19418156,1422,1.29,44.52,4.831,-81.5
19418176,1423,1.293,44.73,4.833,-81.5
19418196,1422,1.291,44.52,4.833,-81.5
19418216,1422,1.287,44.57,4.833,-82
19418236,1423,1.287,44.62,4.833,-82.5
19418256,1422,1.286,44.53,4.833,-81.5
19418276,1422,1.285,44.61,4.833,-82
19418296,1422,1.283,44.77,4.831,-81.5
19418316,1422,1.283,45.09,4.831,-81.5
19418336,1422,1.286,44.94,4.831,-81.5
19418356,1422,1.287,44.85,4.831,-81.5
19418376,1422,1.289,44.57,4.831,-81
19418396,1422,1.287,44.36,4.831,-81
19418416,1422,1.286,44.48,4.833,-81.5
19418436,1422,1.279,44.44,4.833,-82
19418456,1422,1.276,44.36,4.833,-82
19418476,1422,1.273,44.49,4.833,-82.5
19418496,1422,1.274,44.45,4.833,-81.5
19418516,1422,1.272,44.42,4.833,-81.5
19418536,1422,1.276,44.52,4.831,-81.5
19418556,1423,1.28,44.37,4.831,-81
19418576,1422,1.285,44.29,4.831,-81
19418596,1422,1.288,44.3,4.831,-81
19418616,1422,1.289,43.96,4.831,-81
19418636,1422,1.29,43.93,4.831,-81
19418656,1422,1.286,43.86,4.833,-82
19418676,1422,1.283,43.79,4.833,-82.5
19418696,1422,1.282,43.78,4.833,-82
19418716,1422,1.279,43.8,4.833,-82
19418736,1422,1.284,44.17,4.833,-82
19418756,1422,1.282,43.94,4.833,-81.5
19418776,1422,1.288,44.21,4.852,-81.5
19418796,1422,1.291,44.06,4.852,-81
19418816,1422,1.288,44.11,4.852,-81.5
19418836,1422,1.287,43.81,4.852,-81.5
19418856,1423,1.283,43.7,4.852,-82
19418876,1423,1.28,43.8,4.852,-82
19418896,1422,1.279,43.54,4.844,-82
19418916,1422,1.278,43.49,4.844,-81.5
19418936,1422,1.276,43.48,4.844,-81.5
19418956,1422,1.273,43.53,4.844,-81.5
19418976,1422,1.276,43.42,4.844,-81
19418996,1422,1.281,43.33,4.844,-81.5
19419016,1422,1.285,43.52,4.833,-81
19419036,1422,1.289,43.48,4.833,-81
19419056,1422,1.279,43.53,4.833,-82.5
19419076,1422,1.278,43.48,4.833,-82.5
19419096,1422,1.278,43.39,4.833,-82
19419116,1422,1.276,43.42,4.833,-81.5
19419136,1422,1.276,43.56,4.831,-81.5
19419156,1422,1.275,43.51,4.831,-81.5
19419176,1422,1.289,43.59,4.831,-81
19419196,1422,1.288,43.41,4.831,-81
19419216,1422,1.288,43.45,4.831,-81
19419236,1422,1.29,43.59,4.831,-81.5
19419256,1422,1.288,43.52,4.833,-81.5
19419276,1422,1.287,43.57,4.833,-82.5
19419296,1422,1.282,43.6,4.833,-82
19419316,1422,1.28,43.62,4.833,-82
19419336,1422,1.283,43.83,4.833,-81.5
19419356,1422,1.284,43.96,4.833,-81.5
19419376,1422,1.288,44.39,4.85,-81
19419396,1422,1.289,44.64,4.85,-81
19419416,1422,1.291,44.68,4.85,-81
19419436,1422,1.29,44.68,4.85,-81
19419456,1422,1.287,44.71,4.85,-81.5
19419476,1422,1.284,44.57,4.85,-82
19419496,1422,1.284,44.59,4.833,-82
19419516,1422,1.28,44.57,4.833,-81.5
19419536,1422,1.277,44.51,4.833,-82
19419556,1422,1.278,44.53,4.833,-81.5
19419576,1422,1.282,44.96,4.833,-81.5
19419596,1422,1.288,44.99,4.833,-81
19419616,1422,1.294,44.89,4.831,-81.5
19419636,1422,1.289,44.84,4.831,-81
19419656,1422,1.291,44.75,4.831,-81
19419676,1422,1.286,44.62,4.831,-82
19419696,1422,1.282,44.46,4.831,-82
19419716,1422,1.279,44.34,4.831,-82
19419736,1422,1.278,44.37,4.833,-81.5
19419756,1422,1.279,44.77,4.833,-82
19419776,1422,1.286,44.7,4.833,-81
19419796,1422,1.291,44.77,4.833,-81.5
19419816,1422,1.288,44.61,4.833,-81
19419836,1422,1.281,44.4,4.833,-81
19419856,1422,1.279,44.3,4.833,-82.5
19419876,1422,1.278,44.27,4.833,-81.5
19419896,1422,1.276,44.21,4.833,-82
19419916,1422,1.277,44.44,4.833,-81.5
19419936,1422,1.274,44.4,4.833,-82
19419956,1422,1.277,44.37,4.833,-81.5
19419976,1422,1.286,44.37,4.852,-81
19419996,1422,1.289,44.37,4.852,-81
19420016,1422,1.289,44.21,4.852,-82.5
19420036,1422,1.281,44.01,4.852,-82
19420056,1422,1.283,43.8,4.852,-82
19420076,1422,1.282,44.07,4.852,-81.5
19420096,1422,1.28,44.05,4.833,-82
19420116,1422,1.278,44.15,4.833,-81.5
19420136,1422,1.287,44.49,4.833,-81.5
19420156,1422,1.289,44.55,4.833,-81.5
19420176,1422,1.29,44.43,4.833,-81.5
19420196,1422,1.287,44.3,4.833,-81
19420216,1422,1.286,44.08,4.831,-82.5
19420236,1422,1.283,43.92,4.831,-82.5
19420256,1422,1.281,43.69,4.831,-82
19420276,1422,1.282,43.91,4.831,-81.5
19420296,1422,1.282,44.11,4.831,-81.5
19420316,1422,1.285,44.26,4.831,-81
19420336,1422,1.29,44.33,4.833,-81
19420356,1422,1.293,44.43,4.833,-81.5
19420376,1422,1.294,44.21,4.833,-81
19420396,1422,1.29,43.99,4.833,-81
19420416,1422,1.289,44,4.833,-82.5
19420436,1422,1.286,44.19,4.833,-82
19420456,1422,1.282,44.15,4.833,-81.5
19420476,1422,1.284,44.37,4.833,-82
19420496,1422,1.287,44.57,4.833,-81
19420516,1422,1.291,44.78,4.833,-81.5
19420536,1422,1.296,44.92,4.833,-81.5
19420556,1422,1.292,44.85,4.833,-81
19420576,1422,1.294,44.7,4.836,-81
19420596,1422,1.287,44.53,4.836,-82
19420616,1422,1.285,44.46,4.836,-81.5
19420636,1422,1.282,44.56,4.836,-82
19420656,1422,1.277,44.44,4.836,-81.5
19420676,1422,1.28,44.17,4.836,-81.5
19420696,1422,1.283,44.09,4.833,-81.5
19420716,1422,1.288,44.21,4.833,-81
19420736,1422,1.29,44.12,4.833,-81
19420756,1422,1.287,44.03,4.833,-81.5
19420776,1422,1.278,44.05,4.833,-82.5
19420796,1422,1.275,44.18,4.833,-81.5
19420816,1422,1.275,44.09,4.833,-82
19420836,1422,1.278,44.3,4.833,-81.5
19420856,1422,1.284,44.73,4.833,-81.5
19420876,1422,1.29,44.55,4.833,-81.5
19420896,1422,1.293,44.56,4.833,-81
19420916,1422,1.296,44.46,4.833,-81
19420936,1422,1.298,44.37,4.833,-81.5
19420956,1421,1.298,44.31,4.833,-82.5
19420976,1422,1.293,44.29,4.833,-82
19420996,1422,1.287,44.2,4.833,-82.5
19421016,1422,1.285,44.31,4.833,-81.5
19421036,1422,1.286,44.23,4.833,-81.5
19421056,1422,1.292,43.91,4.831,-81.5
19421076,1422,1.292,43.94,4.831,-81
19421096,1421,1.292,43.96,4.831,-81
19421116,1422,1.291,44.03,4.831,-81.5
19421136,1422,1.287,44.12,4.831,-82
19421156,1422,1.288,44.39,4.831,-81.5
19421176,1422,1.286,44.58,4.852,-82
19421196,1422,1.286,44.61,4.852,-81.5
19421216,1422,1.289,44.94,4.852,-81.5
19421236,1422,1.29,44.66,4.852,-81.5
19421256,1422,1.296,44.78,4.852,-81
19421276,1422,1.293,44.57,4.852,-81.5
19421296,1422,1.287,44.46,4.833,-81
19421316,1422,1.282,44.44,4.833,-82.5
19421336,1422,1.28,44.34,4.833,-81.5
19421356,1422,1.279,44.51,4.833,-82
19421376,1422,1.277,44.74,4.833,-81.5
19421396,1422,1.277,44.62,4.833,-81.5
19421416,1422,1.281,44.68,4.831,-81.5
19421436,1422,1.283,44.62,4.831,-81
19421456,1422,1.277,44.45,4.831,-81.5
19421476,1422,1.275,44.39,4.831,-81.5
19421496,1422,1.276,44.46,4.831,-82
19421516,1422,1.275,44.36,4.831,-82
19421536,1422,1.275,44.37,4.833,-81.5
19421556,1422,1.275,44.51,4.833,-81.5
19421576,1422,1.277,44.58,4.833,-81
19421596,1422,1.284,44.61,4.833,-81.5
19421616,1422,1.286,44.67,4.833,-81
19421636,1422,1.285,44.53,4.833,-81.5
19421656,1422,1.286,44.43,4.827,-81.5
19421676,1422,1.28,44.43,4.827,-82.5
19421696,1422,1.281,44.64,4.827,-82
19421716,1421,1.276,44.53,4.827,-82
19421736,1422,1.278,44.8,4.827,-82
19421756,1422,1.281,44.77,4.827,-81.5
19421776,1422,1.285,44.81,4.839,-81
19421796,1422,1.283,44.49,4.839,-81.5
19421816,1422,1.284,44.18,4.839,-81.5
19421836,1422,1.28,44.09,4.839,-82.5
19421856,1422,1.277,44.28,4.839,-82
19421876,1422,1.275,44.23,4.839,-81.5
19421896,1422,1.274,44.23,4.831,-81.5
19421916,1422,1.276,44.16,4.831,-82
19421936,1422,1.281,44.56,4.831,-81.5
19421956,1421,1.286,44.62,4.831,-81
19421976,1422,1.288,44.64,4.831,-81
19421996,1422,1.284,44.55,4.831,-81
19422016,1422,1.284,44.53,4.831,-82.5
19422036,1422,1.276,44.23,4.831,-82
19422056,1422,1.276,44.07,4.831,-82
19422076,1422,1.281,44.16,4.831,-81.5
19422096,1422,1.285,44.12,4.831,-81.5
19422116,1422,1.291,43.9,4.831,-81.5
19422136,1422,1.291,43.84,4.831,-81
19422156,1422,1.293,43.7,4.831,-81
19422176,1422,1.29,43.67,4.831,-81
19422196,1421,1.287,43.5,4.831,-82
19422216,1422,1.282,43.44,4.831,-82.5
19422236,1422,1.28,43.49,4.831,-81.5
19422256,1422,1.28,43.37,4.833,-82
19422276,1422,1.279,43.21,4.833,-81.5
19422296,1422,1.28,43.17,4.833,-81
19422316,1422,1.285,43.27,4.833,-81
19422336,1422,1.288,43.26,4.833,-81.5
19422356,1422,1.288,43.29,4.833,-81.5
19422376,1422,1.285,43.3,4.831,-82.5
19422396,1422,1.281,43.2,4.831,-82
19422416,1422,1.28,43.21,4.831,-81.5
19422436,1422,1.278,43.11,4.831,-82.5
19422456,1422,1.276,43.32,4.831,-81.5
19422476,1422,1.282,43.26,4.831,-81.5
19422496,1422,1.286,43.23,4.833,-81.5
19422516,1422,1.291,43.59,4.833,-81.5
19422536,1422,1.288,43.37,4.833,-81
19422556,1422,1.285,43.23,4.833,-82.5
19422576,1422,1.281,43.39,4.833,-82
19422596,1422,1.28,43.45,4.833,-81.5
19422616,1422,1.28,43.66,4.833,-81.5
19422636,1422,1.281,43.84,4.833,-81.5
19422656,1422,1.282,43.96,4.833,-81
19422676,1422,1.284,43.94,4.833,-81
19422696,1422,1.292,44.01,4.833,-81
19422716,1422,1.295,44.03,4.833,-81
19422736,1422,1.294,43.9,4.831,-81
19422756,1422,1.286,43.85,4.831,-82.5
19422776,1422,1.285,43.87,4.831,-82
19422796,1422,1.282,43.86,4.831,-82
19422816,1422,1.282,43.96,4.831,-81.5
19422836,1422,1.286,44.21,4.831,-81.5
19422856,1422,1.291,44.49,4.831,-81.5
19422876,1422,1.294,44.26,4.831,-81
19422896,1422,1.291,44.19,4.831,-81.5
19422916,1422,1.288,44.16,4.831,-81.5
19422936,1422,1.285,44.17,4.831,-81.5
19422956,1422,1.279,44.01,4.831,-82
19422976,1422,1.278,44.02,4.85,-82
19422996,1422,1.28,44.16,4.85,-82
19423016,1422,1.281,44.57,4.85,-81.5
19423036,1422,1.282,44.75,4.85,-82
19423056,1422,1.288,44.83,4.85,-81.5
19423076,1422,1.295,44.59,4.85,-81
19423096,1422,1.3,44.53,4.833,-81
19423116,1422,1.298,44.37,4.833,-81.5
19423136,1422,1.295,44.32,4.833,-82
19423156,1422,1.293,44.34,4.833,-82
19423176,1422,1.291,44.37,4.833,-82
19423196,1422,1.285,44.6,4.833,-81.5
19423216,1422,1.285,44.65,4.827,-81.5
19423236,1422,1.286,44.92,4.827,-81.5
19423256,1422,1.287,45.12,4.827,-81
19423276,1422,1.289,45.12,4.827,-81.5
19423296,1422,1.295,45.19,4.827,-81.5
19423316,1422,1.29,44.96,4.827,-81.5
19423336,1422,1.289,44.87,4.833,-82
19423356,1422,1.286,44.82,4.833,-82
19423376,1422,1.283,44.93,4.833,-81.5
19423396,1422,1.281,44.96,4.833,-81.5
19423416,1421,1.28,45.24,4.833,-81.5
19423436,1422,1.279,45.25,4.833,-81
19423456,1422,1.284,45.46,4.831,-81.5
19423476,1422,1.286,45.12,4.831,-81.5
19423496,1422,1.286,44.98,4.831,-81.5
19423516,1422,1.288,44.87,4.831,-81.5
19423536,1422,1.28,44.71,4.831,-82.5
19423556,1422,1.276,44.6,4.831,-82
19423576,1422,1.276,44.49,4.834,-82
19423596,1422,1.277,44.61,4.834,-82
19423616,1422,1.272,44.59,4.834,-81.5
19423636,1422,1.269,44.46,4.834,-81.5
19423656,1422,1.275,44.89,4.834,-81.5
19423676,1422,1.28,44.67,4.834,-81.5
19423696,1421,1.282,44.53,4.833,-81
19423716,1422,1.284,44.4,4.833,-81
19423736,1422,1.281,44.48,4.833,-82
19423756,1422,1.283,44.46,4.833,-82
19423776,1422,1.283,44.49,4.833,-82
19423796,1422,1.281,44.49,4.833,-82
19423816,1422,1.281,44.44,4.831,-82
19423836,1422,1.281,44.45,4.831,-81.5
19423856,1422,1.285,44.84,4.831,-81.5
19423876,1422,1.287,45.06,4.831,-81
19423896,1422,1.293,45,4.831,-81.5
19423916,1422,1.298,45.1,4.831,-81.5
19423936,1422,1.296,45.02,4.833,-81
19423956,1422,1.294,44.87,4.833,-81
19423976,1422,1.288,44.77,4.833,-82
19423996,1422,1.285,44.74,4.833,-82
19424016,1422,1.283,44.8,4.833,-81.5
19424036,1422,1.281,45,4.833,-82
19424056,1422,1.282,45.03,4.833,-81.5
19424076,1422,1.286,44.94,4.833,-81.5
19424096,1422,1.288,44.98,4.833,-81
19424116,1422,1.293,44.76,4.833,-81.5
19424136,1422,1.296,44.7,4.833,-81.5
19424156,1422,1.288,44.53,4.833,-82.5
19424176,1422,1.286,44.48,4.842,-82
19424196,1422,1.283,44.35,4.842,-82
19424216,1422,1.285,44.21,4.842,-81.5
19424236,1422,1.285,44.23,4.842,-81.5
19424256,1422,1.282,44.31,4.842,-82
19424276,1422,1.288,44.49,4.842,-81
19424296,1422,1.288,44.43,4.833,-81
19424316,1422,1.293,44.82,4.833,-81.5
19424336,1422,1.295,44.87,4.833,-81.5
19424356,1422,1.289,44.61,4.833,-81.5
19424376,1422,1.284,44.57,4.833,-81
19424396,1422,1.287,44.53,4.833,-82
19424416,1422,1.281,44.31,4.833,-82
19424436,1422,1.28,44.19,4.833,-82
19424456,1421,1.273,44.32,4.833,-82
19424476,1422,1.272,44.37,4.833,-81.5
19424496,1422,1.274,44.76,4.833,-81.5
19424516,1422,1.279,44.76,4.833,-81.5
19424536,1422,1.283,44.55,4.827,-81.5
19424556,1422,1.287,44.4,4.827,-81
19424576,1421,1.286,44.36,4.827,-81.5
19424596,1422,1.285,44.3,4.827,-81
19424616,1422,1.284,44.12,4.827,-82
19424636,1422,1.281,43.96,4.827,-82
19424656,1422,1.279,44.07,4.833,-82.5
19424676,1422,1.278,44.1,4.833,-82
19424696,1422,1.276,44.35,4.833,-82
19424716,1422,1.276,44.48,4.833,-81.5
19424736,1422,1.281,44.92,4.833,-81.5
19424756,1422,1.287,45.05,4.833,-81.5
19424776,1422,1.289,44.89,4.85,-81.5
19424796,1422,1.294,45.01,4.85,-81.5
19424816,1422,1.296,44.86,4.85,-81
19424836,1422,1.291,44.69,4.85,-81.5
19424856,1422,1.289,44.49,4.85,-82.5
19424876,1422,1.282,44.66,4.85,-82
19424896,1422,1.279,44.6,4.833,-82
19424916,1422,1.278,44.55,4.833,-81.5
19424936,1422,1.279,44.7,4.833,-82
19424956,1422,1.282,44.96,4.833,-81.5
19424976,1422,1.284,44.76,4.833,-81.5
19424996,1422,1.286,44.4,4.833,-81.5
19425016,1422,1.29,44.51,4.833,-81
19425036,1422,1.291,44.39,4.833,-81.5
19425056,1421,1.289,44.24,4.833,-81.5
19425076,1422,1.288,44.12,4.833,-82.5
19425096,1422,1.286,44.08,4.833,-82
19425116,1422,1.285,43.99,4.833,-82
19425136,1422,1.284,43.96,4.833,-82
19425156,1422,1.283,44.06,4.833,-82
19425176,1421,1.283,44.03,4.833,-81.5
19425196,1421,1.286,44.08,4.833,-81.5
19425216,1421,1.284,44.34,4.833,-81.5
19425236,1422,1.285,44.27,4.833,-81
19425256,1422,1.292,44.58,4.833,-81
19425276,1422,1.291,44.56,4.833,-81
19425296,1422,1.294,44.51,4.833,-81
19425316,1422,1.293,44.48,4.833,-81
19425336,1422,1.289,44.37,4.833,-82.5
19425356,1422,1.284,44.32,4.833,-82
19425376,1422,1.283,44.27,4.839,-82.5
19425396,1421,1.28,44.12,4.839,-82
19425416,1421,1.278,44.21,4.839,-81.5
19425436,1422,1.28,44.29,4.839,-81.5
19425456,1422,1.28,44.15,4.839,-81.5
19425476,1421,1.284,44.08,4.839,-81.5
19425496,1422,1.287,43.87,4.833,-81
19425516,1421,1.29,43.89,4.833,-81
19425536,1422,1.289,43.74,4.833,-81
19425556,1422,1.288,43.71,4.833,-81.5
19425576,1422,1.288,43.84,4.833,-81.5
19425596,1422,1.286,43.93,4.833,-82.5
19425616,1422,1.284,43.87,4.833,-82
19425636,1422,1.279,43.7,4.833,-82
19425656,1422,1.276,43.58,4.833,-82
19425676,1422,1.277,43.89,4.833,-82
19425696,1421,1.278,43.99,4.833,-81.5
19425716,1422,1.283,44.21,4.833,-81.5
19425736,1422,1.287,44.23,4.833,-81.5
19425756,1422,1.287,44.45,4.833,-81
19425776,1422,1.288,44.25,4.833,-81.5
19425796,1422,1.288,44.52,4.833,-81
19425816,1421,1.287,44.48,4.833,-81
19425836,1422,1.289,44.62,4.833,-82
19425856,1422,1.288,44.56,4.833,-81.5
19425876,1422,1.285,44.76,4.833,-82.5
19425896,1421,1.283,44.95,4.833,-82
19425916,1422,1.28,45,4.833,-81.5
19425936,1422,1.28,45.03,4.833,-81.5
19425956,1422,1.278,45.12,4.833,-81.5
19425976,1422,1.28,45.46,4.852,-81
19425996,1422,1.284,45.57,4.852,-81
19426016,1421,1.291,45.43,4.852,-81.5
19426036,1422,1.293,45.37,4.852,-81.5
19426056,1422,1.296,45.37,4.852,-81
19426076,1421,1.296,45.45,4.852,-81
19426096,1422,1.294,45.46,4.833,-81.5
19426116,1421,1.291,45.31,4.833,-82
19426136,1422,1.289,45.25,4.833,-82.5
19426156,1422,1.29,45.18,4.833,-82
19426176,1422,1.288,45.01,4.833,-81.5
19426196,1422,1.286,45.02,4.833,-82
19426216,1421,1.282,45.12,4.827,-81.5
19426236,1422,1.283,45.28,4.827,-82
19426256,1421,1.283,45.08,4.827,-81.5
19426276,1422,1.29,45.18,4.827,-81
19426296,1422,1.292,45.21,4.827,-81
19426316,1422,1.288,45.08,4.827,-81
19426336,1421,1.29,45.01,4.831,-81.5
19426356,1422,1.289,44.86,4.831,-81
19426376,1422,1.287,44.58,4.831,-82
19426396,1422,1.281,44.37,4.831,-82
19426416,1422,1.279,44.26,4.831,-82.5
19426436,1422,1.278,44.28,4.831,-82
19426456,1422,1.276,44.17,4.831,-82
19426476,1422,1.274,44.32,4.831,-81.5
19426496,1422,1.282,44.76,4.831,-81.5
19426516,1422,1.279,44.92,4.831,-81.5
19426536,1422,1.281,45.31,4.831,-81.5
19426556,1421,1.289,45.31,4.831,-81
19426576,1422,1.291,45.05,4.85,-81
19426596,1422,1.291,44.92,4.85,-81.5
19426616,1421,1.287,44.76,4.85,-81.5
19426636,1421,1.288,44.69,4.85,-81
19426656,1422,1.285,44.57,4.85,-82.5
19426676,1422,1.281,44.61,4.85,-82
19426696,1422,1.276,44.56,4.831,-82
19426716,1422,1.278,44.64,4.831,-82
19426736,1422,1.276,44.71,4.831,-82
19426756,1422,1.276,44.9,4.831,-82
19426776,1422,1.276,44.94,4.831,-81.5
19426796,1422,1.275,45.2,4.831,-81.5
19426816,1422,1.279,45.4,4.831,-81.5
19426836,1422,1.281,45.33,4.831,-81
19426856,1422,1.288,45.28,4.831,-81.5
19426876,1422,1.292,45,4.831,-81.5
19426896,1421,1.289,44.73,4.831,-81.5
19426916,1422,1.286,44.37,4.831,-81.5
19426936,1422,1.279,44.14,4.833,-82.5
19426956,1422,1.276,44.16,4.833,-82
19426976,1421,1.277,44.21,4.833,-82
19426996,1422,1.274,43.94,4.833,-82
