19751553,3071,1.268,-75.08,4.801,-82
19751573,3072,1.27,-75.4,4.801,-82
19751593,3072,1.264,-75.56,4.801,-81.5
19751613,3072,1.263,-75.44,4.801,-82
19751633,3071,1.261,-75.44,4.801,-82
19751653,3071,1.261,-75.75,4.812,-81.5
19751673,3071,1.262,-75.81,4.812,-81.5
19751693,3072,1.264,-75.61,4.812,-82
19751713,3072,1.264,-75.5,4.812,-82.5
19751733,3071,1.261,-75.58,4.812,-81.5
19751753,3071,1.26,-75.47,4.812,-81.5
19751773,3071,1.264,-75.29,4.785,-82
19751793,3071,1.265,-75.31,4.785,-82
19751813,3072,1.263,-75.65,4.785,-81.5
19751833,3072,1.261,-75.5,4.785,-81.5
19751853,3072,1.262,-75.37,4.785,-82
19751873,3071,1.261,-75.54,4.785,-82
19751893,3071,1.262,-75.83,4.785,-81.5
19751913,3071,1.265,-75.86,4.785,-81.5
19751933,3071,1.266,-75.65,4.785,-82
19751953,3071,1.266,-75.58,4.785,-81.5
19751973,3071,1.265,-75.86,4.785,-82
19751993,3071,1.268,-75.79,4.785,-81.5
19752013,3071,1.266,-75.79,4.801,-82
19752033,3071,1.267,-75.79,4.801,-81.5
19752053,3072,1.261,-75.74,4.801,-81.5
19752073,3071,1.265,-75.37,4.801,-81.5
19752093,3071,1.265,-75.36,4.801,-82.5
19752113,3072,1.263,-75.4,4.801,-82
19752133,3071,1.261,-75.58,4.801,-81.5
19752153,3072,1.26,-75.37,4.801,-82
19752173,3071,1.261,-75.37,4.801,-82
19752193,3071,1.263,-75.36,4.801,-81.5
19752213,3071,1.264,-75.46,4.801,-81.5
19752233,3071,1.261,-75.29,4.801,-82
19752253,3072,1.265,-75.25,4.801,-82
19752273,3071,1.266,-75.6,4.801,-82
19752293,3071,1.265,-75.4,4.801,-81.5
19752313,3071,1.27,-75.35,4.801,-81.5
19752333,3071,1.27,-75.21,4.801,-82
19752353,3072,1.268,-75.01,4.801,-81.5
19752373,3072,1.264,-75.11,4.782,-82
19752393,3072,1.265,-75.04,4.782,-82
19752413,3071,1.262,-75.01,4.782,-82
19752433,3071,1.262,-74.89,4.782,-81.5
19752453,3072,1.262,-75,4.782,-81.5
19752473,3071,1.26,-74.99,4.782,-81.5
19752493,3072,1.262,-75.11,4.798,-82
19752513,3071,1.258,-75.36,4.798,-81.5
19752533,3071,1.264,-75.4,4.798,-81.5
19752553,3072,1.267,-75.42,4.798,-82
19752573,3071,1.265,-75.68,4.798,-82
19752593,3071,1.264,-75.32,4.798,-82
19752613,3071,1.267,-75.36,4.8,-81.5
19752633,3071,1.268,-75.33,4.8,-82
19752653,3071,1.268,-75.35,4.8,-81.5
19752673,3072,1.267,-75.25,4.8,-81.5
19752693,3071,1.269,-75.22,4.8,-81.5
19752713,3071,1.268,-75.19,4.8,-82
19752733,3071,1.266,-75.06,4.8,-81.5
19752753,3071,1.262,-74.79,4.8,-81.5
19752773,3071,1.263,-74.78,4.8,-81.5
19752793,3071,1.264,-74.82,4.8,-82
19752813,3071,1.263,-75.11,4.8,-81.5
19752833,3072,1.262,-75.01,4.8,-81.5
19752853,3072,1.266,-74.97,4.801,-82
19752873,3072,1.264,-74.93,4.801,-81.5
19752893,3071,1.265,-75.33,4.801,-82
19752913,3072,1.265,-75.42,4.801,-81.5
19752933,3072,1.265,-75.28,4.801,-82
19752953,3071,1.266,-75.33,4.801,-81.5
19752973,3071,1.261,-75.19,4.806,-81.5
19752993,3071,1.264,-75.01,4.806,-81.5
19753013,3071,1.264,-74.89,4.806,-81.5
19753033,3072,1.266,-75.14,4.806,-82
19753053,3072,1.266,-75.03,4.806,-81.5
19753073,3071,1.268,-74.9,4.806,-82
19753093,3071,1.271,-74.93,4.801,-82.5
19753113,3071,1.265,-74.76,4.801,-81.5
19753133,3072,1.266,-74.72,4.801,-81.5
19753153,3071,1.266,-74.65,4.801,-82
19753173,3071,1.269,-74.76,4.801,-82
19753193,3071,1.268,-74.99,4.801,-81.5
19753213,3071,1.265,-74.9,4.804,-82
19753233,3071,1.265,-74.71,4.804,-82
19753253,3071,1.266,-75.07,4.804,-82
19753273,3072,1.262,-75.22,4.804,-81.5
19753293,3072,1.265,-75.28,4.804,-82
19753313,3071,1.264,-75.26,4.804,-82
19753333,3071,1.266,-75.21,4.795,-82
19753353,3072,1.263,-75.08,4.795,-81.5
19753373,3072,1.268,-75.04,4.795,-81.5
19753393,3071,1.27,-75.04,4.795,-82
19753413,3072,1.266,-75.18,4.795,-82
19753433,3071,1.269,-74.99,4.795,-81.5
19753453,3071,1.272,-75.04,4.801,-81.5
19753473,3072,1.273,-74.92,4.801,-82
19753493,3071,1.274,-75.17,4.801,-81.5
19753513,3071,1.273,-75.18,4.801,-81.5
19753533,3071,1.273,-75.25,4.801,-82
19753553,3072,1.268,-75.25,4.801,-82
19753573,3072,1.267,-75.21,4.804,-82
19753593,3071,1.268,-75.33,4.804,-81.5
19753613,3071,1.269,-75.33,4.804,-82
19753633,3072,1.267,-75.36,4.804,-82.5
19753653,3072,1.266,-75.5,4.804,-81.5
19753673,3071,1.269,-75.43,4.804,-81.5
19753693,3071,1.27,-75.54,4.772,-82
19753713,3072,1.268,-75.69,4.772,-82
19753733,3071,1.267,-75.97,4.772,-81.5
19753753,3071,1.265,-75.89,4.772,-81.5
19753773,3071,1.261,-75.83,4.772,-82
19753793,3071,1.262,-75.79,4.772,-81.5
19753813,3071,1.261,-75.58,4.795,-81.5
19753833,3071,1.263,-75.4,4.795,-81.5
19753853,3072,1.26,-75.33,4.795,-82
19753873,3071,1.262,-75.44,4.795,-81.5
19753893,3072,1.261,-75.31,4.795,-81.5
19753913,3072,1.263,-75.18,4.795,-81.5
19753933,3071,1.261,-75.07,4.8,-82
19753953,3071,1.261,-75.39,4.8,-81.5
19753973,3072,1.26,-75.43,4.8,-81.5
19753993,3071,1.262,-75.29,4.8,-82
19754013,3072,1.265,-75.31,4.8,-82.5
19754033,3072,1.261,-75.07,4.8,-81.5
19754053,3072,1.265,-75.08,4.801,-81.5
19754073,3072,1.268,-75.11,4.801,-82
19754093,3071,1.268,-75.12,4.801,-81.5
19754113,3071,1.264,-75.21,4.801,-82
19754133,3071,1.265,-75.08,4.801,-81.5
19754153,3071,1.266,-75.11,4.801,-82.5
19754173,3072,1.268,-75.29,4.782,-81.5
19754193,3071,1.267,-75.17,4.782,-81.5
19754213,3072,1.268,-75.1,4.782,-81.5
19754233,3072,1.268,-75.07,4.782,-82
19754253,3071,1.266,-75.29,4.782,-81.5
19754273,3071,1.263,-75.22,4.782,-81.5
19754293,3071,1.264,-75.18,4.785,-82
19754313,3071,1.263,-75.21,4.785,-82
19754333,3072,1.261,-75.29,4.785,-82
19754353,3071,1.261,-75.22,4.785,-81.5
19754373,3071,1.265,-75.29,4.785,-81.5
19754393,3071,1.264,-75.22,4.785,-82.5
19754413,3072,1.263,-75.21,4.801,-81.5
19754433,3071,1.265,-75.15,4.801,-81.5
19754453,3072,1.266,-75.1,4.801,-81.5
19754473,3072,1.266,-75.04,4.801,-82
19754493,3072,1.265,-74.71,4.801,-81.5
19754513,3071,1.269,-74.65,4.801,-81.5
19754533,3072,1.268,-74.61,4.795,-82
19754553,3072,1.267,-74.79,4.795,-81.5
19754573,3071,1.262,-74.86,4.795,-81.5
19754593,3071,1.265,-74.72,4.795,-81.5
19754613,3072,1.264,-74.62,4.795,-82
19754633,3072,1.267,-74.71,4.795,-82
19754653,3071,1.266,-74.67,4.8,-81.5
19754673,3072,1.267,-74.6,4.8,-81.5
19754693,3071,1.268,-74.65,4.8,-82
19754713,3071,1.271,-74.9,4.8,-81.5
19754733,3071,1.269,-74.74,4.8,-82
19754753,3071,1.267,-74.86,4.8,-81.5
19754773,3071,1.269,-74.96,4.782,-82
19754793,3072,1.265,-75.01,4.782,-82
19754813,3071,1.261,-74.76,4.782,-81.5
19754833,3072,1.266,-74.82,4.782,-82
19754853,3072,1.268,-74.96,4.782,-82.5
19754873,3071,1.267,-75.15,4.782,-81.5
19754893,3072,1.268,-75.15,4.801,-81.5
19754913,3071,1.266,-75.07,4.801,-82
19754933,3071,1.269,-75.15,4.801,-81.5
19754953,3072,1.267,-75.22,4.801,-81.5
19754973,3071,1.271,-75.18,4.801,-82
19754993,3071,1.268,-75.14,4.801,-82
19755013,3071,1.266,-75.15,4.785,-81.5
19755033,3072,1.263,-75.1,4.785,-81.5
19755053,3071,1.266,-75.22,4.785,-81.5
19755073,3071,1.266,-75.29,4.785,-82
19755093,3072,1.266,-75.36,4.785,-81.5
19755113,3072,1.262,-75.18,4.785,-81.5
19755133,3071,1.264,-75.08,4.801,-81.5
19755153,3071,1.262,-75.1,4.801,-82
19755173,3071,1.262,-75.36,4.801,-82
19755193,3072,1.264,-75.37,4.801,-81.5
19755213,3072,1.265,-75.24,4.801,-82
19755233,3072,1.264,-75.33,4.801,-82
19755253,3071,1.257,-75.44,4.8,-81.5
19755273,3072,1.259,-75.33,4.8,-81.5
19755293,3072,1.259,-75.46,4.8,-82
19755313,3071,1.262,-75.56,4.8,-81.5
19755333,3072,1.257,-75.5,4.8,-82
19755353,3071,1.259,-75.62,4.8,-81.5
19755373,3071,1.26,-75.43,4.782,-82
19755393,3072,1.264,-75.61,4.782,-82
19755413,3072,1.264,-75.68,4.782,-81.5
19755433,3072,1.266,-75.61,4.782,-81.5
19755453,3071,1.268,-75.67,4.782,-82
19755473,3071,1.27,-75.83,4.782,-82
19755493,3071,1.268,-75.61,4.795,-81.5
19755513,3072,1.271,-75.58,4.795,-81.5
19755533,3071,1.273,-75.49,4.795,-82
19755553,3072,1.275,-75.68,4.795,-81.5
19755573,3071,1.272,-75.6,4.795,-81.5
19755593,3071,1.272,-75.44,4.795,-81.5
19755613,3072,1.273,-75.37,4.8,-82.5
19755633,3071,1.266,-75.4,4.8,-81.5
19755653,3071,1.265,-75.26,4.8,-82
19755673,3071,1.265,-75.17,4.8,-81.5
19755693,3072,1.265,-75.37,4.8,-82
19755713,3072,1.261,-75.54,4.8,-81.5
19755733,3071,1.264,-75.56,4.812,-81.5
19755753,3072,1.267,-75.5,4.812,-82.5
19755773,3071,1.268,-75.56,4.812,-81.5
19755793,3072,1.264,-75.69,4.812,-81.5
19755813,3072,1.266,-75.69,4.812,-82
19755833,3072,1.266,-75.71,4.812,-82
19755853,3071,1.266,-75.92,4.801,-81.5
19755873,3072,1.264,-75.68,4.801,-81.5
19755893,3072,1.262,-75.65,4.801,-81.5
19755913,3071,1.263,-75.65,4.801,-82
19755933,3071,1.263,-75.78,4.801,-81.5
19755953,3071,1.264,-75.61,4.801,-81.5
19755973,3072,1.263,-75.57,4.785,-82
19755993,3071,1.267,-75.58,4.785,-81.5
19756013,3071,1.264,-75.68,4.785,-81.5
19756033,3071,1.269,-75.75,4.785,-81.5
19756053,3072,1.269,-75.61,4.785,-82
19756073,3071,1.268,-75.51,4.785,-81.5
19756093,3072,1.267,-75.26,4.801,-81.5
19756113,3071,1.267,-75.31,4.801,-81.5
19756133,3071,1.27,-75.29,4.801,-82.5
19756153,3072,1.265,-75.43,4.801,-81.5
19756173,3071,1.265,-75.25,4.801,-81.5
19756193,3071,1.261,-75.24,4.801,-81.5
19756213,3071,1.259,-75.19,4.785,-82.5
19756233,3072,1.256,-75.35,4.785,-81.5
19756253,3071,1.26,-75.15,4.785,-81.5
19756273,3071,1.261,-75.04,4.785,-82
19756293,3071,1.262,-74.97,4.785,-82.5
19756313,3071,1.26,-75.01,4.785,-81.5
19756333,3071,1.261,-75.14,4.795,-81.5
19756353,3072,1.265,-75.12,4.795,-81.5
19756373,3072,1.268,-75.11,4.795,-82.5
19756393,3072,1.264,-75.22,4.795,-82
19756413,3072,1.262,-75.12,4.795,-82
19756433,3072,1.264,-74.97,4.795,-82
19756453,3071,1.27,-75.11,4.812,-81.5
19756473,3072,1.266,-75.5,4.812,-81.5
19756493,3071,1.265,-75.47,4.812,-81.5
19756513,3072,1.266,-75.33,4.812,-82
19756533,3072,1.263,-75.26,4.812,-81.5
19756553,3072,1.264,-75.33,4.812,-81.5
19756573,3071,1.266,-75.36,4.795,-81.5
19756593,3072,1.269,-75.53,4.795,-82.5
19756613,3072,1.268,-75.69,4.795,-81.5
19756633,3071,1.266,-75.58,4.795,-81.5
19756653,3072,1.264,-75.35,4.795,-82
19756673,3071,1.266,-75.42,4.795,-82.5
19756693,3071,1.262,-75.58,4.806,-81.5
19756713,3072,1.262,-75.62,4.806,-81.5
19756733,3072,1.265,-75.51,4.806,-81.5
19756753,3071,1.264,-75.53,4.806,-82.5
19756773,3071,1.261,-75.86,4.806,-82
19756793,3071,1.26,-75.75,4.806,-81.5
19756813,3071,1.262,-75.62,4.807,-82
19756833,3072,1.264,-75.74,4.807,-81.5
19756853,3072,1.26,-75.68,4.807,-81.5
19756873,3071,1.265,-75.64,4.807,-81.5
19756893,3072,1.26,-75.5,4.807,-82
19756913,3071,1.267,-75.43,4.807,-82
19756933,3071,1.264,-75.44,4.812,-81.5
19756953,3071,1.264,-75.4,4.812,-81.5
19756973,3072,1.265,-75.4,4.812,-82
19756993,3071,1.264,-75.54,4.812,-81.5
19757013,3072,1.26,-75.65,4.812,-82
19757033,3071,1.265,-75.61,4.812,-81.5
19757053,3071,1.266,-75.67,4.8,-82
19757073,3071,1.263,-75.54,4.8,-81.5
19757093,3071,1.264,-75.5,4.8,-81.5
19757113,3072,1.263,-75.36,4.8,-82
19757133,3072,1.261,-75.19,4.8,-82.5
19757153,3072,1.263,-75.28,4.8,-81.5
19757173,3071,1.264,-75.29,4.782,-81.5
19757193,3071,1.265,-75.18,4.782,-81.5
19757213,3071,1.264,-75.22,4.782,-82
19757233,3072,1.265,-75.42,4.782,-81.5
19757253,3071,1.269,-75.44,4.782,-81.5
19757273,3071,1.268,-75.28,4.782,-82
