19476035,1706,1.319,32.38,4.827,-81.5
19476095,1706,1.329,32.41,4.827,-81.5
19476115,1706,1.333,32.41,4.827,-81
19476135,1706,1.333,32.36,4.819,-82
19476155,1706,1.336,32.36,4.819,-82
19476175,1706,1.333,32.57,4.819,-82
19476195,1705,1.329,32.64,4.819,-81.5
19476215,1706,1.326,32.54,4.819,-81.5
19476235,1706,1.321,32.46,4.819,-82
19476255,1706,1.312,32.3,4.827,-82
19476275,1706,1.308,32.14,4.827,-81.5
19476295,1706,1.314,32.07,4.827,-81
19476315,1706,1.322,32.03,4.827,-81
19476335,1706,1.324,32.04,4.827,-81
19476355,1706,1.326,31.92,4.827,-82.5
19476375,1706,1.326,32.07,4.814,-82
19476395,1706,1.324,32.12,4.814,-82
19476415,1706,1.32,32.12,4.814,-81.5
19476435,1706,1.319,32.07,4.814,-81.5
19476455,1706,1.318,31.96,4.814,-81.5
19476475,1706,1.31,32.05,4.814,-81.5
19476495,1706,1.308,32.04,4.833,-81.5
19476515,1706,1.317,32.21,4.833,-81
19476535,1706,1.324,32.32,4.833,-81
19476555,1706,1.326,32.3,4.833,-81.5
19476575,1706,1.326,32.2,4.833,-82
19476595,1706,1.326,32.12,4.833,-82
19476615,1706,1.325,32.02,4.827,-81.5
19476635,1706,1.322,32.11,4.827,-82
19476655,1706,1.32,32.16,4.827,-81.5
19476675,1706,1.313,32.05,4.827,-82
19476695,1706,1.309,32.18,4.827,-81
19476715,1706,1.31,32,4.827,-81
19476735,1706,1.319,32.07,4.827,-81
19476755,1706,1.322,32.05,4.827,-81.5
19476775,1706,1.322,32.03,4.827,-82.5
19476795,1706,1.32,31.8,4.827,-82.5
19476815,1706,1.321,31.78,4.827,-82
19476835,1706,1.318,31.92,4.827,-82
19476855,1706,1.317,32.32,4.827,-82
19476875,1706,1.315,32.16,4.827,-82
19476895,1706,1.311,32.16,4.827,-81.5
19476915,1706,1.307,32.18,4.827,-81.5
19476935,1706,1.311,32.37,4.827,-81
19476955,1706,1.318,32.34,4.827,-81.5
19476975,1706,1.325,32.3,4.833,-81
19476995,1706,1.327,32.37,4.833,-81
19477015,1706,1.328,32.48,4.833,-82
19477035,1706,1.326,32.64,4.833,-82
19477055,1706,1.322,32.48,4.833,-82
19477075,1706,1.323,32.8,4.833,-81.5
19477095,1706,1.324,32.84,4.82,-81.5
19477115,1706,1.32,32.75,4.82,-81.5
19477135,1706,1.311,32.62,4.82,-81
19477155,1706,1.315,32.57,4.82,-81.5
19477175,1706,1.324,32.59,4.82,-81.5
19477195,1706,1.33,32.57,4.82,-81
19477215,1706,1.336,32.53,4.82,-82
19477235,1706,1.337,32.54,4.82,-82
19477255,1706,1.331,32.93,4.82,-82
19477275,1706,1.328,33,4.82,-82
19477295,1706,1.324,33.21,4.82,-82
19477315,1706,1.32,33.05,4.82,-81.5
19477335,1706,1.317,32.73,4.827,-81.5
19477355,1706,1.312,32.55,4.827,-81.5
19477375,1706,1.321,32.59,4.827,-81
19477395,1706,1.327,32.73,4.827,-81.5
19477415,1706,1.328,32.66,4.827,-81
19477435,1706,1.327,32.59,4.827,-82
19477455,1706,1.324,32.59,4.831,-82.5
19477475,1706,1.321,32.46,4.831,-82
19477495,1706,1.323,32.52,4.831,-82
19477515,1706,1.317,32.27,4.831,-81.5
19477535,1706,1.31,32.09,4.831,-81.5
19477555,1706,1.312,31.92,4.831,-81
19477575,1706,1.318,32.07,4.82,-81
19477595,1706,1.326,32.04,4.82,-81
19477615,1706,1.331,32.05,4.82,-81
19477635,1706,1.335,32.02,4.82,-81.5
19477655,1706,1.331,31.97,4.82,-82
19477675,1706,1.323,32.09,4.82,-82
19477695,1706,1.321,32.39,4.83,-81.5
19477715,1706,1.316,32.25,4.83,-81.5
19477735,1706,1.31,32,4.83,-81.5
19477755,1706,1.311,31.81,4.83,-81.5
19477775,1706,1.319,31.79,4.83,-81
19477795,1706,1.328,31.92,4.83,-81
19477815,1706,1.333,32.12,4.825,-81.5
19477835,1706,1.332,32.18,4.825,-82
19477855,1706,1.331,32.34,4.825,-82.5
19477875,1706,1.326,32.5,4.825,-82
19477895,1706,1.326,32.62,4.825,-81.5
19477915,1706,1.323,32.48,4.825,-81.5
19477935,1706,1.312,32.34,4.827,-81.5
19477955,1706,1.308,32.34,4.827,-81.5
19477975,1706,1.318,32.41,4.827,-81
19477995,1706,1.322,32.55,4.827,-81
19478015,1706,1.328,32.45,4.827,-81.5
19478035,1706,1.328,32.23,4.827,-82
19478055,1706,1.327,32.23,4.831,-82.5
19478075,1706,1.325,32.27,4.831,-82
19478095,1706,1.319,31.98,4.831,-81.5
19478115,1706,1.322,31.91,4.831,-81.5
19478135,1706,1.317,31.98,4.831,-81
19478155,1706,1.322,32.11,4.831,-81
19478175,1706,1.33,32.25,4.834,-81
19478195,1706,1.334,32.28,4.834,-81
19478215,1706,1.335,32.38,4.834,-82.5
19478235,1706,1.333,32.14,4.834,-82.5
19478255,1706,1.327,32.14,4.834,-82
19478275,1706,1.324,31.95,4.834,-82
19478295,1706,1.317,32.02,4.827,-81.5
19478315,1706,1.314,32.09,4.827,-81.5
19478335,1706,1.322,32.34,4.827,-81
19478355,1706,1.325,32.41,4.827,-81
19478375,1706,1.33,32.39,4.827,-81
19478395,1706,1.332,32.41,4.827,-82
19478415,1706,1.332,32.23,4.831,-82
19478435,1706,1.329,32.18,4.831,-82.5
19478455,1706,1.325,32.3,4.831,-81.5
19478475,1706,1.315,32.37,4.831,-81.5
19478495,1706,1.316,32.52,4.831,-82
19478515,1706,1.323,32.53,4.831,-81
19478535,1706,1.328,32.52,4.825,-81.5
19478555,1706,1.334,32.43,4.825,-81
19478575,1706,1.333,32.52,4.825,-82
19478595,1706,1.329,32.43,4.825,-82
19478615,1706,1.325,32.57,4.825,-82
19478635,1706,1.321,32.77,4.825,-82
19478655,1706,1.322,32.61,4.827,-82
19478675,1706,1.32,32.53,4.827,-82
19478695,1706,1.324,32.54,4.827,-81.5
19478715,1706,1.327,32.48,4.827,-81
19478735,1706,1.332,32.62,4.827,-81
19478755,1706,1.333,32.53,4.827,-82
19478775,1706,1.329,32.46,4.82,-82
19478795,1706,1.326,32.77,4.82,-82
19478815,1706,1.323,32.89,4.82,-81.5
19478835,1706,1.319,32.7,4.82,-81.5
19478855,1706,1.311,32.46,4.82,-81.5
19478875,1706,1.318,32.43,4.82,-81
19478895,1706,1.325,32.48,4.827,-81
19478915,1706,1.326,32.41,4.827,-81.5
19478935,1706,1.325,32.63,4.827,-82
19478955,1706,1.325,32.5,4.827,-82
19478975,1706,1.321,32.45,4.827,-82
19478995,1706,1.321,32.73,4.827,-81.5
19479015,1706,1.321,33,4.827,-81.5
19479035,1706,1.317,32.82,4.827,-81.5
19479055,1706,1.316,32.75,4.827,-81.5
19479075,1706,1.325,32.66,4.827,-81.5
19479095,1706,1.327,32.78,4.827,-81
19479115,1706,1.329,32.91,4.827,-82
19479135,1706,1.329,32.89,4.817,-82
19479155,1706,1.326,32.75,4.817,-82
19479175,1706,1.32,32.91,4.817,-82
19479195,1706,1.322,32.77,4.817,-81.5
19479215,1706,1.315,32.54,4.817,-81
19479235,1706,1.321,32.62,4.817,-81
19479255,1706,1.325,32.75,4.827,-81
19479275,1706,1.328,32.82,4.827,-81.5
19479295,1706,1.328,32.62,4.827,-82.5
19479315,1706,1.327,32.82,4.827,-82
19479335,1706,1.323,32.87,4.827,-81.5
19479355,1706,1.32,32.8,4.827,-82
19479375,1706,1.318,32.71,4.82,-82
19479395,1706,1.312,32.52,4.82,-81.5
19479415,1706,1.316,32.48,4.82,-81
19479435,1706,1.324,32.5,4.82,-81
19479455,1706,1.328,32.48,4.82,-82.5
19479475,1706,1.328,32.59,4.82,-82
19479495,1706,1.322,32.46,4.827,-82.5
19479515,1706,1.32,32.78,4.827,-81.5
19479535,1706,1.312,32.62,4.827,-81.5
19479555,1706,1.308,32.5,4.827,-81.5
19479575,1706,1.316,32.48,4.827,-81
19479595,1706,1.322,32.61,4.827,-81
19479615,1706,1.326,32.46,4.827,-81.5
19479635,1706,1.326,32.48,4.827,-82
19479655,1706,1.32,32.46,4.827,-82
19479675,1706,1.319,32.59,4.827,-82
19479695,1706,1.32,32.38,4.827,-82
19479715,1706,1.318,32.43,4.827,-81
19479735,1706,1.32,32.45,4.827,-81.5
19479755,1706,1.328,32.36,4.827,-81.5
19479775,1706,1.328,32.41,4.827,-82
19479795,1706,1.329,32.46,4.827,-82
19479815,1706,1.327,32.3,4.827,-82
19479835,1706,1.323,32.52,4.827,-81.5
19479855,1706,1.32,32.3,4.831,-81.5
19479875,1706,1.318,32.28,4.831,-81.5
19479895,1706,1.325,32.25,4.831,-81
19479915,1706,1.328,32.39,4.831,-81.5
19479935,1706,1.33,32.62,4.831,-81
19479955,1706,1.331,32.55,4.831,-82
19479975,1706,1.328,32.5,4.834,-82
19479995,1706,1.322,32.63,4.834,-82
19480015,1706,1.319,32.57,4.834,-81.5
19480035,1706,1.317,32.55,4.834,-81.5
19480055,1706,1.311,32.59,4.834,-81.5
19480075,1706,1.319,32.71,4.834,-81
19480095,1706,1.326,32.73,4.83,-81
19480115,1706,1.331,32.7,4.83,-81
19480135,1705,1.326,32.71,4.83,-82
19480155,1706,1.325,32.75,4.83,-81.5
19480175,1706,1.322,32.45,4.83,-81.5
19480195,1706,1.315,32.45,4.83,-81
19480215,1706,1.32,32.41,4.831,-81
19480235,1706,1.32,32.48,4.831,-81.5
19480255,1706,1.322,32.57,4.831,-81
19480275,1706,1.324,32.55,4.831,-82
19480295,1706,1.323,32.45,4.831,-82
19480315,1706,1.324,32.45,4.831,-81.5
19480335,1706,1.322,32.46,4.827,-81.5
19480355,1706,1.32,32.45,4.827,-81.5
19480375,1706,1.324,32.43,4.827,-81.5
19480395,1706,1.327,32.41,4.827,-81.5
19480415,1706,1.332,32.48,4.827,-81.5
19480435,1706,1.329,32.66,4.827,-82
19480455,1706,1.322,32.55,4.831,-82
19480475,1706,1.323,32.66,4.831,-81.5
19480495,1706,1.32,32.63,4.831,-81.5
19480515,1706,1.316,32.32,4.831,-81
19480535,1706,1.32,32.38,4.831,-81.5
19480555,1706,1.322,32.39,4.831,-81.5
19480575,1706,1.325,32.18,4.844,-82.5
19480595,1706,1.324,32.45,4.844,-82
19480615,1706,1.318,32.79,4.844,-81.5
19480635,1706,1.319,32.59,4.844,-81.5
19480655,1706,1.313,32.55,4.844,-81.5
19480675,1706,1.321,32.5,4.844,-81.5
19480695,1706,1.325,32.71,4.827,-81
19480715,1706,1.33,32.57,4.827,-81.5
19480735,1706,1.327,32.36,4.827,-82
19480755,1706,1.326,32.09,4.827,-82
19480775,1706,1.325,31.98,4.827,-82
19480795,1706,1.326,31.72,4.827,-81.5
19480815,1706,1.318,31.78,4.827,-81
19480835,1706,1.318,31.92,4.827,-81
19480855,1706,1.323,32.18,4.827,-81
19480875,1706,1.324,32.29,4.827,-82.5
19480895,1706,1.326,32.39,4.827,-82
19480915,1706,1.323,32.66,4.827,-82
19480935,1706,1.32,32.78,4.827,-81.5
19480955,1706,1.312,32.8,4.827,-81.5
19480975,1706,1.318,32.79,4.827,-81.5
19480995,1706,1.323,32.8,4.827,-81
19481015,1706,1.327,32.84,4.827,-81.5
19481035,1706,1.325,32.57,4.827,-82
19481055,1706,1.322,32.5,4.827,-82
19481075,1706,1.318,32.48,4.827,-82
19481095,1706,1.315,32.18,4.827,-82
19481115,1706,1.311,32.05,4.827,-81
19481135,1706,1.32,32.11,4.827,-81.5
19481155,1706,1.329,32.27,4.827,-81
19481175,1706,1.327,32.32,4.825,-82
19481195,1706,1.327,32.43,4.825,-82
19481215,1706,1.326,32.38,4.825,-82
19481235,1706,1.323,32.29,4.825,-81.5
19481255,1706,1.321,32.14,4.825,-82
19481275,1706,1.325,32.25,4.825,-81.5
19481295,1706,1.331,32.32,4.817,-81
19481315,1706,1.33,32.48,4.817,-82
19481335,1706,1.329,32.32,4.817,-82
19481355,1706,1.324,32.55,4.817,-82
19481375,1706,1.326,32.55,4.817,-81.5
19481395,1706,1.322,32.61,4.817,-81.5
19481415,1706,1.321,32.66,4.827,-81
19481435,1706,1.324,32.73,4.827,-81
19481455,1706,1.328,32.53,4.827,-82
19481475,1705,1.325,32.48,4.827,-82
19481495,1706,1.324,32.71,4.827,-82
19481515,1706,1.32,32.7,4.827,-81.5
19481535,1706,1.316,32.48,4.825,-81.5
19481555,1706,1.319,32.64,4.825,-81.5
19481575,1706,1.325,32.5,4.825,-81.5
19481595,1706,1.328,32.41,4.825,-82.5
19481615,1706,1.328,32.38,4.825,-82.5
19481635,1706,1.324,32.43,4.825,-81.5
19481655,1706,1.32,32.29,4.827,-81.5
19481675,1706,1.316,32.16,4.827,-81.5
19481695,1706,1.323,32.28,4.827,-81
19481715,1706,1.327,32.3,4.827,-81
19481735,1706,1.333,32.3,4.827,-81.5
19481755,1706,1.334,32.21,4.827,-82
19481775,1706,1.327,32.05,4.827,-82.5
19481795,1706,1.324,31.76,4.827,-82
19481815,1706,1.316,31.47,4.827,-82
19481835,1706,1.314,31.51,4.827,-81.5
19481855,1706,1.321,31.73,4.827,-81
19481875,1706,1.326,31.84,4.827,-81.5
19481895,1706,1.327,31.92,4.831,-82.5
19481915,1706,1.326,32.07,4.831,-82
19481935,1706,1.322,32,4.831,-81.5
19481955,1706,1.32,32.11,4.831,-81.5
19481975,1706,1.317,31.97,4.831,-81
19481995,1706,1.322,32,4.831,-81
19482015,1706,1.327,32,4.827,-81
19482035,1706,1.327,31.88,4.827,-82
19482055,1706,1.325,32.16,4.827,-82.5
19482075,1706,1.323,32.55,4.827,-81.5
19482095,1706,1.321,32.68,4.827,-81.5
19482115,1706,1.32,32.48,4.827,-81.5
19482135,1706,1.322,32.5,4.827,-81.5
19482155,1706,1.326,32.46,4.827,-81.5
19482175,1706,1.326,32.43,4.827,-82
19482195,1706,1.323,32.2,4.827,-82.5
19482215,1706,1.319,32.14,4.827,-82
19482235,1706,1.316,32.37,4.827,-81.5
19482255,1706,1.309,32.16,4.831,-81
19482275,1706,1.315,32.32,4.831,-81.5
19482295,1706,1.321,32.23,4.831,-81
19482315,1706,1.325,32.25,4.831,-82
19482335,1706,1.324,32.09,4.831,-82
19482355,1706,1.322,32.09,4.831,-81.5
19482375,1706,1.32,32.04,4.831,-82
19482395,1706,1.313,32.14,4.831,-81.5
19482415,1706,1.32,32.07,4.831,-81.5
19482435,1706,1.324,32.18,4.831,-81.5
19482455,1706,1.324,32.32,4.831,-82
19482475,1706,1.323,32.34,4.831,-81.5
19482495,1706,1.316,32.05,4.817,-82
19482515,1706,1.309,32.09,4.817,-81.5
19482535,1706,1.316,32.07,4.817,-81
19482555,1706,1.319,32.2,4.817,-81.5
19482575,1706,1.321,32.3,4.817,-82
19482595,1706,1.32,32.36,4.817,-82
19482615,1706,1.322,32.25,4.827,-82.5
19482635,1706,1.324,32.2,4.827,-82
19482655,1706,1.316,32.23,4.827,-82
19482675,1706,1.321,32.34,4.827,-81
19482695,1706,1.325,32.46,4.827,-81
19482715,1706,1.323,32.32,4.827,-82.5
19482735,1706,1.324,32.27,4.831,-82
19482755,1706,1.324,32.27,4.831,-81.5
19482775,1706,1.327,32.32,4.831,-82
19482795,1706,1.322,32.27,4.831,-81
19482815,1706,1.328,32.37,4.831,-81
19482835,1706,1.33,32.45,4.831,-81.5
19482855,1706,1.328,32.36,4.831,-82.5
19482875,1706,1.329,32.23,4.831,-81.5
19482895,1706,1.325,32.02,4.831,-82
19482915,1706,1.315,31.84,4.831,-81.5
19482935,1706,1.309,31.7,4.831,-81.5
19482955,1706,1.314,31.84,4.831,-81
19482975,1706,1.316,31.87,4.82,-81
19482995,1706,1.319,31.87,4.82,-82
19483015,1706,1.319,32.25,4.82,-81.5
19483035,1706,1.318,32.21,4.82,-81.5
19483055,1706,1.315,32.3,4.82,-81.5
19483075,1706,1.32,32.38,4.82,-81.5
19483095,1706,1.326,32.57,4.831,-81.5
19483115,1706,1.331,32.57,4.831,-82.5
19483135,1706,1.326,32.73,4.831,-82
19483155,1706,1.324,32.98,4.831,-82
19483175,1706,1.315,32.73,4.831,-81.5
19483195,1706,1.314,32.77,4.831,-81.5
19483215,1706,1.32,32.66,4.831,-81.5
19483235,1706,1.326,32.68,4.831,-81.5
19483255,1706,1.323,32.5,4.831,-82.5
19483275,1706,1.319,32.34,4.831,-82
19483295,1706,1.317,32.21,4.831,-81.5
19483315,1706,1.314,32.32,4.831,-81
19483335,1706,1.31,32.32,4.831,-81.5
19483355,1706,1.315,32.41,4.831,-81.5
19483375,1706,1.318,32.43,4.831,-82
19483395,1706,1.318,32.34,4.831,-82
