19658374,2615,1.3,-52.89,4.812,-81.5
19658394,2615,1.297,-52.91,4.812,-82
19658414,2615,1.298,-52.78,4.809,-81.5
19658434,2615,1.299,-52.76,4.809,-81.5
19658454,2615,1.297,-52.56,4.809,-81.5
19658474,2615,1.296,-52.9,4.809,-82.5
19658494,2615,1.299,-52.78,4.809,-81.5
19658514,2615,1.303,-52.59,4.809,-82
19658534,2615,1.302,-52.64,4.807,-81.5
19658554,2615,1.297,-52.68,4.807,-81.5
19658574,2615,1.297,-52.78,4.807,-81.5
19658594,2615,1.299,-52.61,4.807,-81.5
19658614,2615,1.297,-52.84,4.807,-82
19658634,2615,1.298,-52.96,4.807,-81.5
19658654,2615,1.298,-52.75,4.807,-81.5
19658674,2615,1.3,-52.69,4.807,-81.5
19658694,2615,1.299,-52.71,4.807,-82
19658714,2615,1.296,-52.78,4.807,-81.5
19658734,2615,1.297,-52.83,4.807,-81.5
19658754,2615,1.29,-52.98,4.807,-82
19658774,2615,1.291,-53.24,4.806,-81.5
19658794,2615,1.29,-53.12,4.806,-81.5
19658814,2615,1.292,-53,4.806,-81.5
19658834,2615,1.289,-53.12,4.806,-82.5
19658854,2615,1.292,-53.15,4.806,-81.5
19658874,2615,1.291,-53.19,4.806,-81.5
19658894,2615,1.29,-53.3,4.804,-82
19658914,2615,1.29,-53.4,4.804,-81.5
19658934,2615,1.288,-53.24,4.804,-81.5
19658954,2615,1.292,-53.12,4.804,-81.5
19658974,2615,1.29,-53.27,4.804,-82
19658994,2615,1.295,-52.98,4.804,-81.5
19659014,2615,1.298,-52.82,4.801,-81.5
19659034,2615,1.293,-52.74,4.801,-81.5
19659054,2615,1.295,-52.96,4.801,-82
19659074,2615,1.292,-52.99,4.801,-81.5
19659094,2615,1.294,-53.15,4.801,-81.5
19659114,2615,1.288,-53.35,4.801,-82
19659134,2615,1.295,-53.36,4.785,-81.5
19659154,2615,1.296,-53.28,4.785,-81.5
19659174,2615,1.295,-53.19,4.785,-82
19659194,2615,1.3,-53.35,4.785,-82.5
19659214,2615,1.298,-53.34,4.785,-81.5
19659234,2615,1.302,-53.05,4.785,-81.5
19659254,2615,1.3,-53.03,4.801,-82
19659274,2615,1.297,-53.27,4.801,-81.5
19659294,2615,1.295,-53.28,4.801,-81.5
19659314,2615,1.297,-53.34,4.801,-81.5
19659334,2615,1.298,-53.62,4.801,-82.5
19659354,2615,1.301,-53.5,4.801,-81.5
19659374,2615,1.3,-53.43,4.809,-81.5
19659394,2615,1.3,-53.43,4.809,-82.5
19659414,2615,1.297,-53.65,4.809,-81.5
19659434,2615,1.296,-53.43,4.809,-81.5
19659454,2615,1.295,-53.46,4.809,-81.5
19659474,2615,1.297,-53.5,4.809,-82
19659494,2615,1.3,-53.25,4.785,-81.5
19659514,2615,1.299,-53.25,4.785,-82
19659534,2615,1.297,-53.52,4.785,-81.5
19659554,2615,1.302,-53.62,4.785,-81.5
19659574,2615,1.3,-53.28,4.785,-81.5
19659594,2615,1.3,-53.3,4.785,-81.5
19659614,2615,1.298,-53.28,4.801,-82
19659634,2615,1.3,-53.41,4.801,-81.5
19659654,2615,1.3,-53.18,4.801,-81.5
19659674,2615,1.296,-53.37,4.801,-82
19659694,2615,1.304,-53.46,4.801,-82
19659714,2615,1.301,-53.46,4.801,-81.5
19659734,2615,1.301,-53.53,4.807,-81.5
19659754,2615,1.298,-53.65,4.807,-82
19659774,2615,1.297,-53.66,4.807,-81.5
19659794,2615,1.3,-53.65,4.807,-81.5
19659814,2615,1.304,-53.59,4.807,-81.5
19659834,2615,1.303,-53.69,4.807,-82.5
19659854,2615,1.303,-53.66,4.806,-81.5
19659874,2615,1.302,-53.67,4.806,-82
19659894,2615,1.306,-53.78,4.806,-82
19659914,2615,1.306,-53.67,4.806,-81.5
19659934,2615,1.303,-53.61,4.806,-81.5
19659954,2615,1.302,-53.53,4.806,-81.5
19659974,2615,1.302,-53.56,4.806,-82
19659994,2615,1.303,-53.53,4.806,-81.5
19660014,2615,1.305,-53.36,4.806,-81.5
19660034,2615,1.306,-53.57,4.806,-81.5
19660054,2615,1.306,-53.49,4.806,-81.5
19660074,2615,1.304,-53.53,4.806,-81.5
19660094,2615,1.305,-53.28,4.792,-82
19660114,2615,1.304,-53.37,4.792,-82.5
19660134,2615,1.306,-53.46,4.792,-81.5
19660154,2615,1.308,-53.35,4.792,-81.5
19660174,2615,1.304,-53.68,4.792,-81.5
19660194,2615,1.301,-53.78,4.792,-82
19660214,2615,1.302,-53.75,4.801,-81.5
19660234,2615,1.302,-53.62,4.801,-82
19660254,2615,1.305,-53.66,4.801,-82
19660274,2615,1.306,-53.6,4.801,-81.5
19660294,2615,1.302,-53.59,4.801,-81.5
19660314,2615,1.305,-53.42,4.801,-82
19660334,2615,1.306,-53.46,4.812,-81.5
19660354,2615,1.305,-53.35,4.812,-81.5
19660374,2615,1.306,-52.96,4.812,-81.5
19660394,2615,1.301,-52.9,4.812,-82
19660414,2615,1.306,-53.03,4.812,-81.5
19660434,2615,1.3,-52.96,4.812,-81.5
19660454,2615,1.3,-53.09,4.785,-81.5
19660474,2615,1.298,-53.3,4.785,-82
19660494,2615,1.298,-53.3,4.785,-81.5
19660514,2615,1.299,-52.89,4.785,-81.5
19660534,2615,1.298,-52.78,4.785,-82
19660554,2615,1.3,-52.82,4.785,-81.5
19660574,2615,1.296,-52.76,4.801,-81.5
19660594,2615,1.297,-52.69,4.801,-82
19660614,2615,1.298,-52.96,4.801,-82.5
19660634,2615,1.3,-53.03,4.801,-81
19660654,2615,1.298,-52.93,4.801,-81.5
19660674,2615,1.295,-53.16,4.801,-81.5
19660694,2615,1.299,-53.26,4.812,-81.5
19660714,2615,1.296,-53.23,4.812,-81.5
19660734,2615,1.295,-53.41,4.812,-82
19660754,2615,1.298,-53.53,4.812,-82.5
19660774,2615,1.294,-53.37,4.812,-81.5
19660794,2615,1.295,-53.26,4.812,-81.5
19660814,2615,1.296,-53.26,4.801,-81.5
19660834,2615,1.295,-53.12,4.801,-81.5
19660854,2615,1.297,-53.07,4.801,-81.5
19660874,2615,1.295,-53.16,4.801,-81.5
19660894,2615,1.29,-53.36,4.801,-82.5
19660914,2615,1.293,-53.36,4.801,-81.5
19660934,2615,1.295,-53.16,4.812,-81.5
19660954,2615,1.297,-53.11,4.812,-82
19660974,2615,1.3,-53.28,4.812,-82.5
19660994,2615,1.298,-53.19,4.812,-81.5
19661014,2615,1.294,-53.21,4.812,-81.5
19661034,2615,1.292,-53.51,4.812,-82
19661054,2615,1.29,-53.53,4.806,-81.5
19661074,2615,1.294,-53.42,4.806,-81.5
19661094,2615,1.295,-53.78,4.806,-82
19661114,2615,1.295,-53.93,4.806,-82
19661134,2615,1.296,-53.92,4.806,-81.5
19661154,2615,1.299,-53.94,4.806,-82
19661174,2615,1.297,-54.18,4.785,-82
19661194,2615,1.296,-54.19,4.785,-81.5
19661214,2615,1.296,-54.03,4.785,-81.5
19661234,2615,1.298,-53.78,4.785,-82
19661254,2615,1.296,-53.69,4.785,-82.5
19661274,2615,1.297,-53.65,4.785,-81.5
19661294,2615,1.303,-53.58,4.811,-81.5
19661314,2615,1.306,-53.86,4.811,-82
19661334,2615,1.305,-53.92,4.811,-81.5
19661354,2615,1.301,-53.89,4.811,-81.5
19661374,2615,1.301,-53.84,4.811,-81.5
19661394,2615,1.295,-53.81,4.811,-82.5
19661414,2615,1.296,-53.77,4.806,-81.5
19661434,2615,1.295,-53.46,4.806,-81.5
19661454,2615,1.295,-53.55,4.806,-82
19661474,2615,1.298,-53.71,4.806,-81.5
19661494,2615,1.297,-53.61,4.806,-81.5
19661514,2615,1.299,-53.4,4.806,-82
19661534,2615,1.297,-53.69,4.812,-82
19661554,2615,1.297,-53.53,4.812,-81.5
19661574,2615,1.296,-53.53,4.812,-81.5
19661594,2615,1.297,-53.55,4.812,-81.5
19661614,2615,1.297,-53.52,4.812,-81.5
19661634,2615,1.297,-53,4.812,-81.5
19661654,2615,1.296,-52.99,4.801,-81.5
19661674,2615,1.29,-53.11,4.801,-82
19661694,2615,1.292,-53.23,4.801,-81.5
19661714,2615,1.293,-53.23,4.801,-81.5
19661734,2615,1.292,-53.12,4.801,-82
19661754,2615,1.285,-53.3,4.801,-83
19661774,2615,1.289,-53.37,4.809,-81.5
19661794,2615,1.288,-53.37,4.809,-81.5
19661814,2615,1.292,-53.6,4.809,-82.5
19661834,2614,1.296,-53.46,4.809,-81.5
19661854,2615,1.294,-53.27,4.809,-81.5
19661874,2615,1.293,-53.15,4.809,-81.5
19661894,2615,1.295,-53.12,4.812,-82
19661914,2615,1.297,-53.08,4.812,-81.5
19661934,2615,1.302,-52.91,4.812,-82
19661954,2615,1.3,-52.71,4.812,-82.5
19661974,2615,1.301,-52.64,4.812,-81.5
19661994,2615,1.3,-52.55,4.812,-81.5
19662014,2615,1.298,-52.69,4.801,-81.5
19662034,2615,1.3,-52.93,4.801,-82
19662054,2615,1.299,-52.75,4.801,-81.5
19662074,2615,1.298,-52.6,4.801,-81.5
19662094,2615,1.297,-52.57,4.801,-82
19662114,2615,1.297,-52.65,4.801,-81.5
19662134,2615,1.298,-52.59,4.806,-81.5
19662154,2615,1.3,-52.57,4.806,-81.5
19662174,2615,1.295,-52.94,4.806,-82.5
19662194,2615,1.297,-52.74,4.806,-81.5
19662214,2615,1.298,-52.66,4.806,-81.5
19662234,2615,1.299,-52.89,4.806,-82
19662254,2615,1.298,-53.05,4.807,-81.5
19662274,2615,1.295,-52.9,4.807,-81.5
19662294,2615,1.298,-52.9,4.807,-81.5
19662314,2615,1.298,-52.8,4.807,-82.5
19662334,2615,1.302,-52.73,4.807,-81.5
19662354,2615,1.302,-52.81,4.807,-81.5
19662374,2615,1.3,-52.94,4.782,-82
19662394,2615,1.301,-52.96,4.782,-81.5
19662414,2615,1.3,-52.93,4.782,-81.5
19662434,2615,1.3,-53.19,4.782,-82
19662454,2615,1.3,-53.46,4.782,-82
19662474,2615,1.301,-53.52,4.782,-81.5
19662494,2615,1.303,-53.49,4.804,-82
19662514,2615,1.302,-53.28,4.804,-81.5
19662534,2615,1.301,-53.18,4.804,-82.5
19662554,2615,1.304,-53.17,4.804,-82
19662574,2615,1.302,-53.01,4.804,-81.5
19662594,2615,1.299,-53.08,4.804,-82
19662614,2615,1.305,-53.03,4.812,-81.5
19662634,2615,1.304,-52.85,4.812,-81.5
19662654,2615,1.304,-52.74,4.812,-81.5
19662674,2615,1.307,-52.76,4.812,-82
19662694,2615,1.304,-52.78,4.812,-81.5
19662714,2615,1.297,-52.76,4.812,-81.5
19662734,2615,1.298,-52.82,4.807,-82.5
19662754,2615,1.299,-52.75,4.807,-81.5
19662774,2615,1.299,-52.56,4.807,-81.5
19662794,2615,1.299,-52.37,4.807,-82
19662814,2615,1.3,-52.49,4.807,-82.5
19662834,2615,1.303,-52.37,4.807,-81.5
19662854,2615,1.302,-52.32,4.801,-81.5
19662874,2615,1.298,-52.43,4.801,-81.5
19662894,2615,1.296,-52.58,4.801,-81.5
19662914,2615,1.298,-52.61,4.801,-81.5
19662934,2615,1.297,-52.85,4.801,-82
19662954,2615,1.301,-52.94,4.801,-82
19662974,2615,1.303,-52.61,4.806,-81.5
19662994,2615,1.303,-52.3,4.806,-81.5
19663014,2615,1.302,-52.27,4.806,-81.5
19663034,2615,1.306,-52.41,4.806,-81.5
19663054,2615,1.302,-52.24,4.806,-81.5
19663074,2615,1.299,-52.32,4.806,-81.5
19663094,2615,1.295,-52.74,4.785,-82.5
19663114,2615,1.299,-53.05,4.785,-81.5
19663134,2615,1.295,-52.99,4.785,-81.5
19663154,2615,1.293,-53.02,4.785,-82
19663174,2615,1.295,-53.09,4.785,-82.5
19663194,2615,1.297,-53.16,4.785,-81.5
19663214,2615,1.296,-53.31,4.806,-81.5
19663234,2615,1.296,-53.53,4.806,-82
19663254,2615,1.296,-53.52,4.806,-81.5
19663274,2615,1.298,-53.4,4.806,-81.5
19663294,2615,1.301,-53.62,4.806,-81.5
19663314,2615,1.298,-53.85,4.806,-82
19663334,2615,1.302,-53.84,4.806,-81.5
19663354,2615,1.304,-53.57,4.806,-81.5
19663374,2615,1.303,-53.73,4.806,-82
19663394,2615,1.301,-53.71,4.806,-81.5
19663414,2615,1.299,-53.46,4.806,-81.5
19663434,2615,1.303,-53.53,4.806,-81.5
19663454,2615,1.3,-53.57,4.806,-82
19663474,2615,1.304,-53.5,4.806,-81.5
19663494,2615,1.309,-53.59,4.806,-81.5
19663514,2615,1.305,-53.32,4.806,-82
19663534,2615,1.308,-53.44,4.806,-81.5
19663554,2615,1.303,-53.49,4.806,-81.5
19663574,2615,1.298,-53.57,4.814,-81.5
19663594,2615,1.295,-53.59,4.814,-82
19663614,2615,1.298,-53.37,4.814,-81.5
19663634,2615,1.297,-53.37,4.814,-81.5
19663654,2615,1.3,-53.36,4.814,-81.5
19663674,2615,1.301,-53.5,4.814,-82
19663694,2615,1.302,-53.28,4.804,-81.5
19663714,2615,1.301,-53.12,4.804,-81.5
19663734,2615,1.297,-53.08,4.804,-82
19663754,2615,1.298,-53.14,4.804,-81.5
19663774,2615,1.297,-53,4.804,-82
19663794,2615,1.299,-53.11,4.804,-81.5
19663814,2615,1.295,-53.3,4.801,-82.5
19663834,2615,1.298,-53.1,4.801,-81.5
19663854,2615,1.3,-52.92,4.801,-81.5
19663874,2615,1.299,-53,4.801,-82
19663894,2615,1.298,-53.14,4.801,-81.5
19663914,2615,1.293,-53,4.801,-81.5
19663934,2615,1.293,-52.85,4.782,-81.5
19663954,2615,1.288,-52.9,4.782,-82
19663974,2615,1.288,-52.71,4.782,-81.5
19663994,2615,1.29,-52.74,4.782,-82
19664014,2615,1.296,-53.14,4.782,-82
19664034,2615,1.291,-53.17,4.782,-82
19664054,2615,1.294,-53.02,4.812,-82
19664074,2615,1.297,-52.92,4.812,-81.5
19664094,2615,1.301,-53.18,4.812,-82
19664114,2615,1.307,-53.1,4.812,-81.5
19664134,2615,1.301,-53.03,4.812,-81.5
19664154,2615,1.297,-53.08,4.812,-82
19664174,2615,1.295,-53.26,4.809,-82
19664194,2615,1.299,-53.26,4.809,-81.5
19664214,2615,1.301,-53.14,4.809,-81.5
19664234,2615,1.301,-53.19,4.809,-82
19664254,2615,1.306,-53,4.809,-81.5
19664274,2615,1.303,-53.01,4.809,-81.5
19664294,2615,1.299,-52.91,4.807,-82
19664314,2615,1.298,-53.11,4.807,-82
19664334,2615,1.299,-52.93,4.807,-81.5
19664354,2615,1.297,-53.03,4.807,-81.5
19664374,2615,1.298,-52.99,4.807,-82
19664394,2615,1.299,-53.02,4.807,-81.5
19664414,2615,1.298,-52.74,4.809,-81.5
19664434,2615,1.298,-52.89,4.809,-82.5
19664454,2615,1.293,-53.12,4.809,-82.5
19664474,2615,1.297,-52.99,4.809,-81.5
19664494,2615,1.3,-52.92,4.809,-81.5
19664514,2615,1.294,-52.89,4.809,-82
19664534,2615,1.3,-52.81,4.812,-81.5
19664554,2615,1.294,-52.68,4.812,-81.5
19664574,2615,1.294,-52.6,4.812,-81.5
19664594,2615,1.294,-52.71,4.812,-82
19664614,2615,1.294,-52.56,4.812,-81.5
19664634,2615,1.293,-52.48,4.812,-81.5
19664654,2615,1.289,-52.57,4.807,-82
19664674,2615,1.288,-52.67,4.807,-81.5
19664694,2615,1.287,-52.61,4.807,-81.5
19664714,2615,1.289,-52.58,4.807,-82
19664734,2615,1.289,-52.68,4.807,-82
19664754,2615,1.29,-52.48,4.807,-81.5
19664774,2615,1.29,-52.6,4.782,-81.5
19664794,2615,1.293,-52.58,4.782,-81.5
19664814,2615,1.295,-52.73,4.782,-82
19664834,2615,1.299,-52.64,4.782,-81.5
19664854,2615,1.297,-52.65,4.782,-81.5
19664874,2615,1.298,-52.87,4.782,-82
19664894,2615,1.297,-52.69,4.792,-81.5
19664914,2615,1.296,-52.82,4.792,-81.5
19664934,2615,1.298,-52.91,4.792,-81.5
19664954,2615,1.3,-53.25,4.792,-82
19664974,2615,1.302,-53.17,4.792,-81.5
19664994,2615,1.3,-52.87,4.792,-81.5
19665014,2615,1.295,-53.03,4.801,-82
19665034,2615,1.299,-53.12,4.801,-81.5
19665054,2615,1.298,-53.1,4.801,-81.5
19665074,2615,1.299,-52.99,4.801,-81.5
19665094,2615,1.301,-52.99,4.801,-82
19665114,2615,1.304,-52.93,4.801,-81.5
19665134,2615,1.303,-52.89,4.812,-81.5
19665154,2615,1.305,-52.8,4.812,-82
19665174,2615,1.303,-52.8,4.812,-82.5
19665194,2615,1.302,-52.62,4.812,-81.5
19665214,2615,1.305,-52.34,4.812,-81.5
19665234,2615,1.306,-52.57,4.812,-82
19665254,2615,1.306,-52.76,4.801,-81.5
19665274,2615,1.301,-52.69,4.801,-81.5
19665294,2615,1.298,-52.87,4.801,-81.5
19665314,2615,1.302,-53.14,4.801,-81.5
19665334,2615,1.297,-52.94,4.801,-81.5
19665354,2615,1.299,-53,4.801,-81.5
19665374,2615,1.295,-53.12,4.809,-82
19665394,2615,1.296,-53.05,4.809,-81.5
19665414,2615,1.299,-53.08,4.809,-81.5
19665434,2615,1.301,-53.09,4.809,-81.5
19665454,2615,1.303,-53.32,4.809,-82
19665474,2615,1.301,-53.3,4.809,-81.5
19665494,2615,1.299,-53.39,4.807,-81.5
19665514,2615,1.3,-53.43,4.807,-82
19665534,2615,1.308,-53.27,4.807,-81.5
19665554,2615,1.309,-53.14,4.807,-81.5
19665574,2615,1.305,-53.06,4.807,-81.5
19665594,2615,1.304,-53.08,4.807,-82.5
19665614,2615,1.3,-52.89,4.812,-81.5
19665634,2615,1.299,-52.69,4.812,-81.5
19665654,2615,1.304,-52.93,4.812,-82.5
19665674,2615,1.303,-53.14,4.812,-81.5
19665694,2615,1.304,-53.12,4.812,-81.5
19665714,2615,1.299,-53.16,4.812,-81.5
19665734,2615,1.296,-52.91,4.801,-81.5
19665754,2615,1.295,-52.75,4.801,-81.5
