61700904,1250,1.451,44.4,4.8,-82
61700924,1250,1.451,44.4,4.8,-81.5
61700944,1250,1.45,44.32,4.8,-82.5
61700964,1250,1.444,44.28,4.8,-81.5
61700984,1250,1.442,44.29,4.8,-81
61701004,1250,1.434,43.98,4.782,-82.5
61701024,1250,1.432,43.93,4.782,-81.5
61701044,1250,1.443,44.14,4.782,-81.5
61701064,1250,1.441,43.6,4.782,-81.5
61701084,1250,1.437,43.95,4.782,-81.5
61701104,1250,1.437,43.83,4.782,-81.5
61701124,1250,1.435,43.67,4.782,-82
61701144,1250,1.443,43.77,4.782,-81.5
61701164,1250,1.443,43.61,4.782,-82
61701184,1249,1.445,43.67,4.782,-81.5
61701204,1250,1.441,43.69,4.782,-81.5
61701224,1250,1.444,43.85,4.782,-81.5
61701244,1250,1.441,43.91,4.782,-81.5
61701264,1250,1.44,43.93,4.782,-82
61701284,1250,1.451,44.21,4.782,-81.5
61701304,1250,1.443,43.89,4.782,-81.5
61701324,1250,1.446,43.83,4.782,-82
61701344,1250,1.439,43.62,4.782,-81.5
61701364,1250,1.438,43.62,4.782,-82
61701384,1250,1.436,43.74,4.782,-82
61701404,1250,1.449,43.91,4.782,-81.5
61701424,1250,1.446,44.03,4.782,-82.5
61701444,1250,1.442,43.9,4.782,-81.5
61701464,1250,1.442,44.03,4.782,-82.5
61701484,1250,1.437,43.81,4.782,-82
61701504,1250,1.439,43.93,4.782,-81.5
61701524,1250,1.435,43.6,4.782,-82
61701544,1250,1.44,43.67,4.782,-81.5
61701564,1250,1.435,43.31,4.782,-82.5
61701584,1250,1.437,43.28,4.782,-82
61701604,1250,1.438,43.42,4.782,-81.5
61701624,1250,1.43,42.98,4.782,-82
61701644,1250,1.434,42.96,4.782,-81.5
61701664,1250,1.437,43.07,4.782,-81.5
61701684,1250,1.431,42.77,4.782,-82
61701704,1250,1.441,42.92,4.782,-81
61701724,1250,1.443,43.05,4.782,-82
61701744,1250,1.439,43.15,4.782,-81.5
61701764,1250,1.438,43.12,4.782,-82.5
61701784,1250,1.442,43.1,4.782,-81.5
61701804,1250,1.443,43.41,4.782,-81.5
61701824,1250,1.441,43.37,4.782,-82
61701844,1250,1.441,43.19,4.782,-81.5
61701864,1250,1.437,43.04,4.782,-82
61701884,1250,1.44,43.05,4.782,-82
61701904,1250,1.442,43.5,4.782,-81.5
61701924,1250,1.448,43.41,4.782,-81.5
61701944,1250,1.449,43.73,4.782,-81.5
61701964,1250,1.437,43.41,4.78,-82
61701984,1250,1.445,43.48,4.78,-81.5
61702004,1250,1.442,43.51,4.78,-82
61702024,1250,1.439,43.4,4.78,-82
61702044,1250,1.438,43.44,4.78,-81.5
61702064,1250,1.439,43.23,4.78,-81.5
61702084,1250,1.445,43.62,4.782,-81.5
61702104,1250,1.433,43.36,4.782,-82
61702124,1250,1.441,43.58,4.782,-81.5
61702144,1250,1.438,43.42,4.782,-82.5
61702164,1250,1.448,43.65,4.782,-81.5
61702184,1250,1.452,43.87,4.782,-81.5
61702204,1250,1.449,43.64,4.782,-82
61702224,1250,1.452,43.75,4.782,-81.5
61702244,1250,1.451,43.79,4.782,-82.5
61702264,1250,1.449,43.71,4.782,-81.5
61702284,1250,1.448,43.84,4.782,-82.5
61702304,1250,1.454,43.7,4.782,-82
61702324,1250,1.449,43.55,4.776,-81.5
61702344,1250,1.456,43.52,4.776,-82
61702364,1250,1.454,43.83,4.776,-81.5
61702384,1250,1.452,43.76,4.776,-82
61702404,1250,1.445,43.76,4.776,-81.5
61702424,1250,1.44,43.82,4.776,-82
61702444,1250,1.442,43.75,4.78,-81.5
61702464,1250,1.436,43.76,4.78,-81.5
61702484,1250,1.434,43.56,4.78,-81.5
61702504,1250,1.436,43.59,4.78,-81.5
61702524,1250,1.438,43.46,4.78,-82
61702544,1250,1.444,43.67,4.78,-81.5
61702564,1250,1.445,43.61,4.78,-82.5
61702584,1250,1.443,43.81,4.78,-81.5
61702604,1250,1.442,44.07,4.78,-82.5
61702624,1250,1.451,44.16,4.78,-82
61702644,1250,1.447,44.59,4.78,-81
61702664,1250,1.448,44.7,4.78,-82
61702684,1250,1.444,44.71,4.782,-81.5
61702704,1250,1.441,44.37,4.782,-82
61702724,1250,1.443,44.37,4.782,-81.5
61702744,1250,1.437,44.25,4.782,-82
61702764,1250,1.433,43.96,4.782,-81.5
61702784,1250,1.435,44.15,4.782,-81.5
61702804,1250,1.442,44.25,4.782,-81.5
61702824,1250,1.441,44.26,4.782,-81.5
61702844,1250,1.434,44.04,4.782,-81.5
61702864,1250,1.435,44.04,4.782,-81.5
61702884,1250,1.447,43.96,4.782,-82
61702904,1250,1.447,44.28,4.782,-81.5
61702924,1250,1.442,43.78,4.782,-81.5
61702944,1250,1.443,43.86,4.782,-81.5
61702964,1250,1.439,43.87,4.782,-82
61702984,1250,1.435,43.73,4.782,-81.5
61703004,1250,1.435,43.68,4.782,-82.5
61703024,1250,1.443,43.54,4.782,-81.5
61703044,1250,1.445,43.56,4.782,-82.5
61703064,1250,1.446,43.75,4.782,-81.5
61703084,1250,1.451,43.91,4.782,-81.5
61703104,1250,1.447,43.81,4.782,-81.5
61703124,1250,1.444,43.7,4.782,-81.5
61703144,1250,1.439,43.37,4.782,-81.5
61703164,1250,1.438,43.52,4.776,-81.5
61703184,1250,1.433,43.41,4.776,-82
61703204,1250,1.434,43.37,4.776,-81.5
61703224,1250,1.435,43.16,4.776,-82
61703244,1250,1.436,43.58,4.776,-81.5
61703264,1250,1.443,43.37,4.776,-82.5
61703284,1249,1.443,43.62,4.779,-81.5
61703304,1250,1.437,43.37,4.779,-82
61703324,1250,1.439,43.42,4.779,-81.5
61703344,1250,1.44,43.56,4.779,-82.5
61703364,1250,1.439,43.56,4.779,-81.5
61703384,1250,1.431,43.34,4.779,-82
61703404,1250,1.433,43.14,4.782,-81.5
61703424,1250,1.435,43.21,4.782,-82
61703444,1249,1.436,43.12,4.782,-82
61703464,1250,1.435,43.34,4.782,-82.5
61703484,1250,1.436,43.14,4.782,-81.5
61703504,1250,1.441,43.55,4.782,-81.5
61703524,1250,1.44,43.53,4.782,-81.5
61703544,1250,1.439,43.85,4.782,-81.5
61703564,1250,1.442,44.1,4.782,-81.5
61703584,1250,1.441,44.23,4.782,-81.5
61703604,1250,1.438,44.24,4.782,-81.5
61703624,1250,1.434,44.14,4.782,-81.5
61703644,1250,1.428,43.87,4.782,-82
61703664,1250,1.43,43.75,4.782,-81.5
61703684,1250,1.437,43.93,4.782,-81.5
61703704,1250,1.439,44.03,4.782,-81.5
61703724,1250,1.438,43.69,4.782,-82
61703744,1250,1.439,43.8,4.782,-81.5
61703764,1250,1.441,43.82,4.78,-82
61703784,1250,1.44,44.05,4.78,-81
61703804,1250,1.429,43.34,4.78,-82
61703824,1250,1.435,43.55,4.78,-81.5
61703844,1250,1.434,43.23,4.78,-82
61703864,1250,1.436,43.73,4.78,-81.5
61703884,1250,1.431,43.37,4.776,-82
61703904,1249,1.427,43.37,4.776,-81.5
61703924,1250,1.43,43.49,4.776,-82.5
61703944,1250,1.436,43.65,4.776,-81.5
61703964,1250,1.424,43.36,4.776,-82
61703984,1250,1.423,43.28,4.776,-81.5
61704004,1250,1.42,43.25,4.782,-82.5
61704024,1250,1.427,43.45,4.782,-81.5
61704044,1250,1.431,43.4,4.782,-82
61704064,1250,1.438,43.58,4.782,-81.5
61704084,1250,1.442,43.62,4.782,-82
61704104,1250,1.444,43.68,4.782,-81.5
61704124,1250,1.443,43.54,4.782,-82
61704144,1250,1.443,43.43,4.782,-81.5
61704164,1250,1.437,43.18,4.782,-82
61704184,1250,1.442,43.41,4.782,-81.5
61704204,1250,1.445,43.58,4.782,-82
61704224,1250,1.446,43.91,4.782,-81.5
61704244,1250,1.444,43.74,4.78,-82
61704264,1250,1.44,43.54,4.78,-81
61704284,1249,1.446,43.34,4.78,-82
61704304,1250,1.442,43.5,4.78,-81.5
61704324,1250,1.436,43.32,4.78,-82
61704344,1250,1.435,43.26,4.78,-81.5
61704364,1250,1.431,43.07,4.782,-81.5
61704384,1250,1.433,43.53,4.782,-81.5
61704404,1250,1.441,43.76,4.782,-82
61704424,1250,1.444,44.02,4.782,-81.5
61704444,1250,1.442,44.1,4.782,-81.5
61704464,1250,1.431,43.82,4.782,-81.5
61704484,1250,1.435,43.71,4.782,-82
61704504,1250,1.435,43.96,4.782,-81.5
61704524,1250,1.439,44.08,4.782,-81.5
61704544,1250,1.437,43.93,4.782,-81.5
61704564,1250,1.437,43.92,4.782,-81.5
61704584,1250,1.443,43.9,4.782,-82.5
61704604,1250,1.444,44.03,4.785,-81.5
61704624,1250,1.438,43.86,4.785,-82
61704644,1250,1.431,44,4.785,-81.5
61704664,1250,1.428,43.6,4.785,-82
61704684,1250,1.435,43.77,4.785,-81.5
61704704,1250,1.442,43.84,4.785,-82
61704724,1250,1.438,43.79,4.782,-81
61704744,1250,1.437,43.78,4.782,-81.5
61704764,1250,1.439,43.96,4.782,-81.5
61704784,1250,1.442,43.85,4.782,-81.5
61704804,1250,1.445,43.86,4.782,-81.5
61704824,1250,1.447,43.84,4.782,-81.5
61704844,1250,1.452,43.98,4.782,-81.5
61704864,1250,1.445,44.14,4.782,-81.5
61704884,1250,1.439,43.76,4.782,-82.5
61704904,1250,1.443,44.05,4.782,-81.5
61704924,1250,1.435,43.71,4.782,-81.5
61704944,1250,1.439,43.92,4.782,-81.5
61704964,1250,1.44,43.61,4.78,-82
61704984,1250,1.444,43.79,4.78,-81.5
61705004,1250,1.452,43.79,4.78,-81.5
61705024,1250,1.439,43.52,4.78,-82.5
61705044,1250,1.443,43.76,4.78,-81.5
61705064,1250,1.434,43.59,4.78,-82
61705084,1250,1.435,43.66,4.78,-81.5
61705104,1250,1.44,43.81,4.78,-82
61705124,1250,1.439,44.02,4.78,-81
61705144,1250,1.444,44.05,4.78,-81.5
61705164,1249,1.443,43.93,4.78,-82.5
61705184,1250,1.448,43.9,4.78,-81.5
61705204,1250,1.438,43.57,4.782,-82
61705224,1250,1.435,43.52,4.782,-81.5
61705244,1250,1.427,43.08,4.782,-82
61705264,1250,1.431,43.02,4.782,-81
61705284,1250,1.436,42.96,4.782,-81.5
61705304,1250,1.431,42.92,4.782,-82
61705324,1250,1.432,42.95,4.782,-81.5
61705344,1250,1.435,42.96,4.782,-82
61705364,1250,1.436,43.27,4.782,-81.5
61705384,1250,1.446,43.34,4.782,-81.5
61705404,1250,1.446,43.12,4.782,-81
61705424,1250,1.456,43.33,4.782,-81.5
61705444,1250,1.447,42.99,4.782,-82.5
61705464,1250,1.446,43.29,4.782,-81.5
61705484,1250,1.445,43.05,4.782,-82
61705504,1250,1.451,43.35,4.782,-81
61705524,1250,1.45,43.62,4.782,-81.5
61705544,1250,1.445,43.59,4.782,-82
61705564,1250,1.447,43.55,4.78,-81.5
61705584,1250,1.449,43.32,4.78,-82
61705604,1250,1.44,43.12,4.78,-81
61705624,1250,1.442,43.32,4.78,-81.5
61705644,1250,1.436,43.1,4.78,-82
61705664,1250,1.441,43.39,4.78,-81
61705684,1250,1.435,43,4.779,-82
61705704,1250,1.434,42.69,4.779,-81.5
61705724,1250,1.438,42.83,4.779,-81.5
61705744,1250,1.437,42.91,4.779,-82.5
61705764,1250,1.439,43.21,4.779,-81.5
61705784,1250,1.43,42.96,4.779,-81.5
61705804,1250,1.43,43.19,4.787,-82.5
61705824,1250,1.436,43.45,4.787,-81.5
61705844,1250,1.438,43.05,4.787,-82.5
61705864,1250,1.435,43.1,4.787,-81.5
61705884,1250,1.437,43.12,4.787,-81.5
61705904,1250,1.433,43.16,4.787,-82.5
61705924,1250,1.43,43.28,4.782,-81.5
61705944,1250,1.438,43.35,4.782,-82
61705964,1250,1.438,43.45,4.782,-82.5
61705984,1250,1.438,43.46,4.782,-81.5
61706004,1250,1.435,43.15,4.782,-82
61706024,1250,1.439,43.48,4.782,-81.5
61706044,1250,1.445,43.68,4.782,-81.5
61706064,1250,1.442,43.73,4.782,-82
61706084,1250,1.439,43.76,4.782,-81.5
61706104,1251,1.439,43.71,4.782,-81.5
61706124,1250,1.437,43.58,4.782,-81.5
61706144,1251,1.439,43.9,4.782,-81.5
61706164,1250,1.435,43.79,4.782,-82
61706184,1251,1.441,43.96,4.782,-82.5
61706204,1250,1.439,44.01,4.782,-81.5
61706224,1250,1.441,44.12,4.782,-82
61706244,1250,1.442,44.3,4.782,-82.5
61706264,1251,1.445,44.21,4.782,-81.5
61706284,1250,1.445,44.15,4.782,-82
61706304,1250,1.444,43.98,4.782,-81.5
61706324,1250,1.448,44.05,4.782,-81.5
61706344,1250,1.438,43.64,4.782,-82
61706364,1251,1.432,43.76,4.782,-82.5
61706384,1251,1.429,43.83,4.782,-81.5
61706404,1250,1.421,43.46,4.776,-82
61706424,1250,1.428,43.56,4.776,-82.5
61706444,1251,1.439,43.7,4.776,-81.5
61706464,1250,1.437,43.46,4.776,-81.5
61706484,1251,1.433,43.37,4.776,-81.5
61706504,1251,1.443,43.66,4.776,-81.5
61706524,1250,1.439,43.57,4.782,-81.5
61706544,1251,1.438,43.42,4.782,-82.5
61706564,1250,1.447,43.49,4.782,-81
61706584,1250,1.442,43.17,4.782,-81.5
61706604,1251,1.436,43.14,4.782,-82.5
61706624,1251,1.437,43.57,4.782,-81.5
61706644,1250,1.446,43.77,4.782,-81.5
61706664,1250,1.443,43.8,4.782,-82
61706684,1250,1.444,44.23,4.782,-81.5
61706704,1251,1.439,44.05,4.782,-81.5
61706724,1250,1.441,44.12,4.782,-82.5
61706744,1250,1.453,44.41,4.782,-81
61706764,1251,1.446,44.44,4.776,-81.5
61706784,1251,1.451,44.5,4.776,-82
61706804,1251,1.445,44.53,4.776,-81.5
61706824,1250,1.445,44.67,4.776,-81.5
61706844,1251,1.437,44.31,4.776,-82
61706864,1251,1.435,44.4,4.776,-82.5
61706884,1251,1.432,44.42,4.782,-81.5
61706904,1250,1.436,44.49,4.782,-82
61706924,1251,1.433,44.58,4.782,-82.5
61706944,1251,1.432,44.62,4.782,-81.5
61706964,1251,1.435,44.66,4.782,-81.5
61706984,1251,1.441,44.51,4.782,-81.5
61707004,1251,1.443,44.41,4.782,-81.5
61707024,1251,1.437,44.37,4.782,-81.5
61707044,1251,1.437,44.25,4.782,-81.5
61707064,1251,1.43,44,4.782,-82
61707084,1251,1.436,44.12,4.782,-81.5
61707104,1251,1.432,44.02,4.782,-81.5
61707124,1251,1.43,43.85,4.782,-82
61707144,1251,1.424,43.71,4.782,-81
61707164,1251,1.429,43.73,4.782,-81.5
61707184,1251,1.427,43.46,4.782,-82
61707204,1250,1.427,43.39,4.782,-82
61707224,1251,1.43,43.56,4.782,-81.5
61707244,1251,1.433,43.67,4.785,-81.5
61707264,1251,1.431,43.36,4.785,-81.5
61707284,1251,1.434,43.53,4.785,-82.5
61707304,1251,1.438,43.8,4.785,-81.5
61707324,1251,1.443,44,4.785,-81.5
61707344,1250,1.445,43.98,4.785,-82
61707364,1251,1.436,43.74,4.779,-82
61707384,1250,1.443,43.89,4.779,-81
61707404,1251,1.445,43.82,4.779,-81.5
61707424,1251,1.443,44.01,4.779,-82
61707444,1251,1.444,43.99,4.779,-82.5
61707464,1251,1.446,44.06,4.779,-81.5
61707484,1251,1.444,43.99,4.782,-81.5
61707504,1251,1.444,43.78,4.782,-82
61707524,1251,1.45,43.96,4.782,-81.5
61707544,1251,1.456,44.27,4.782,-81.5
61707564,1251,1.455,44.25,4.782,-82
61707584,1251,1.445,43.75,4.782,-82.5
61707604,1251,1.444,43.86,4.782,-81.5
61707624,1251,1.444,43.98,4.782,-81.5
61707644,1251,1.449,44.04,4.782,-81.5
61707664,1251,1.445,43.8,4.782,-82
61707684,1251,1.441,43.83,4.782,-81.5
61707704,1251,1.445,44.21,4.782,-81.5
61707724,1251,1.444,44.12,4.782,-82
61707744,1251,1.449,43.96,4.782,-81.5
61707764,1251,1.452,44,4.782,-81.5
61707784,1251,1.451,44.11,4.782,-81.5
61707804,1250,1.448,43.75,4.782,-81.5
61707824,1251,1.44,43.45,4.782,-82
61707844,1251,1.434,43.19,4.782,-81
61707864,1251,1.438,43.3,4.782,-81.5
61707884,1251,1.442,43.5,4.782,-81.5
61707904,1251,1.438,43.52,4.782,-82
61707924,1251,1.428,43.29,4.782,-82.5
61707944,1251,1.436,43.57,4.782,-81
61707964,1251,1.436,43.82,4.793,-81.5
61707984,1251,1.441,43.96,4.793,-82
61708004,1251,1.434,43.76,4.793,-82.5
61708024,1251,1.43,43.57,4.793,-81
61708044,1251,1.433,43.69,4.793,-81.5
61708064,1251,1.429,43.71,4.793,-81.5
61708084,1251,1.431,43.51,4.779,-82
61708104,1251,1.437,43.7,4.779,-82.5
61708124,1251,1.438,43.66,4.779,-81.5
61708144,1251,1.438,43.67,4.779,-81.5
61708164,1251,1.437,43.7,4.779,-82
61708184,1251,1.428,43.26,4.779,-82.5
61708204,1251,1.437,43.31,4.78,-81.5
61708224,1251,1.444,43.46,4.78,-81.5
61708244,1251,1.445,43.61,4.78,-81.5
61708264,1251,1.444,43.37,4.78,-81.5
61708284,1250,1.448,43.65,4.78,-82
61708304,1251,1.448,43.76,4.78,-81.5
61708324,1251,1.445,43.79,4.782,-81
61708344,1251,1.448,43.95,4.782,-81.5
61708364,1251,1.443,43.76,4.782,-81.5
61708384,1251,1.445,43.69,4.782,-82
61708404,1251,1.446,43.86,4.782,-82.5
61708424,1251,1.45,43.94,4.782,-81.5
61708444,1251,1.446,43.83,4.782,-81.5
61708464,1251,1.441,43.51,4.782,-81.5
61708484,1251,1.444,43.52,4.782,-82
61708504,1251,1.446,43.91,4.782,-82.5
61708524,1251,1.44,43.92,4.782,-81.5
61708544,1251,1.437,43.96,4.782,-81.5
61708564,1251,1.438,43.89,4.8,-81.5
61708584,1251,1.443,43.85,4.8,-81.5
61708604,1251,1.443,43.82,4.8,-82.5
