61999962,2729,1.493,-59.28,4.782,-81.5
61999982,2729,1.495,-59.12,4.782,-82
62000002,2729,1.491,-59.17,4.782,-82.5
62000022,2729,1.497,-59.06,4.782,-81
62000042,2729,1.495,-59.19,4.782,-81
62000062,2729,1.494,-59.25,4.782,-81.5
62000082,2729,1.495,-59.87,4.782,-81.5
62000102,2729,1.494,-60.28,4.782,-81
62000122,2729,1.492,-60.73,4.782,-81.5
62000142,2729,1.495,-60.41,4.782,-81.5
62000162,2729,1.495,-60.17,4.793,-81.5
62000182,2729,1.492,-60.03,4.793,-81.5
62000202,2729,1.491,-60.12,4.793,-81.5
62000222,2729,1.493,-60.37,4.793,-82
62000242,2729,1.491,-60.4,4.793,-82.5
62000262,2729,1.494,-60.03,4.793,-82
62000282,2729,1.496,-59.96,4.782,-81.5
62000302,2729,1.502,-60.1,4.782,-81
62000322,2729,1.504,-60.06,4.782,-81.5
62000342,2729,1.502,-60.67,4.782,-81.5
62000362,2729,1.503,-61.24,4.782,-81.5
62000382,2729,1.502,-60.83,4.782,-81.5
62000402,2729,1.494,-60.43,4.782,-81.5
62000422,2729,1.491,-60.31,4.782,-81.5
62000442,2729,1.49,-60.19,4.782,-82
62000462,2729,1.493,-60.19,4.782,-81.5
62000482,2729,1.497,-60.05,4.782,-82
62000502,2729,1.5,-59.96,4.782,-82
62000522,2729,1.501,-59.9,4.776,-81
62000542,2729,1.503,-60.06,4.776,-81
62000562,2729,1.499,-59.94,4.776,-81
62000582,2729,1.498,-60.27,4.776,-81
62000602,2729,1.499,-60.89,4.776,-81.5
62000622,2729,1.495,-60.56,4.776,-81.5
62000642,2729,1.493,-60.71,4.782,-81.5
62000662,2729,1.492,-60.77,4.782,-81.5
62000682,2729,1.491,-60.6,4.782,-82
62000702,2729,1.491,-60.24,4.782,-82
62000722,2729,1.489,-60.05,4.782,-82
62000742,2729,1.493,-59.9,4.782,-82
62000762,2729,1.496,-59.82,4.796,-82
62000782,2729,1.489,-59.76,4.796,-82.5
62000802,2729,1.488,-59.78,4.796,-82
62000822,2729,1.489,-59.8,4.796,-81.5
62000842,2729,1.485,-60.17,4.796,-81
62000862,2729,1.493,-60.69,4.796,-81
62000882,2729,1.493,-60.32,4.785,-81.5
62000902,2729,1.49,-60.03,4.785,-82
62000922,2729,1.487,-59.84,4.785,-81.5
62000942,2729,1.486,-59.59,4.785,-81.5
62000962,2729,1.484,-59.26,4.785,-82
62000982,2729,1.485,-59.01,4.785,-82
62001002,2729,1.488,-59.12,4.776,-82
62001022,2729,1.489,-59.12,4.776,-82
62001042,2729,1.487,-58.98,4.776,-81.5
62001062,2729,1.482,-59.1,4.776,-82
62001082,2729,1.486,-59.09,4.776,-81.5
62001102,2729,1.497,-59.71,4.776,-81.5
62001122,2729,1.499,-59.96,4.782,-81.5
62001142,2729,1.498,-59.66,4.782,-81.5
62001162,2729,1.497,-59.58,4.782,-81
62001182,2729,1.491,-59.33,4.782,-81.5
62001202,2729,1.488,-59.28,4.782,-82
62001222,2729,1.487,-59.21,4.782,-81.5
62001242,2729,1.49,-59.12,4.782,-82
62001262,2729,1.492,-59.21,4.782,-81.5
62001282,2729,1.492,-59.18,4.782,-82
62001302,2729,1.497,-59.19,4.782,-82
62001322,2729,1.495,-59.06,4.782,-82.5
62001342,2729,1.497,-59.06,4.782,-81.5
62001362,2729,1.497,-59.05,4.782,-82
62001382,2729,1.497,-59.58,4.782,-81
62001402,2729,1.496,-60.1,4.782,-81
62001422,2729,1.497,-59.85,4.782,-81
62001442,2729,1.495,-59.44,4.782,-81.5
62001462,2729,1.495,-59.35,4.782,-81.5
62001482,2729,1.488,-59.26,4.78,-81.5
62001502,2729,1.493,-59.35,4.78,-82
62001522,2729,1.494,-59.35,4.78,-81.5
62001542,2729,1.495,-59.27,4.78,-82
62001562,2729,1.496,-59.39,4.78,-82.5
62001582,2729,1.497,-59.16,4.78,-82.5
62001602,2729,1.501,-59.37,4.782,-81
62001622,2729,1.501,-59.18,4.782,-81
62001642,2729,1.498,-59.09,4.782,-81.5
62001662,2729,1.495,-59.4,4.782,-81.5
62001682,2729,1.493,-59.85,4.782,-81.5
62001702,2729,1.495,-60.28,4.782,-81.5
62001722,2729,1.498,-60.1,4.782,-81.5
62001742,2729,1.498,-59.96,4.782,-81.5
62001762,2729,1.498,-59.76,4.782,-81.5
62001782,2729,1.495,-59.58,4.782,-82
62001802,2729,1.494,-59.57,4.782,-82
62001822,2729,1.491,-59.53,4.782,-82
62001842,2729,1.488,-59.46,4.782,-82
62001862,2729,1.488,-59.4,4.782,-82
62001882,2729,1.494,-59.48,4.782,-82.5
62001902,2729,1.493,-59.31,4.782,-82.5
62001922,2729,1.492,-59.23,4.782,-82
62001942,2729,1.489,-59.15,4.782,-81
62001962,2729,1.491,-59.06,4.776,-81
62001982,2729,1.485,-59,4.776,-81.5
62002002,2729,1.482,-59.75,4.776,-81.5
62002022,2729,1.484,-59.56,4.776,-81.5
62002042,2729,1.489,-59.48,4.776,-81
62002062,2729,1.491,-59.78,4.776,-81.5
62002082,2729,1.488,-59.71,4.78,-81.5
62002102,2729,1.486,-59.53,4.78,-81.5
62002122,2729,1.487,-59.37,4.78,-82
62002142,2729,1.485,-59.5,4.78,-82
62002162,2729,1.489,-59.26,4.78,-82
62002182,2729,1.485,-59.24,4.78,-82
62002202,2729,1.486,-59.21,4.782,-82
62002222,2729,1.483,-59.1,4.782,-82.5
62002242,2729,1.486,-59.12,4.782,-82.5
62002262,2729,1.484,-59.18,4.782,-81.5
62002282,2729,1.494,-59.39,4.782,-81
62002302,2729,1.498,-59.34,4.782,-81
62002322,2729,1.493,-59.77,4.782,-81
62002342,2729,1.496,-60.17,4.782,-81.5
62002362,2729,1.496,-59.96,4.782,-81.5
62002382,2729,1.492,-59.67,4.782,-81.5
62002402,2729,1.492,-59.58,4.782,-81.5
62002422,2729,1.493,-59.41,4.782,-82
62002442,2729,1.492,-59.19,4.782,-81.5
62002462,2729,1.489,-59.16,4.782,-82
62002482,2729,1.493,-59.31,4.782,-82
62002502,2729,1.489,-59.42,4.782,-82
62002522,2729,1.487,-59.53,4.782,-82
62002542,2729,1.487,-59.44,4.782,-81.5
62002562,2729,1.492,-59.43,4.78,-81
62002582,2729,1.491,-59.51,4.78,-81
62002602,2729,1.493,-59.6,4.78,-81.5
62002622,2729,1.496,-60.15,4.78,-82
62002642,2729,1.495,-60.56,4.78,-81.5
62002662,2729,1.495,-60.41,4.78,-81.5
62002682,2729,1.493,-60.12,4.782,-82
62002702,2729,1.49,-59.73,4.782,-82
62002722,2729,1.486,-59.62,4.782,-82
62002742,2729,1.488,-59.69,4.782,-82
62002762,2729,1.487,-59.58,4.782,-81.5
62002782,2729,1.483,-59.52,4.782,-82
62002802,2729,1.482,-59.28,4.787,-82
62002822,2729,1.484,-59.27,4.787,-82
62002842,2729,1.491,-59.23,4.787,-82
62002862,2729,1.492,-59.21,4.787,-81.5
62002882,2729,1.488,-59.16,4.787,-82
62002902,2729,1.492,-59.82,4.787,-82
62002922,2729,1.49,-60.18,4.782,-81
62002942,2729,1.489,-60.48,4.782,-81
62002962,2729,1.493,-60.91,4.782,-81.5
62002982,2729,1.494,-60.64,4.782,-81.5
62003002,2729,1.489,-60.34,4.782,-81.5
62003022,2729,1.484,-60.21,4.782,-81.5
62003042,2729,1.491,-60.3,4.782,-81.5
62003061,2729,1.489,-60.3,4.782,-82
62003082,2729,1.481,-60.21,4.782,-82
62003102,2729,1.484,-60.08,4.782,-82
62003122,2729,1.487,-60.03,4.782,-82
62003142,2729,1.486,-59.77,4.782,-82.5
62003162,2729,1.487,-59.67,4.793,-81.5
62003182,2729,1.489,-59.53,4.793,-81.5
62003202,2729,1.489,-60.06,4.793,-81
62003222,2729,1.495,-60.62,4.793,-81.5
62003242,2729,1.496,-61.1,4.793,-81.5
62003261,2729,1.496,-61.23,4.793,-82
62003282,2729,1.494,-60.92,4.8,-81.5
62003302,2729,1.493,-60.98,4.8,-81.5
62003322,2729,1.486,-60.91,4.8,-82
62003342,2729,1.487,-60.78,4.8,-81.5
62003361,2729,1.486,-60.62,4.8,-82
62003382,2729,1.483,-60.5,4.8,-82.5
62003402,2729,1.481,-60.34,4.782,-82
62003422,2729,1.482,-60.4,4.782,-82
62003441,2729,1.478,-60.39,4.782,-82
62003462,2729,1.483,-60.46,4.782,-81.5
62003481,2729,1.486,-60.41,4.782,-81.5
62003501,2729,1.493,-60.8,4.782,-81.5
62003521,2729,1.491,-60.73,4.782,-81.5
62003541,2729,1.49,-60.53,4.782,-81.5
62003561,2729,1.491,-60.89,4.782,-81.5
62003582,2729,1.49,-60.57,4.782,-81.5
62003601,2729,1.493,-60.96,4.782,-81.5
62003621,2729,1.494,-60.73,4.782,-81.5
62003642,2729,1.491,-60.35,4.782,-82
62003661,2729,1.486,-60.21,4.782,-81.5
62003681,2729,1.483,-60.19,4.782,-81.5
62003701,2729,1.483,-59.87,4.782,-82
62003721,2729,1.481,-59.94,4.782,-82
62003741,2729,1.483,-59.94,4.782,-82
62003761,2729,1.485,-59.71,4.782,-82
62003781,2729,1.49,-59.6,4.782,-82
62003801,2729,1.489,-59.51,4.782,-81.5
62003821,2729,1.489,-59.48,4.782,-81.5
62003841,2729,1.492,-59.85,4.782,-81.5
62003861,2729,1.496,-60.28,4.782,-81.5
62003881,2729,1.497,-60.58,4.782,-81.5
62003901,2729,1.498,-60.1,4.782,-81
62003921,2729,1.499,-60.44,4.782,-81.5
62003941,2729,1.497,-60.09,4.782,-82
62003961,2729,1.497,-59.89,4.782,-81.5
62003981,2729,1.495,-59.52,4.782,-81.5
62004001,2729,1.49,-59.23,4.782,-82
62004021,2729,1.49,-59.27,4.782,-82
62004041,2729,1.49,-59.35,4.782,-82
62004061,2729,1.489,-59.39,4.782,-82.5
62004081,2729,1.497,-59.53,4.782,-81
62004101,2729,1.498,-59.64,4.782,-81
62004121,2729,1.496,-59.43,4.782,-81
62004141,2729,1.494,-59.35,4.782,-81
62004161,2729,1.496,-59.73,4.782,-81
62004181,2729,1.497,-59.98,4.782,-82
62004201,2729,1.498,-60.08,4.782,-81.5
62004221,2729,1.492,-59.93,4.782,-81.5
62004241,2729,1.491,-59.74,4.78,-81.5
62004261,2729,1.488,-59.55,4.78,-82
62004281,2729,1.491,-59.53,4.78,-82
62004301,2729,1.492,-59.76,4.78,-82
62004321,2729,1.488,-59.74,4.78,-82.5
62004341,2729,1.49,-59.65,4.78,-81.5
62004361,2729,1.49,-59.67,4.796,-81
62004381,2729,1.486,-59.67,4.796,-81.5
62004401,2729,1.482,-60,4.796,-81.5
62004421,2729,1.485,-60.46,4.796,-81
62004441,2729,1.486,-60.14,4.796,-81.5
62004461,2729,1.487,-59.74,4.796,-81
62004481,2729,1.489,-59.33,4.782,-81.5
62004501,2729,1.486,-59.3,4.782,-81.5
62004521,2729,1.481,-59.19,4.782,-82
62004541,2729,1.48,-59.08,4.782,-82
62004561,2729,1.484,-59.07,4.782,-82.5
62004581,2729,1.492,-59.1,4.782,-82.5
62004601,2729,1.489,-59.03,4.782,-82.5
62004621,2729,1.492,-59.06,4.782,-82
62004641,2729,1.493,-59,4.782,-81
62004661,2729,1.492,-59.05,4.782,-81
62004681,2729,1.486,-58.9,4.782,-81
62004701,2729,1.486,-59.31,4.782,-81.5
62004721,2729,1.485,-59.76,4.782,-81.5
62004741,2729,1.486,-60.35,4.782,-81.5
62004761,2729,1.486,-60.81,4.782,-81
62004781,2729,1.485,-60.64,4.782,-82
62004801,2729,1.482,-60.57,4.782,-81.5
62004821,2729,1.488,-60.67,4.782,-81.5
62004841,2729,1.495,-60.58,4.782,-82
62004861,2729,1.494,-60.43,4.782,-82
62004881,2729,1.494,-60.27,4.782,-82.5
62004901,2729,1.493,-60.12,4.782,-82.5
62004921,2729,1.493,-60.1,4.782,-81.5
62004941,2729,1.492,-60.06,4.782,-81
62004961,2729,1.493,-59.93,4.776,-81.5
62004981,2729,1.493,-60.09,4.776,-81
62005001,2729,1.493,-59.82,4.776,-81.5
62005021,2729,1.496,-60.09,4.776,-81.5
62005041,2729,1.498,-59.75,4.776,-82
62005061,2729,1.504,-60.19,4.776,-81.5
62005081,2729,1.5,-60.05,4.782,-81.5
62005101,2729,1.496,-59.96,4.782,-81.5
62005121,2729,1.497,-60.02,4.782,-82
62005141,2729,1.496,-59.99,4.782,-82
62005161,2729,1.496,-60.06,4.782,-82
62005181,2729,1.5,-59.96,4.782,-81.5
62005201,2729,1.494,-59.81,4.78,-81.5
62005221,2729,1.493,-59.84,4.78,-82.5
62005241,2729,1.492,-59.85,4.78,-81.5
62005261,2729,1.493,-60.06,4.78,-81
62005281,2729,1.496,-60.6,4.78,-81
62005301,2729,1.497,-60.44,4.78,-81.5
62005321,2729,1.496,-60.71,4.782,-81.5
62005341,2729,1.496,-60.92,4.782,-81.5
62005361,2729,1.496,-60.5,4.782,-82
62005381,2729,1.493,-60.32,4.782,-82
62005401,2729,1.49,-60.09,4.782,-81.5
62005421,2729,1.491,-60.06,4.782,-82
62005441,2729,1.49,-59.93,4.782,-82.5
62005461,2729,1.492,-59.98,4.782,-82
62005481,2729,1.493,-60.05,4.782,-82.5
62005501,2729,1.491,-59.96,4.782,-81.5
62005521,2729,1.49,-59.87,4.782,-81.5
62005541,2729,1.494,-60.41,4.782,-81
62005561,2729,1.495,-60.99,4.793,-82
62005581,2729,1.495,-61.28,4.793,-81.5
62005601,2729,1.497,-60.87,4.793,-81.5
62005621,2729,1.494,-60.67,4.793,-81.5
62005641,2729,1.492,-60.34,4.793,-81.5
62005661,2729,1.491,-60.08,4.793,-82
62005681,2729,1.483,-60.17,4.772,-82
62005701,2729,1.489,-60.07,4.772,-81.5
62005721,2729,1.481,-59.93,4.772,-82
62005741,2729,1.485,-59.73,4.772,-82
62005761,2729,1.481,-59.57,4.772,-82
62005781,2729,1.491,-59.53,4.772,-81
62005801,2729,1.497,-59.41,4.782,-81.5
62005821,2729,1.505,-59.49,4.782,-81.5
62005841,2729,1.5,-59.8,4.782,-82
62005861,2729,1.507,-60.16,4.782,-81.5
62005881,2729,1.508,-60.78,4.782,-81
62005901,2729,1.51,-60.94,4.782,-82
62005921,2729,1.507,-60.69,4.782,-81.5
62005941,2729,1.501,-60.4,4.782,-81.5
62005961,2729,1.5,-60.08,4.782,-82
62005981,2729,1.497,-59.94,4.782,-81.5
62006001,2729,1.492,-59.71,4.782,-81.5
62006021,2729,1.482,-59.56,4.782,-82
62006041,2729,1.483,-59.55,4.782,-82.5
62006061,2729,1.484,-59.59,4.782,-82
62006081,2729,1.484,-59.46,4.782,-82.5
62006101,2729,1.487,-59.26,4.782,-81
62006121,2729,1.486,-59.19,4.782,-81.5
62006141,2729,1.491,-59.14,4.782,-81.5
62006161,2729,1.491,-59.71,4.793,-81.5
62006181,2729,1.486,-59.6,4.793,-81.5
62006201,2729,1.489,-60.15,4.793,-81.5
62006221,2729,1.492,-60.53,4.793,-81.5
62006241,2729,1.492,-60.17,4.793,-81.5
62006261,2729,1.49,-59.9,4.793,-81.5
62006281,2729,1.487,-59.52,4.782,-81.5
62006301,2729,1.484,-59.34,4.782,-81.5
62006321,2729,1.485,-59.23,4.782,-81.5
62006341,2729,1.49,-59.53,4.782,-81.5
62006361,2729,1.486,-59.39,4.782,-82
62006381,2729,1.484,-59.46,4.782,-82
62006401,2729,1.48,-59.31,4.779,-82
62006421,2729,1.48,-59.28,4.779,-82.5
62006441,2729,1.484,-59.12,4.779,-81.5
62006461,2729,1.486,-59.06,4.779,-81.5
62006481,2729,1.489,-58.91,4.779,-81.5
62006501,2729,1.489,-59.1,4.779,-81.5
62006521,2729,1.493,-59.57,4.78,-81.5
62006541,2729,1.488,-60.03,4.78,-81.5
62006561,2729,1.486,-60.46,4.78,-81
62006581,2729,1.49,-60.27,4.78,-81
62006601,2729,1.492,-60.21,4.78,-81
62006621,2729,1.492,-59.92,4.78,-81.5
62006641,2729,1.492,-59.67,4.782,-82
62006661,2729,1.491,-59.53,4.782,-81.5
62006681,2729,1.492,-59.35,4.782,-81.5
62006701,2729,1.488,-59.48,4.782,-82
62006721,2729,1.486,-59.37,4.782,-82.5
62006741,2729,1.486,-59.37,4.782,-82
62006761,2729,1.487,-59.44,4.782,-81.5
62006781,2729,1.487,-59.4,4.782,-81.5
62006801,2729,1.487,-59.32,4.782,-81
62006821,2729,1.487,-59.33,4.782,-81.5
62006841,2729,1.484,-59.27,4.782,-81.5
62006861,2729,1.486,-59.64,4.782,-81
62006881,2729,1.488,-59.4,4.782,-82
62006901,2729,1.49,-59.25,4.782,-81.5
62006921,2729,1.492,-59.12,4.782,-81.5
62006941,2729,1.494,-58.89,4.782,-81.5
62006961,2728,1.489,-58.78,4.782,-82
62006981,2729,1.489,-58.6,4.782,-81.5
62007001,2729,1.484,-58.58,4.782,-82
62007021,2729,1.486,-58.43,4.782,-82
62007041,2729,1.489,-58.37,4.782,-82
62007061,2729,1.493,-58.48,4.782,-82
62007081,2729,1.491,-58.65,4.782,-82.5
62007101,2729,1.49,-58.6,4.782,-82
62007121,2729,1.488,-58.49,4.782,-81.5
62007141,2729,1.489,-58.65,4.782,-82
62007161,2729,1.488,-58.62,4.782,-81.5
62007181,2729,1.492,-59.15,4.782,-81
62007201,2729,1.494,-59.18,4.782,-81.5
62007221,2729,1.496,-59,4.782,-81.5
62007241,2729,1.495,-58.87,4.78,-81.5
62007261,2729,1.494,-58.78,4.78,-81.5
62007281,2729,1.496,-58.76,4.78,-81.5
62007301,2729,1.491,-58.81,4.78,-81.5
62007321,2729,1.493,-58.76,4.78,-81.5
62007341,2729,1.487,-58.71,4.78,-82
62007361,2729,1.49,-58.85,4.796,-81.5
62007381,2729,1.487,-58.82,4.796,-81.5
62007401,2729,1.488,-58.74,4.796,-82
62007421,2729,1.485,-58.81,4.796,-82
62007441,2729,1.482,-58.94,4.796,-82
62007461,2729,1.489,-58.85,4.796,-82
62007521,2729,1.495,-59.01,4.782,-81.5
62007541,2729,1.497,-58.98,4.782,-81.5
62007561,2729,1.496,-58.98,4.782,-81.5
62007581,2729,1.492,-59.28,4.782,-81
62007601,2729,1.493,-59.06,4.779,-81
62007621,2729,1.496,-59.35,4.779,-81.5
62007641,2729,1.496,-58.94,4.779,-81
62007661,2729,1.496,-58.75,4.779,-81.5
62007681,2729,1.496,-58.57,4.779,-81.5
62007701,2729,1.493,-58.3,4.779,-81.5
62007721,2729,1.493,-58.18,4.782,-82
62007741,2729,1.492,-58.05,4.782,-82.5
62007761,2729,1.492,-58.1,4.782,-82
62007781,2729,1.491,-58.09,4.782,-82
62007801,2729,1.486,-58.09,4.782,-82
62007821,2729,1.482,-58.1,4.782,-82.5
62007841,2729,1.484,-58.19,4.782,-82.5
62007861,2729,1.485,-58.28,4.782,-82.5
62007881,2729,1.485,-58.65,4.782,-82.5
62007901,2729,1.493,-58.44,4.782,-81
62007921,2729,1.489,-58.37,4.782,-81.5
62007941,2729,1.49,-58.46,4.782,-81.5
62007961,2729,1.494,-58.37,4.78,-81
62007981,2729,1.494,-58.8,4.78,-81.5
62008001,2729,1.494,-59.39,4.78,-81.5
62008021,2729,1.494,-59.9,4.78,-81.5
62008041,2729,1.492,-59.65,4.78,-81.5
62008061,2729,1.492,-59.27,4.78,-82
62008081,2729,1.489,-58.91,4.779,-81.5
62008101,2729,1.489,-58.74,4.779,-81.5
62008121,2729,1.484,-58.46,4.779,-82
62008141,2729,1.483,-58.39,4.779,-81.5
62008161,2729,1.479,-58.3,4.779,-82
62008181,2729,1.486,-58.58,4.779,-81.5
62008201,2729,1.487,-58.59,4.782,-82.5
62008221,2729,1.48,-58.46,4.782,-82.5
62008241,2729,1.49,-58.62,4.782,-82
62008261,2729,1.493,-58.67,4.782,-82.5
62008281,2729,1.498,-58.59,4.782,-82.5
62008301,2729,1.495,-58.74,4.782,-81.5
62008321,2729,1.501,-58.73,4.782,-81.5
62008341,2729,1.499,-58.87,4.782,-81.5
62008361,2729,1.504,-59.6,4.782,-81
62008381,2729,1.502,-60.08,4.782,-81.5
