61746964,1479,1.486,35.14,4.782,-81.5
61746984,1479,1.49,34.98,4.782,-81.5
61747004,1479,1.489,34.95,4.782,-82
61747024,1479,1.487,35.12,4.782,-81.5
61747044,1479,1.49,34.98,4.782,-81
61747064,1479,1.489,35.13,4.782,-82
61747084,1479,1.481,35.28,4.776,-81.5
61747104,1479,1.489,35.16,4.776,-81.5
61747124,1478,1.484,35.23,4.776,-82
61747144,1479,1.489,35.09,4.776,-81.5
61747164,1479,1.492,35.27,4.776,-82.5
61747184,1479,1.491,35.36,4.776,-81.5
61747204,1479,1.489,35.28,4.782,-81.5
61747224,1479,1.493,34.98,4.782,-82
61747244,1479,1.491,35.14,4.782,-82
61747264,1479,1.494,35.21,4.782,-81.5
61747284,1479,1.497,35.32,4.782,-82
61747304,1478,1.501,35.5,4.782,-81.5
61747324,1479,1.499,35.5,4.782,-81.5
61747344,1479,1.497,35.75,4.782,-82.5
61747364,1479,1.497,35.98,4.782,-81.5
61747384,1479,1.5,35.88,4.782,-81.5
61747404,1479,1.495,35.91,4.782,-82
61747424,1479,1.5,36.07,4.782,-82
61747444,1479,1.509,36.12,4.782,-81
61747464,1479,1.502,36.27,4.782,-82
61747484,1478,1.498,36.3,4.782,-81.5
61747504,1478,1.505,36.18,4.782,-81
61747524,1479,1.497,36.34,4.782,-82
61747544,1479,1.499,36.3,4.782,-81.5
61747564,1478,1.502,36.18,4.782,-81.5
61747584,1479,1.502,36.27,4.782,-82
61747604,1478,1.501,36.14,4.782,-81.5
61747624,1479,1.5,35.73,4.782,-82.5
61747644,1479,1.498,35.89,4.782,-81.5
61747664,1479,1.497,35.86,4.782,-81.5
61747684,1478,1.503,35.82,4.782,-82
61747704,1478,1.496,35.64,4.782,-81.5
61747724,1479,1.501,35.71,4.782,-81.5
61747744,1478,1.498,35.88,4.782,-82
61747764,1478,1.494,35.84,4.782,-81.5
61747784,1478,1.497,35.57,4.782,-81
61747804,1478,1.497,35.68,4.78,-82
61747824,1478,1.495,35.57,4.78,-81.5
61747844,1478,1.506,35.57,4.78,-81.5
61747864,1478,1.501,35.82,4.78,-82
61747884,1478,1.498,35.86,4.78,-81.5
61747904,1478,1.503,35.32,4.78,-81
61747924,1478,1.5,35.5,4.772,-82
61747944,1478,1.499,35.46,4.772,-81.5
61747964,1478,1.498,35.34,4.772,-82.5
61747984,1478,1.498,35.32,4.772,-82
61748004,1478,1.497,35.18,4.772,-81.5
61748024,1478,1.492,35.14,4.772,-82.5
61748044,1479,1.488,35.28,4.782,-82
61748064,1478,1.493,35.04,4.782,-81.5
61748084,1478,1.497,35.27,4.782,-82
61748104,1478,1.492,35.41,4.782,-82
61748124,1478,1.495,35.38,4.782,-81.5
61748144,1479,1.494,35.36,4.782,-82
61748164,1478,1.488,35.39,4.793,-81.5
61748184,1478,1.5,35.32,4.793,-81.5
61748204,1478,1.499,35.3,4.793,-82
61748224,1478,1.488,35.21,4.793,-81.5
61748244,1478,1.493,35.16,4.793,-81.5
61748264,1478,1.491,35.37,4.793,-82
61748284,1478,1.488,35.55,4.782,-81.5
61748304,1478,1.489,35.21,4.782,-81.5
61748324,1478,1.486,35.5,4.782,-82
61748344,1478,1.484,35.57,4.782,-81.5
61748364,1478,1.488,35.7,4.782,-82.5
61748384,1478,1.481,35.95,4.782,-82
61748404,1478,1.484,35.84,4.782,-81.5
61748424,1478,1.487,35.98,4.782,-82.5
61748444,1478,1.488,36.18,4.782,-81.5
61748464,1478,1.5,36.09,4.782,-81.5
61748484,1478,1.494,36.25,4.782,-82
61748504,1478,1.491,36.34,4.782,-81.5
61748524,1478,1.497,36.21,4.782,-81.5
61748544,1478,1.489,36.32,4.782,-82
61748564,1478,1.495,36.3,4.782,-81.5
61748584,1478,1.497,36.46,4.782,-82.5
61748604,1478,1.489,36.23,4.782,-82
61748624,1478,1.493,35.98,4.782,-81.5
61748644,1478,1.493,35.91,4.782,-82
61748664,1478,1.489,35.98,4.782,-81.5
61748684,1478,1.494,35.75,4.782,-81.5
61748704,1478,1.493,35.91,4.782,-82
61748724,1478,1.491,35.86,4.782,-81.5
61748744,1478,1.497,35.46,4.782,-81.5
61748764,1478,1.489,35.63,4.78,-81.5
61748784,1478,1.497,35.41,4.78,-81.5
61748804,1478,1.498,35.59,4.78,-82
61748824,1478,1.493,35.34,4.78,-81.5
61748844,1478,1.495,35.14,4.78,-81.5
61748864,1478,1.497,35.45,4.78,-82
61748884,1478,1.496,35.48,4.785,-81.5
61748904,1478,1.492,35.21,4.785,-82.5
61748924,1478,1.485,35.25,4.785,-82
61748944,1478,1.496,35.2,4.785,-81
61748964,1478,1.497,35.25,4.785,-82
61748984,1478,1.493,35.32,4.785,-81.5
61749004,1478,1.501,35.25,4.78,-81.5
61749024,1478,1.5,35.43,4.78,-81.5
61749044,1478,1.499,35.39,4.78,-81
61749064,1478,1.505,35.57,4.78,-81
61749084,1478,1.499,35.73,4.78,-82
61749104,1478,1.505,35.68,4.78,-81.5
61749124,1478,1.504,35.53,4.782,-82
61749144,1478,1.498,35.46,4.782,-81.5
61749164,1478,1.502,35.41,4.782,-81
61749184,1478,1.498,35.55,4.782,-82
61749204,1478,1.501,35.45,4.782,-81.5
61749224,1478,1.499,35.21,4.782,-82.5
61749244,1478,1.492,35.07,4.782,-81.5
61749264,1478,1.501,34.93,4.782,-81.5
61749284,1478,1.501,35.16,4.782,-82
61749304,1478,1.493,35.18,4.782,-81.5
61749324,1478,1.502,35.14,4.782,-81
61749344,1478,1.5,35.32,4.782,-82
61749364,1478,1.491,35.25,4.78,-81.5
61749384,1478,1.496,34.8,4.78,-81.5
61749404,1478,1.501,35.09,4.78,-82
61749424,1478,1.506,35.04,4.78,-81.5
61749444,1478,1.511,35.04,4.78,-82.5
61749464,1478,1.503,35.14,4.78,-81.5
61749484,1478,1.509,34.89,4.782,-81
61749504,1478,1.507,35.07,4.782,-82
61749524,1478,1.505,35.16,4.782,-81.5
61749544,1478,1.505,35.14,4.782,-81.5
61749564,1478,1.5,35.38,4.782,-81.5
61749584,1478,1.497,35.48,4.782,-81.5
61749604,1478,1.495,35.37,4.782,-82.5
61749624,1478,1.492,35.59,4.782,-81.5
61749644,1478,1.501,35.3,4.782,-81
61749664,1478,1.502,35.46,4.782,-82.5
61749684,1478,1.497,35.59,4.782,-81.5
61749704,1478,1.498,35.7,4.782,-81
61749724,1478,1.506,36.05,4.782,-82
61749744,1478,1.499,35.96,4.782,-81.5
61749764,1478,1.498,35.79,4.782,-81.5
61749784,1478,1.494,36.11,4.782,-82
61749804,1478,1.49,35.88,4.782,-81
61749824,1478,1.497,35.71,4.782,-81.5
61749844,1478,1.494,35.95,4.782,-82
61749864,1478,1.498,36,4.782,-81.5
61749884,1478,1.504,36.02,4.782,-82
61749904,1478,1.493,35.89,4.782,-82
61749924,1478,1.493,35.71,4.782,-81
61749944,1478,1.494,35.7,4.782,-82
61749964,1478,1.491,35.79,4.782,-81.5
61749984,1478,1.494,35.52,4.782,-81.5
61750004,1478,1.488,35.64,4.782,-82
61750024,1478,1.481,35.45,4.782,-81.5
61750044,1478,1.483,35.21,4.782,-82.5
61750064,1478,1.481,35.5,4.782,-82
61750084,1478,1.481,35.48,4.782,-81.5
61750104,1478,1.484,35.64,4.782,-82.5
61750124,1478,1.483,35.93,4.782,-82
61750144,1478,1.488,35.95,4.782,-81.5
61750164,1478,1.49,35.96,4.782,-82
61750184,1478,1.488,35.96,4.782,-81.5
61750204,1478,1.492,35.8,4.782,-81
61750224,1478,1.49,35.79,4.782,-82
61750244,1478,1.493,35.7,4.782,-81.5
61750264,1478,1.503,35.45,4.782,-81.5
61750284,1478,1.497,35.48,4.782,-82
61750304,1478,1.497,35.5,4.782,-81.5
61750324,1478,1.501,35.55,4.782,-81.5
61750344,1478,1.498,35.55,4.782,-81.5
61750364,1478,1.492,35.41,4.782,-81.5
61750384,1478,1.496,35.12,4.782,-82.5
61750404,1478,1.495,35.37,4.782,-82
61750424,1478,1.495,35.55,4.782,-81.5
61750444,1478,1.498,35.34,4.782,-82.5
61750464,1478,1.494,35.43,4.782,-81.5
61750484,1478,1.501,35.25,4.782,-81.5
61750504,1478,1.505,35.45,4.782,-82.5
61750524,1478,1.499,35.57,4.782,-81.5
61750544,1478,1.497,35.37,4.782,-81.5
61750564,1478,1.494,35.46,4.782,-82.5
61750584,1478,1.491,35.57,4.782,-81.5
61750604,1478,1.499,35.45,4.782,-81.5
61750624,1478,1.497,35.5,4.782,-82
61750644,1478,1.49,35.55,4.782,-81.5
61750664,1478,1.493,35.39,4.782,-81.5
61750684,1478,1.492,35.23,4.782,-82
61750704,1478,1.497,35.27,4.782,-81.5
61750724,1478,1.502,35.09,4.782,-81.5
61750744,1478,1.501,35.37,4.782,-82
61750764,1478,1.497,35.18,4.782,-81.5
61750784,1478,1.5,34.95,4.782,-81.5
61750804,1478,1.495,34.89,4.782,-81.5
61750824,1478,1.502,34.96,4.782,-81
61750844,1478,1.505,35.13,4.782,-82.5
61750864,1478,1.5,35.05,4.782,-82
61750884,1478,1.503,34.91,4.782,-81.5
61750904,1478,1.5,34.93,4.782,-82
61750924,1478,1.493,35,4.776,-81.5
61750944,1478,1.502,34.98,4.776,-81.5
61750964,1478,1.497,35.07,4.776,-82
61750984,1478,1.497,35.46,4.776,-81.5
61751004,1478,1.502,35.23,4.776,-81.5
61751024,1478,1.499,35.39,4.776,-82
61751044,1478,1.497,35.36,4.782,-81.5
61751064,1478,1.495,35.21,4.782,-82
61751084,1478,1.491,35.5,4.782,-82
61751104,1478,1.491,35.55,4.782,-81.5
61751124,1478,1.5,35.2,4.782,-81.5
61751144,1478,1.498,35.3,4.782,-82
61751164,1478,1.498,35.38,4.78,-81
61751184,1478,1.499,35.3,4.78,-82
61751204,1478,1.497,35.52,4.78,-82
61751224,1478,1.503,35.48,4.78,-81.5
61751244,1478,1.5,35.64,4.78,-82
61751264,1478,1.496,35.89,4.78,-82
61751284,1478,1.5,35.82,4.779,-81.5
61751304,1478,1.498,36.09,4.779,-82.5
61751324,1478,1.492,36.05,4.779,-81.5
61751344,1478,1.498,35.7,4.779,-81.5
61751364,1478,1.495,35.91,4.779,-82
61751384,1478,1.494,36.18,4.779,-81.5
61751404,1478,1.505,35.95,4.782,-81.5
61751424,1478,1.501,36,4.782,-82
61751444,1478,1.495,35.93,4.782,-81.5
61751464,1478,1.499,35.75,4.782,-81
61751484,1478,1.495,35.84,4.782,-82
61751504,1478,1.494,35.95,4.782,-81.5
61751524,1478,1.499,35.75,4.78,-81.5
61751544,1478,1.496,35.89,4.78,-82
61751564,1478,1.497,36.09,4.78,-81.5
61751584,1478,1.501,36,4.78,-81
61751604,1478,1.502,35.88,4.78,-82
61751624,1478,1.495,35.75,4.78,-81.5
61751644,1478,1.501,35.68,4.782,-81.5
61751664,1478,1.498,35.91,4.782,-82
61751684,1478,1.489,35.8,4.782,-81.5
61751704,1478,1.493,35.66,4.782,-81
61751724,1478,1.493,35.93,4.782,-82
61751744,1478,1.494,36.07,4.782,-81.5
61751764,1478,1.496,35.95,4.782,-81
61751784,1478,1.49,36.09,4.782,-82
61751804,1478,1.487,36.25,4.782,-81.5
61751824,1478,1.493,36.16,4.782,-81.5
61751844,1478,1.494,36.41,4.782,-82
61751864,1478,1.491,36.45,4.782,-81.5
61751884,1478,1.498,36.39,4.782,-81
61751904,1478,1.495,36.59,4.782,-81.5
61751924,1478,1.493,36.61,4.782,-81.5
61751944,1478,1.495,36.16,4.782,-81
61751964,1478,1.494,36.3,4.782,-82
61751984,1478,1.492,36.16,4.782,-81.5
61752004,1478,1.492,35.75,4.782,-81.5
61752024,1478,1.49,35.91,4.782,-82
61752044,1478,1.488,35.91,4.782,-81.5
61752064,1478,1.492,35.68,4.782,-81.5
61752084,1478,1.489,35.73,4.782,-82
61752104,1478,1.487,35.8,4.782,-81.5
61752124,1478,1.499,35.77,4.78,-81.5
61752144,1478,1.494,35.82,4.78,-82
61752164,1478,1.49,36.03,4.78,-81.5
61752184,1478,1.496,36.13,4.78,-81.5
61752204,1478,1.495,36.16,4.78,-82
61752224,1478,1.491,36.39,4.78,-81.5
61752244,1478,1.497,36.09,4.782,-81.5
61752264,1478,1.498,36.41,4.782,-82
61752284,1478,1.496,36.64,4.782,-82
61752304,1478,1.5,36.48,4.782,-81.5
61752324,1478,1.501,36.68,4.782,-82
61752344,1478,1.497,36.62,4.782,-82
61752364,1478,1.5,36.57,4.78,-81.5
61752384,1478,1.496,36.68,4.78,-82.5
61752404,1478,1.498,36.86,4.78,-81.5
61752424,1478,1.493,36.54,4.78,-81
61752444,1478,1.492,36.45,4.78,-82
61752464,1478,1.492,36.53,4.78,-81.5
61752484,1478,1.491,36.48,4.787,-81.5
61752504,1478,1.492,36.52,4.787,-82
61752524,1478,1.494,36.73,4.787,-82
61752544,1478,1.5,36.59,4.787,-81.5
61752564,1478,1.505,36.62,4.787,-82.5
61752584,1478,1.498,36.66,4.787,-81.5
61752604,1478,1.499,36.82,4.782,-81.5
61752624,1478,1.505,36.7,4.782,-82
61752644,1478,1.506,36.96,4.782,-82
61752664,1478,1.51,36.84,4.782,-81.5
61752684,1478,1.512,37.02,4.782,-82.5
61752704,1478,1.506,37.05,4.782,-82
61752724,1478,1.504,36.87,4.776,-81.5
61752744,1478,1.506,36.55,4.776,-82
61752764,1478,1.5,36.7,4.776,-81.5
61752784,1478,1.505,36.57,4.776,-81.5
61752804,1478,1.509,36.16,4.776,-82
61752824,1478,1.506,36.25,4.776,-82
61752844,1478,1.507,36.02,4.782,-81.5
61752864,1478,1.51,36,4.782,-82.5
61752884,1478,1.507,36.32,4.782,-82
61752904,1478,1.505,36.14,4.782,-81.5
61752924,1478,1.501,35.88,4.782,-82.5
61752944,1478,1.501,36.04,4.782,-82
61752964,1478,1.499,35.88,4.78,-81.5
61752984,1478,1.506,35.84,4.78,-81.5
61753004,1478,1.502,35.79,4.78,-82
61753024,1478,1.494,35.66,4.78,-81.5
61753044,1478,1.496,35.28,4.78,-81.5
61753064,1478,1.496,35.41,4.78,-82
61753084,1478,1.5,35.61,4.787,-81.5
61753104,1478,1.504,35.41,4.787,-81.5
61753124,1478,1.508,35.5,4.787,-82
61753144,1478,1.5,35.57,4.787,-81.5
61753164,1478,1.511,35.34,4.787,-81.5
61753184,1478,1.507,35.38,4.787,-82
61753204,1478,1.5,35.28,4.782,-81.5
61753224,1478,1.499,35.14,4.782,-81
61753244,1478,1.497,35,4.782,-82.5
61753264,1478,1.496,35.13,4.782,-81.5
61753284,1478,1.502,35,4.782,-81.5
61753304,1478,1.499,35.23,4.782,-82
61753324,1478,1.497,35.2,4.782,-81.5
61753344,1478,1.503,35.14,4.782,-81.5
61753364,1478,1.498,35.29,4.782,-82.5
61753384,1478,1.492,35.46,4.782,-82
61753404,1478,1.5,35.55,4.782,-81.5
61753424,1478,1.502,35.68,4.782,-82
61753444,1478,1.492,35.61,4.782,-81.5
61753464,1478,1.5,35.3,4.782,-81.5
61753484,1478,1.502,34.86,4.782,-82
61753504,1478,1.499,35.05,4.782,-82
61753524,1478,1.502,34.95,4.782,-81.5
61753544,1478,1.505,34.86,4.782,-82.5
61753564,1478,1.498,35.07,4.8,-82
61753584,1478,1.504,34.96,4.8,-81.5
61753604,1478,1.499,34.79,4.8,-82
61753624,1478,1.496,35.07,4.8,-81.5
61753644,1478,1.497,34.84,4.8,-81.5
61753664,1478,1.494,34.5,4.8,-82.5
61753684,1478,1.497,34.98,4.784,-81.5
61753704,1478,1.503,34.98,4.784,-81.5
61753724,1478,1.504,35.18,4.784,-82
61753744,1478,1.499,35.39,4.784,-82
61753764,1478,1.499,35.27,4.784,-81.5
61753784,1478,1.504,35.04,4.784,-81
61753804,1478,1.502,35.14,4.782,-82
61753824,1478,1.503,35.14,4.782,-81.5
61753844,1478,1.505,35.27,4.782,-81.5
61753864,1478,1.498,35.37,4.782,-82
61753884,1478,1.494,35.37,4.782,-81.5
61753904,1478,1.498,35.05,4.782,-81
61753924,1478,1.495,35.14,4.782,-82
61753944,1478,1.494,35.43,4.782,-81.5
61753964,1478,1.506,35.34,4.782,-81.5
61753984,1478,1.503,35.5,4.782,-82
61754004,1478,1.498,35.64,4.782,-81.5
61754024,1478,1.498,35.34,4.782,-81.5
61754044,1478,1.497,35.29,4.782,-82
61754064,1478,1.498,35.2,4.782,-81.5
61754084,1478,1.502,35.41,4.782,-81.5
61754104,1478,1.504,35.5,4.782,-82
61754124,1478,1.496,35.34,4.782,-81.5
61754144,1478,1.502,35.16,4.782,-81.5
61754164,1478,1.492,35.43,4.79,-82
61754184,1478,1.491,35.43,4.79,-81.5
61754204,1478,1.497,35.43,4.79,-81.5
61754224,1478,1.502,35.88,4.79,-82
61754244,1478,1.497,36.14,4.79,-81.5
61754264,1478,1.499,35.93,4.79,-81.5
61754284,1478,1.495,35.79,4.78,-82
61754304,1478,1.49,35.77,4.78,-81.5
61754324,1478,1.495,35.59,4.78,-81.5
61754344,1478,1.492,35.77,4.78,-82
61754364,1478,1.492,35.57,4.78,-81.5
61754384,1478,1.494,35.46,4.78,-81.5
61754404,1478,1.491,35.48,4.782,-82
61754424,1478,1.497,35.48,4.782,-81.5
61754444,1478,1.5,35.23,4.782,-81.5
