61896362,2218,1.55,-15.29,4.796,-81.5
61896382,2218,1.546,-15.21,4.796,-82
61896402,2218,1.551,-15.24,4.796,-81.5
61896422,2218,1.548,-15.31,4.796,-82.5
61896442,2218,1.553,-15.33,4.796,-81.5
61896462,2218,1.547,-15.5,4.796,-82.5
61896482,2218,1.548,-15.38,4.782,-81.5
61896502,2218,1.543,-15.35,4.782,-82.5
61896522,2217,1.539,-15.29,4.782,-81.5
61896542,2218,1.546,-15.11,4.782,-81.5
61896562,2218,1.54,-15.31,4.782,-82
61896582,2218,1.551,-15.44,4.782,-81.5
61896602,2218,1.542,-15.54,4.782,-82
61896622,2218,1.545,-15.42,4.782,-81.5
61896642,2218,1.541,-15.6,4.782,-82
61896662,2218,1.549,-15.58,4.782,-81.5
61896682,2218,1.551,-15.21,4.782,-82
61896702,2218,1.554,-15.08,4.782,-81.5
61896722,2218,1.555,-14.89,4.782,-82.5
61896742,2218,1.546,-14.98,4.782,-82
61896762,2218,1.55,-14.46,4.782,-82.5
61896782,2218,1.546,-14.57,4.782,-81.5
61896802,2218,1.557,-14.5,4.782,-81.5
61896822,2218,1.551,-14.42,4.782,-82
61896842,2218,1.556,-14.36,4.782,-81.5
61896862,2218,1.547,-14.53,4.782,-82
61896882,2218,1.551,-14.33,4.782,-81.5
61896902,2218,1.543,-14.5,4.782,-82
61896922,2218,1.551,-14.6,4.782,-81.5
61896942,2218,1.551,-14.1,4.782,-82
61896962,2218,1.541,-14.24,4.782,-81.5
61896982,2218,1.539,-14.19,4.782,-82.5
61897002,2218,1.53,-14.39,4.782,-82
61897022,2218,1.54,-14.48,4.782,-81.5
61897042,2218,1.541,-14.4,4.782,-81.5
61897062,2218,1.546,-14.19,4.782,-81.5
61897082,2218,1.542,-14.44,4.782,-82
61897102,2218,1.549,-14.36,4.782,-81.5
61897122,2218,1.548,-14.33,4.782,-82
61897142,2218,1.549,-14.49,4.782,-81.5
61897162,2218,1.543,-14.54,4.782,-82
61897182,2218,1.544,-14.77,4.782,-81.5
61897202,2218,1.543,-14.67,4.78,-82.5
61897222,2218,1.542,-14.67,4.78,-81.5
61897242,2217,1.542,-14.96,4.78,-82.5
61897262,2218,1.543,-15,4.78,-81.5
61897282,2218,1.55,-15.02,4.78,-81.5
61897302,2218,1.547,-15.19,4.78,-82
61897322,2218,1.556,-15.03,4.782,-81.5
61897342,2218,1.552,-15.1,4.782,-82
61897362,2217,1.555,-14.95,4.782,-81.5
61897382,2217,1.556,-15.15,4.782,-82
61897402,2218,1.56,-15.35,4.782,-81.5
61897422,2218,1.562,-15.62,4.782,-82
61897442,2218,1.565,-15.71,4.782,-81.5
61897462,2218,1.559,-15.91,4.782,-82
61897482,2218,1.557,-16.03,4.782,-81.5
61897502,2218,1.556,-15.73,4.782,-81.5
61897522,2218,1.554,-15.81,4.782,-81.5
61897542,2218,1.558,-15.5,4.782,-81.5
61897562,2218,1.547,-15.53,4.78,-82
61897582,2218,1.554,-15.23,4.78,-81.5
61897602,2218,1.548,-15.32,4.78,-82
61897622,2217,1.557,-15.12,4.78,-81.5
61897642,2218,1.555,-15.37,4.78,-82
61897662,2218,1.557,-15.4,4.78,-81.5
61897682,2218,1.554,-15.29,4.8,-82
61897702,2218,1.556,-15.25,4.8,-81.5
61897722,2218,1.549,-15.35,4.8,-82
61897742,2218,1.552,-14.98,4.8,-81.5
61897762,2218,1.546,-15.27,4.8,-82
61897782,2218,1.545,-15.4,4.8,-81.5
61897802,2218,1.553,-15.42,4.782,-82.5
61897822,2218,1.554,-15.38,4.782,-81.5
61897842,2218,1.549,-15.13,4.782,-82.5
61897862,2218,1.54,-15.11,4.782,-81.5
61897882,2218,1.549,-15.12,4.782,-82.5
61897902,2218,1.549,-14.92,4.782,-81.5
61897922,2218,1.558,-14.89,4.782,-81.5
61897942,2218,1.552,-14.98,4.782,-82
61897962,2218,1.555,-14.65,4.782,-82.5
61897982,2218,1.551,-14.75,4.782,-81.5
61898002,2218,1.555,-14.48,4.782,-81.5
61898022,2218,1.552,-14.5,4.782,-82
61898042,2218,1.555,-14.29,4.782,-81.5
61898062,2218,1.545,-14.19,4.782,-81.5
61898082,2218,1.555,-14.27,4.782,-81.5
61898102,2218,1.548,-14.31,4.782,-81.5
61898122,2218,1.556,-14.17,4.782,-81.5
61898142,2218,1.551,-14.37,4.782,-82
61898162,2218,1.557,-14.39,4.78,-81.5
61898182,2218,1.556,-14.4,4.78,-82
61898202,2218,1.561,-14.32,4.78,-81.5
61898222,2218,1.556,-14.36,4.78,-82
61898242,2218,1.56,-14.25,4.78,-81.5
61898262,2218,1.552,-14.54,4.78,-82
61898282,2218,1.55,-14.63,4.776,-81.5
61898302,2218,1.551,-14.17,4.776,-82
61898322,2218,1.549,-14.31,4.776,-81.5
61898342,2218,1.547,-14.54,4.776,-82.5
61898362,2218,1.552,-14.48,4.776,-81.5
61898382,2218,1.548,-14.29,4.776,-82.5
61898402,2218,1.542,-14.38,4.782,-81.5
61898422,2218,1.533,-14.53,4.782,-82
61898442,2218,1.537,-14.74,4.782,-81.5
61898462,2218,1.545,-14.21,4.782,-82.5
61898482,2218,1.541,-14.14,4.782,-81.5
61898502,2218,1.546,-13.92,4.782,-82.5
61898522,2218,1.544,-14.06,4.782,-81.5
61898542,2218,1.54,-13.92,4.782,-82.5
61898562,2218,1.54,-14.16,4.782,-82
61898582,2218,1.543,-14.08,4.782,-81.5
61898602,2218,1.545,-14.21,4.782,-81.5
61898622,2218,1.552,-14.02,4.782,-81.5
61898642,2218,1.539,-14.03,4.782,-82
61898662,2218,1.54,-13.83,4.782,-82.5
61898682,2218,1.541,-14.15,4.782,-82
61898702,2218,1.548,-13.89,4.782,-81.5
61898722,2218,1.55,-14,4.782,-82
61898742,2218,1.553,-13.83,4.782,-81.5
61898762,2218,1.548,-13.96,4.782,-82
61898782,2218,1.553,-13.79,4.782,-82.5
61898802,2218,1.542,-14.04,4.782,-82
61898822,2218,1.556,-14.04,4.782,-81
61898842,2218,1.551,-14.2,4.782,-81.5
61898862,2218,1.556,-14.21,4.782,-81.5
61898882,2218,1.546,-14.48,4.782,-82
61898902,2218,1.557,-14.34,4.782,-81.5
61898922,2218,1.547,-14.42,4.782,-82
61898942,2218,1.556,-14.21,4.782,-81.5
61898962,2218,1.551,-14.34,4.782,-82
61898982,2218,1.56,-14.44,4.782,-81.5
61899002,2218,1.549,-14.44,4.782,-82
61899022,2218,1.557,-14.31,4.782,-81.5
61899042,2218,1.549,-14.34,4.782,-82
61899062,2218,1.552,-14.29,4.782,-81.5
61899082,2218,1.546,-14.37,4.782,-82
61899102,2218,1.548,-14.61,4.782,-81.5
61899122,2218,1.542,-14.89,4.78,-82
61899142,2218,1.543,-14.75,4.78,-81.5
61899162,2218,1.54,-14.75,4.78,-82
61899182,2218,1.545,-14.81,4.78,-81.5
61899202,2218,1.538,-14.98,4.78,-82
61899222,2218,1.538,-15.32,4.78,-81.5
61899242,2218,1.539,-15.44,4.78,-82
61899262,2218,1.543,-15.42,4.78,-81.5
61899282,2218,1.539,-15.44,4.78,-82.5
61899302,2218,1.539,-15.75,4.78,-81.5
61899322,2218,1.54,-15.37,4.78,-82
61899342,2218,1.543,-15.42,4.78,-82
61899362,2218,1.54,-14.83,4.782,-82
61899382,2218,1.544,-15.16,4.782,-81.5
61899402,2218,1.549,-14.99,4.782,-81.5
61899422,2218,1.55,-15.2,4.782,-82
61899442,2218,1.55,-14.99,4.782,-82
61899462,2218,1.55,-15.24,4.782,-82
61899482,2218,1.56,-15.12,4.782,-81.5
61899502,2218,1.554,-15.1,4.782,-81.5
61899522,2218,1.563,-14.98,4.782,-81.5
61899542,2218,1.554,-15.12,4.782,-82
61899562,2218,1.56,-14.88,4.782,-81.5
61899582,2218,1.559,-14.95,4.782,-82
61899602,2218,1.565,-14.87,4.782,-81.5
61899622,2218,1.56,-14.9,4.782,-82
61899642,2218,1.562,-14.99,4.782,-81.5
61899662,2218,1.553,-15.08,4.782,-81.5
61899682,2218,1.561,-14.83,4.782,-81.5
61899702,2218,1.556,-14.92,4.782,-82
61899722,2218,1.563,-14.83,4.782,-81.5
61899742,2218,1.56,-14.92,4.782,-82
61899762,2218,1.558,-15.04,4.782,-81.5
61899782,2218,1.549,-15.28,4.782,-82
61899802,2218,1.554,-15.46,4.782,-81.5
61899822,2218,1.554,-15.37,4.782,-82
61899842,2218,1.561,-15.23,4.782,-81.5
61899862,2218,1.553,-15.52,4.782,-82
61899882,2218,1.556,-15.62,4.782,-81.5
61899902,2218,1.557,-15.54,4.782,-82
61899922,2218,1.559,-15.48,4.782,-81.5
61899942,2218,1.551,-15.37,4.782,-82.5
61899962,2218,1.542,-15.52,4.78,-81.5
61899982,2218,1.544,-15.71,4.78,-82.5
61900002,2218,1.539,-15.63,4.78,-81.5
61900022,2218,1.539,-15.29,4.78,-81.5
61900042,2218,1.54,-15.31,4.78,-81.5
61900062,2218,1.547,-14.92,4.78,-82.5
61900082,2218,1.546,-14.83,4.779,-81.5
61900102,2218,1.55,-14.34,4.779,-82
61900122,2218,1.549,-14.25,4.779,-81.5
61900142,2218,1.554,-13.92,4.779,-82.5
61900162,2218,1.554,-13.95,4.779,-81.5
61900182,2218,1.56,-14.27,4.779,-82
61900202,2218,1.556,-14.4,4.782,-81.5
61900222,2218,1.554,-14.41,4.782,-82
61900242,2218,1.561,-14.64,4.782,-81.5
61900262,2218,1.558,-14.88,4.782,-82
61900282,2218,1.563,-14.92,4.782,-81.5
61900302,2218,1.558,-15.15,4.782,-82
61900322,2218,1.561,-15.25,4.782,-81.5
61900342,2218,1.555,-15.46,4.782,-82
61900362,2218,1.558,-15.16,4.782,-81.5
61900382,2218,1.563,-15.38,4.782,-82
61900402,2218,1.563,-15.33,4.782,-81.5
61900422,2218,1.556,-15.39,4.782,-82
61900442,2218,1.563,-15.33,4.782,-81.5
61900462,2218,1.552,-15.32,4.782,-81.5
61900482,2218,1.56,-15.54,4.782,-81.5
61900502,2218,1.557,-15.61,4.782,-81.5
61900522,2218,1.558,-15.56,4.782,-82.5
61900542,2218,1.552,-15.6,4.782,-81.5
61900562,2218,1.555,-15.36,4.78,-81.5
61900582,2218,1.556,-15.48,4.78,-81.5
61900602,2218,1.562,-15.16,4.78,-82.5
61900622,2218,1.56,-15.29,4.78,-81.5
61900642,2218,1.554,-15.25,4.78,-82.5
61900662,2218,1.552,-15.54,4.78,-81.5
61900682,2218,1.562,-15.5,4.782,-82.5
61900702,2218,1.563,-15.24,4.782,-81.5
61900722,2218,1.552,-15.13,4.782,-82
61900742,2218,1.561,-15.08,4.782,-81.5
61900762,2218,1.555,-15.25,4.782,-82
61900782,2218,1.56,-15.41,4.782,-81.5
61900802,2218,1.552,-15.39,4.782,-82
61900822,2218,1.553,-15.28,4.782,-81.5
61900842,2218,1.552,-15.42,4.782,-82
61900862,2218,1.554,-15.36,4.782,-81.5
61900882,2218,1.547,-15.2,4.782,-81.5
61900902,2218,1.553,-14.88,4.782,-81.5
61900922,2218,1.55,-15.12,4.779,-81.5
61900942,2218,1.544,-15.1,4.779,-82
61900962,2218,1.547,-15.24,4.779,-81.5
61900982,2218,1.54,-15.33,4.779,-82
61901002,2218,1.548,-15.36,4.779,-81.5
61901022,2218,1.538,-15.42,4.779,-82
61901042,2218,1.55,-15.42,4.779,-81.5
61901062,2218,1.549,-15.44,4.779,-82
61901082,2218,1.558,-15.38,4.779,-81.5
61901102,2218,1.554,-15.61,4.779,-82
61901122,2218,1.552,-15.36,4.779,-82.5
61901142,2218,1.55,-15.54,4.779,-81.5
61901162,2218,1.549,-15.25,4.78,-82.5
61901182,2218,1.551,-15.33,4.78,-81.5
61901202,2218,1.542,-15.48,4.78,-82
61901222,2218,1.539,-15.57,4.78,-81.5
61901242,2218,1.538,-15.95,4.78,-82
61901262,2218,1.543,-15.86,4.78,-81.5
61901282,2218,1.539,-15.86,4.782,-82
61901302,2218,1.544,-15.71,4.782,-81.5
61901322,2218,1.539,-15.88,4.782,-82
61901342,2218,1.543,-15.69,4.782,-82.5
61901362,2218,1.539,-15.65,4.782,-81.5
61901382,2218,1.537,-15.5,4.782,-82.5
61901402,2218,1.543,-15.36,4.78,-81.5
61901422,2218,1.541,-15.5,4.78,-82.5
61901442,2218,1.551,-15.67,4.78,-81.5
61901462,2218,1.551,-15.69,4.78,-82
61901482,2218,1.554,-15.35,4.78,-81.5
61901502,2218,1.547,-15.33,4.78,-82
61901522,2218,1.552,-15.2,4.782,-81.5
61901542,2218,1.548,-15.15,4.782,-81.5
61901562,2218,1.545,-14.66,4.782,-82.5
61901582,2218,1.538,-14.73,4.782,-81.5
61901602,2218,1.542,-14.81,4.782,-82
61901622,2218,1.54,-14.83,4.782,-81.5
61901642,2218,1.538,-14.92,4.782,-82
61901662,2218,1.547,-14.7,4.782,-81.5
61901682,2218,1.539,-14.91,4.782,-82
61901702,2218,1.544,-14.71,4.782,-83
61901722,2218,1.552,-14.73,4.782,-81.5
61901742,2218,1.546,-14.58,4.782,-82.5
61901762,2218,1.552,-14.63,4.776,-81.5
61901782,2218,1.541,-14.88,4.776,-82
61901802,2218,1.548,-14.82,4.776,-81.5
61901822,2218,1.547,-14.87,4.776,-82
61901842,2218,1.545,-14.79,4.776,-82.5
61901862,2218,1.542,-14.96,4.776,-81.5
61901882,2218,1.54,-14.87,4.782,-82.5
61901902,2218,1.544,-15.08,4.782,-81.5
61901922,2218,1.54,-15.02,4.782,-82
61901942,2218,1.548,-15,4.782,-81.5
61901962,2218,1.54,-15.08,4.782,-81.5
61901982,2218,1.547,-15.11,4.782,-81.5
61902002,2218,1.544,-15.16,4.782,-82
61902022,2218,1.544,-15.15,4.782,-82.5
61902042,2218,1.544,-15.38,4.782,-81.5
61902062,2218,1.54,-15.53,4.782,-82
61902082,2218,1.552,-15.42,4.782,-81.5
61902102,2218,1.551,-15.65,4.782,-82
61902122,2218,1.557,-15.46,4.782,-81.5
61902142,2218,1.543,-15.57,4.782,-81.5
61902162,2218,1.546,-15.12,4.782,-82
61902182,2218,1.549,-14.94,4.782,-81.5
61902202,2218,1.546,-15.16,4.782,-82
61902222,2218,1.555,-15.11,4.782,-81.5
61902242,2218,1.553,-15.36,4.769,-82
61902262,2218,1.548,-15.57,4.769,-82.5
61902282,2218,1.561,-15.6,4.769,-81.5
61902302,2218,1.56,-15.58,4.769,-82.5
61902322,2218,1.564,-15.38,4.769,-81.5
61902342,2218,1.557,-15.37,4.769,-82
61902362,2218,1.565,-15.19,4.779,-81.5
61902382,2218,1.554,-15.24,4.779,-82
61902402,2218,1.556,-14.83,4.779,-82.5
61902422,2218,1.559,-14.74,4.779,-81.5
61902442,2218,1.549,-14.89,4.779,-82
61902462,2218,1.554,-14.9,4.779,-81.5
61902482,2218,1.548,-15.12,4.779,-82
61902502,2218,1.558,-15.14,4.779,-81.5
61902522,2218,1.548,-15.06,4.779,-81.5
61902542,2218,1.54,-14.67,4.779,-82.5
61902562,2218,1.544,-14.63,4.779,-81.5
61902582,2218,1.542,-14.74,4.779,-82
61902602,2218,1.547,-14.54,4.782,-81.5
61902622,2218,1.544,-14.54,4.782,-82
61902642,2218,1.548,-14.38,4.782,-83
61902662,2218,1.555,-14.46,4.782,-81.5
61902682,2218,1.549,-14.6,4.782,-82.5
61902702,2218,1.552,-14.96,4.782,-81.5
61902722,2218,1.547,-15.08,4.782,-82
61902742,2218,1.55,-14.99,4.782,-81.5
61902762,2219,1.546,-14.92,4.782,-82
61902782,2218,1.555,-14.67,4.782,-82.5
61902802,2218,1.555,-14.88,4.782,-81.5
61902822,2218,1.552,-15.04,4.782,-82
61902842,2218,1.553,-15.19,4.782,-81.5
61902862,2218,1.552,-15.25,4.782,-81.5
61902882,2218,1.553,-15.21,4.782,-81.5
61902902,2218,1.554,-15.21,4.782,-81.5
61902922,2218,1.553,-15.39,4.782,-82
61902942,2218,1.558,-15.19,4.782,-81.5
61902962,2218,1.548,-15.42,4.796,-82
61902982,2218,1.555,-15.08,4.796,-81.5
61903002,2218,1.551,-15.12,4.796,-82
61903022,2218,1.551,-14.95,4.796,-82.5
61903042,2218,1.551,-15.11,4.796,-81.5
61903062,2218,1.55,-15.33,4.796,-82.5
61903082,2218,1.555,-15.33,4.782,-81.5
61903102,2218,1.555,-15.16,4.782,-82
61903122,2218,1.556,-14.96,4.782,-82.5
61903142,2218,1.554,-15.12,4.782,-81.5
61903162,2218,1.549,-15.33,4.782,-82
61903182,2218,1.553,-15.25,4.782,-81.5
61903202,2218,1.546,-15.33,4.782,-82
61903222,2218,1.55,-15.07,4.782,-81.5
61903242,2218,1.549,-15.21,4.782,-82
61903262,2218,1.546,-15.49,4.782,-82
61903282,2218,1.553,-15.53,4.782,-81.5
61903302,2218,1.552,-15.67,4.782,-82
61903322,2218,1.558,-15.33,4.776,-81.5
61903342,2218,1.552,-15.31,4.776,-82
61903362,2218,1.556,-14.99,4.776,-82.5
61903382,2218,1.557,-14.89,4.776,-81.5
61903402,2218,1.553,-15.17,4.776,-82
61903422,2218,1.554,-15.33,4.776,-81.5
61903442,2218,1.55,-15.35,4.782,-82
61903462,2218,1.547,-15.2,4.782,-81.5
61903482,2218,1.549,-15.45,4.782,-81.5
61903502,2218,1.541,-15.28,4.782,-82
61903522,2218,1.551,-15.02,4.782,-81.5
61903542,2218,1.549,-15.25,4.782,-82
61903562,2218,1.552,-14.9,4.796,-82.5
61903582,2218,1.549,-15.04,4.796,-81.5
61903602,2218,1.54,-15.21,4.796,-82
61903622,2218,1.545,-15.16,4.796,-81.5
61903642,2218,1.547,-15.31,4.796,-82
61903662,2218,1.552,-15.06,4.796,-81.5
61903682,2218,1.544,-15.14,4.782,-81.5
61903702,2218,1.538,-14.54,4.782,-82
61903722,2218,1.544,-14.65,4.782,-81.5
61903742,2218,1.541,-14.75,4.782,-82
61903762,2218,1.548,-14.27,4.782,-82.5
61903782,2218,1.542,-14.37,4.782,-81.5
61903802,2218,1.538,-14.41,4.782,-82.5
61903822,2218,1.549,-14.41,4.782,-81.5
61903842,2218,1.548,-14.54,4.782,-82
61903862,2218,1.555,-14.53,4.782,-81.5
61903882,2218,1.548,-14.71,4.782,-82
61903902,2218,1.54,-14.58,4.782,-82.5
61903922,2218,1.54,-14.45,4.766,-81.5
61903942,2218,1.542,-14.66,4.766,-82
61903962,2218,1.553,-14.69,4.766,-81.5
61903982,2218,1.548,-14.89,4.766,-82
61904002,2218,1.552,-14.69,4.766,-82.5
61904022,2218,1.56,-14.58,4.766,-81.5
61904042,2218,1.556,-14.9,4.782,-82.5
61904062,2218,1.559,-14.83,4.782,-81.5
61904082,2218,1.552,-14.96,4.782,-82
61904102,2218,1.559,-14.75,4.782,-81.5
61904122,2218,1.557,-14.85,4.782,-81.5
61904142,2218,1.556,-14.46,4.782,-82.5
61904162,2218,1.553,-14.54,4.782,-81.5
61904182,2218,1.548,-14.67,4.782,-82
61904202,2218,1.554,-14.65,4.782,-81.5
61904222,2218,1.544,-14.75,4.782,-82
61904242,2218,1.551,-14.82,4.782,-81.5
61904262,2218,1.553,-14.77,4.782,-81.5
61904282,2219,1.552,-14.82,4.782,-82.5
61904302,2218,1.556,-14.65,4.782,-81.5
61904322,2218,1.552,-14.83,4.782,-82
61904342,2218,1.549,-15.2,4.782,-81.5
61904362,2218,1.552,-15.23,4.782,-81.5
61904382,2218,1.548,-15.4,4.782,-82
61904402,2218,1.555,-15.2,4.782,-81.5
61904422,2218,1.545,-15.2,4.782,-82
61904442,2218,1.55,-14.85,4.782,-82.5
61904462,2218,1.551,-14.75,4.782,-81.5
61904482,2218,1.543,-14.83,4.782,-82
61904502,2218,1.552,-14.77,4.782,-81.5
61904522,2218,1.546,-14.78,4.782,-82
61904542,2218,1.553,-14.32,4.782,-82.5
61904562,2218,1.553,-14.27,4.782,-81.5
61904582,2218,1.557,-14.31,4.782,-82.5
61904602,2218,1.566,-14.33,4.782,-81.5
61904622,2218,1.56,-14.44,4.782,-82
61904642,2218,1.561,-14.17,4.782,-81.5
61904662,2218,1.559,-14.25,4.782,-81.5
