61976962,2616,1.483,-50.87,4.785,-82.5
61976982,2616,1.487,-51.06,4.785,-81
61977002,2616,1.49,-50.84,4.782,-81.5
61977022,2616,1.491,-50.64,4.782,-81.5
61977042,2616,1.495,-50.5,4.782,-82
61977062,2616,1.493,-50.45,4.782,-82
61977082,2616,1.491,-50.21,4.782,-82.5
61977102,2616,1.492,-50.18,4.782,-81
61977122,2616,1.495,-50.37,4.782,-81
61977142,2616,1.493,-50.87,4.782,-81.5
61977162,2616,1.5,-50.78,4.782,-81
61977182,2616,1.495,-50.77,4.782,-81.5
61977202,2616,1.497,-50.56,4.782,-81.5
61977222,2616,1.495,-50.4,4.782,-82
61977242,2616,1.491,-50.42,4.782,-82.5
61977262,2616,1.488,-50.41,4.782,-81.5
61977282,2616,1.494,-50.75,4.782,-81
61977302,2616,1.493,-50.44,4.782,-81.5
61977322,2615,1.492,-50.35,4.782,-81.5
61977342,2615,1.502,-50.17,4.782,-82.5
61977362,2615,1.499,-50.21,4.782,-82
61977382,2615,1.501,-50.12,4.782,-82.5
61977402,2615,1.502,-50.28,4.782,-81
61977422,2614,1.501,-50.61,4.782,-81.5
61977442,2614,1.499,-50.64,4.782,-81
61977462,2614,1.502,-50.53,4.782,-81
61977482,2614,1.504,-50.46,4.782,-82
61977502,2614,1.506,-50.46,4.782,-82
61977522,2614,1.502,-50.52,4.782,-82
61977542,2614,1.502,-50.65,4.782,-81
61977562,2613,1.501,-50.89,4.782,-81
61977582,2613,1.506,-51.28,4.782,-81.5
61977602,2613,1.513,-50.9,4.782,-81.5
61977622,2613,1.512,-50.71,4.782,-82
61977642,2613,1.515,-50.83,4.782,-82.5
61977662,2613,1.514,-50.82,4.782,-82.5
61977682,2613,1.508,-51.03,4.782,-81
61977702,2613,1.503,-51.05,4.782,-81.5
61977722,2613,1.513,-50.83,4.782,-81.5
61977742,2613,1.515,-50.83,4.782,-82
61977762,2613,1.514,-50.84,4.782,-81.5
61977782,2613,1.504,-50.75,4.782,-82.5
61977802,2613,1.497,-50.96,4.782,-82
61977822,2613,1.498,-51.14,4.782,-81
61977842,2613,1.498,-51.43,4.776,-81.5
61977862,2613,1.5,-51.49,4.776,-81.5
61977882,2613,1.508,-51.36,4.776,-82
61977902,2613,1.515,-51.25,4.776,-82.5
61977922,2613,1.517,-51.12,4.776,-82
61977942,2613,1.514,-51.33,4.776,-81.5
61977962,2613,1.515,-51.37,4.782,-81.5
61977982,2614,1.511,-51.61,4.782,-81
61978002,2613,1.512,-51.37,4.782,-81.5
61978022,2613,1.515,-51.35,4.782,-82
61978042,2613,1.515,-51.36,4.782,-81.5
61978062,2613,1.508,-51.51,4.782,-82
61978082,2613,1.501,-51.51,4.782,-81.5
61978102,2613,1.502,-51.68,4.782,-81.5
61978122,2613,1.5,-51.86,4.782,-81
61978142,2613,1.509,-51.75,4.782,-81.5
61978162,2613,1.508,-51.44,4.782,-81.5
61978182,2613,1.513,-51.51,4.782,-82
61978202,2613,1.507,-51.42,4.788,-82.5
61978222,2614,1.502,-51.52,4.788,-81
61978242,2613,1.501,-51.62,4.788,-81.5
61978262,2613,1.502,-51.73,4.788,-81.5
61978282,2613,1.504,-51.84,4.788,-81.5
61978302,2613,1.507,-51.55,4.788,-82
61978322,2613,1.512,-51.71,4.782,-82
61978342,2614,1.513,-51.73,4.782,-82
61978362,2614,1.506,-51.66,4.782,-82.5
61978382,2613,1.504,-51.77,4.782,-81.5
61978402,2613,1.502,-51.94,4.782,-81
61978422,2614,1.503,-51.66,4.782,-81.5
61978442,2613,1.508,-51.55,4.782,-81.5
61978462,2613,1.514,-51.52,4.782,-82
61978482,2613,1.517,-51.5,4.782,-82
61978502,2614,1.52,-51.53,4.782,-81
61978522,2613,1.511,-51.53,4.782,-81.5
61978542,2613,1.509,-51.78,4.782,-81
61978562,2613,1.507,-51.87,4.782,-81.5
61978582,2613,1.506,-52.06,4.782,-82
61978602,2613,1.505,-51.94,4.782,-81.5
61978622,2613,1.507,-51.81,4.782,-82
61978642,2613,1.509,-51.83,4.782,-82
61978662,2613,1.503,-51.67,4.782,-82.5
61978682,2613,1.499,-51.81,4.782,-81.5
61978702,2613,1.496,-51.85,4.782,-81
61978722,2613,1.508,-51.77,4.782,-81.5
61978742,2613,1.512,-51.55,4.782,-81.5
61978762,2613,1.518,-51.43,4.782,-81.5
61978782,2613,1.521,-51.5,4.782,-82
61978802,2613,1.517,-51.52,4.782,-82.5
61978822,2613,1.51,-51.56,4.782,-81
61978842,2613,1.507,-51.46,4.782,-81.5
61978862,2614,1.503,-51.53,4.782,-81.5
61978882,2613,1.504,-51.07,4.782,-82
61978902,2614,1.501,-51.08,4.782,-82
61978922,2613,1.506,-51.24,4.782,-82.5
61978942,2613,1.511,-51.12,4.782,-82
61978962,2613,1.502,-51.19,4.782,-81.5
61978982,2614,1.497,-51.19,4.782,-81
61979002,2613,1.499,-51.36,4.782,-81
61979022,2613,1.508,-51.19,4.782,-82
61979042,2613,1.51,-51.12,4.785,-81.5
61979062,2613,1.514,-51.05,4.785,-82
61979082,2613,1.517,-51.02,4.785,-81
61979102,2613,1.513,-51.03,4.785,-81.5
61979122,2613,1.505,-51.12,4.785,-81
61979142,2613,1.509,-51.55,4.785,-81.5
61979162,2613,1.502,-51.19,4.793,-81
61979182,2613,1.507,-51.21,4.793,-81.5
61979202,2613,1.507,-51.16,4.793,-82
61979222,2613,1.515,-51.24,4.793,-81
61979242,2613,1.513,-51.42,4.793,-81
61979262,2613,1.513,-51.56,4.793,-81
61979282,2613,1.512,-51.23,4.785,-81.5
61979302,2613,1.517,-51.08,4.785,-81.5
61979322,2613,1.52,-51.12,4.785,-82
61979342,2613,1.52,-51.19,4.785,-82
61979362,2614,1.512,-51.19,4.785,-82
61979382,2613,1.506,-51.37,4.785,-81
61979402,2613,1.502,-51.42,4.782,-81.5
61979422,2613,1.502,-51.55,4.782,-81.5
61979442,2613,1.505,-51.42,4.782,-82
61979462,2613,1.506,-51.44,4.782,-81.5
61979482,2613,1.507,-51.5,4.782,-82.5
61979502,2613,1.503,-51.52,4.782,-81
61979522,2613,1.505,-51.81,4.782,-81
61979542,2613,1.501,-51.9,4.782,-81.5
61979562,2613,1.501,-51.62,4.782,-82
61979582,2614,1.505,-51.46,4.782,-82
61979602,2613,1.51,-51.44,4.782,-82
61979622,2613,1.508,-51.46,4.782,-82.5
61979642,2613,1.499,-51.62,4.782,-81
61979662,2613,1.497,-51.74,4.782,-81
61979682,2613,1.498,-52.05,4.782,-81.5
61979702,2613,1.494,-51.6,4.782,-81.5
61979722,2613,1.5,-51.53,4.782,-82
61979742,2613,1.493,-51.49,4.782,-82.5
61979762,2613,1.496,-51.35,4.782,-82.5
61979782,2613,1.499,-51.46,4.782,-81.5
61979802,2614,1.498,-51.71,4.782,-81
61979822,2613,1.5,-51.4,4.782,-81.5
61979842,2614,1.51,-51.42,4.782,-81.5
61979862,2613,1.516,-51.44,4.782,-82.5
61979882,2614,1.517,-51.48,4.776,-82.5
61979902,2613,1.52,-51.46,4.776,-81
61979922,2614,1.516,-51.64,4.776,-81
61979942,2613,1.514,-51.69,4.776,-81.5
61979962,2614,1.51,-52,4.776,-81.5
61979982,2614,1.515,-51.94,4.776,-81.5
61980002,2613,1.512,-51.98,4.782,-82.5
61980022,2614,1.508,-51.98,4.782,-82
61980042,2614,1.517,-51.89,4.782,-81
61980062,2614,1.51,-51.96,4.782,-81.5
61980082,2614,1.506,-52.01,4.782,-81
61980102,2613,1.511,-51.91,4.782,-82
61980122,2614,1.515,-51.83,4.782,-82
61980142,2614,1.514,-51.8,4.782,-82
61980162,2614,1.513,-51.61,4.782,-81.5
61980182,2614,1.51,-51.64,4.782,-81.5
61980202,2614,1.508,-51.67,4.782,-81.5
61980222,2613,1.516,-51.62,4.782,-81.5
61980242,2614,1.515,-51.53,4.782,-82
61980262,2614,1.516,-51.56,4.782,-82.5
61980282,2614,1.508,-51.61,4.782,-81.5
61980302,2614,1.508,-51.53,4.782,-81.5
61980322,2614,1.505,-51.77,4.782,-81.5
61980342,2614,1.51,-51.82,4.782,-82
61980362,2614,1.51,-51.77,4.78,-82
61980382,2614,1.506,-51.65,4.78,-82.5
61980402,2614,1.504,-51.76,4.78,-81
61980422,2614,1.501,-51.94,4.78,-81.5
61980442,2614,1.502,-52.11,4.78,-81.5
61980462,2614,1.51,-52.11,4.78,-81.5
61980482,2614,1.513,-52.09,4.782,-82
61980502,2614,1.517,-52.12,4.782,-82
61980522,2614,1.512,-52.25,4.782,-81
61980542,2614,1.509,-52.21,4.782,-81.5
61980562,2614,1.504,-52.51,4.782,-81
61980582,2614,1.505,-52.19,4.782,-82
61980602,2614,1.504,-52.21,4.782,-82
61980622,2614,1.504,-52.28,4.782,-82
61980642,2614,1.496,-52.21,4.782,-81
61980662,2614,1.492,-52.35,4.782,-81.5
61980682,2614,1.497,-52.6,4.782,-81.5
61980702,2614,1.502,-52.4,4.782,-81.5
61980722,2614,1.509,-52.37,4.782,-82
61980742,2614,1.515,-52.28,4.782,-82
61980762,2614,1.522,-52.36,4.782,-81
61980782,2614,1.52,-52.46,4.782,-81
61980802,2614,1.519,-51.94,4.782,-82
61980822,2614,1.52,-51.84,4.782,-81.5
61980842,2614,1.516,-51.87,4.782,-82
61980862,2614,1.509,-51.91,4.782,-82
61980882,2614,1.505,-51.99,4.782,-81.5
61980902,2614,1.507,-52.11,4.782,-81.5
61980922,2614,1.502,-52.12,4.782,-81.5
61980942,2614,1.508,-51.91,4.782,-81.5
61980962,2614,1.514,-51.78,4.796,-82
61980982,2614,1.509,-51.75,4.796,-82.5
61981002,2614,1.509,-51.86,4.796,-81
61981022,2614,1.503,-51.91,4.796,-81.5
61981042,2614,1.512,-51.96,4.796,-82
61981062,2614,1.516,-51.67,4.796,-82
61981082,2614,1.511,-51.56,4.782,-82
61981102,2614,1.509,-51.58,4.782,-81
61981122,2614,1.508,-51.75,4.782,-81
61981142,2614,1.503,-51.91,4.782,-81.5
61981162,2614,1.502,-51.92,4.782,-81.5
61981182,2614,1.501,-51.87,4.782,-81.5
61981202,2614,1.497,-51.71,4.782,-82.5
61981222,2614,1.5,-51.66,4.782,-81
61981242,2614,1.499,-51.87,4.782,-81
61981262,2614,1.504,-52.05,4.782,-81.5
61981282,2614,1.51,-51.71,4.782,-81.5
61981302,2614,1.513,-51.69,4.782,-82
61981322,2614,1.511,-51.68,4.782,-82.5
61981342,2614,1.515,-51.68,4.782,-81
61981362,2614,1.513,-51.82,4.782,-81
61981382,2614,1.51,-51.37,4.782,-82
61981402,2614,1.512,-51.43,4.782,-82
61981422,2614,1.506,-51.53,4.782,-82
61981442,2614,1.503,-51.52,4.782,-81
61981462,2614,1.502,-51.69,4.782,-81.5
61981482,2614,1.509,-51.17,4.782,-81.5
61981502,2614,1.511,-51.27,4.782,-82
61981522,2614,1.511,-51.34,4.782,-82
61981542,2614,1.511,-51.35,4.782,-81
61981562,2614,1.508,-51.4,4.79,-81
61981582,2614,1.505,-51.59,4.79,-81
61981602,2614,1.508,-51.17,4.79,-82
61981622,2614,1.51,-51.01,4.79,-82
61981642,2614,1.515,-51.08,4.79,-82
61981662,2614,1.509,-51.14,4.79,-81
61981682,2614,1.509,-51.25,4.792,-81
61981702,2614,1.505,-51.28,4.792,-81.5
61981722,2614,1.509,-51.02,4.792,-82
61981742,2614,1.51,-50.91,4.792,-82.5
61981762,2614,1.503,-50.92,4.792,-82.5
61981782,2614,1.502,-51.08,4.792,-81.5
61981802,2614,1.504,-51.15,4.782,-81
61981822,2614,1.506,-50.86,4.782,-81.5
61981842,2614,1.504,-51.03,4.782,-82
61981862,2614,1.506,-51.23,4.782,-82
61981882,2614,1.506,-51.1,4.782,-81.5
61981902,2614,1.506,-51.24,4.782,-81.5
61981922,2614,1.507,-51.41,4.782,-81.5
61981942,2614,1.512,-51.24,4.782,-81.5
61981962,2614,1.513,-51.15,4.782,-82
61981982,2614,1.514,-51.28,4.782,-81
61982002,2614,1.511,-51.46,4.782,-81.5
61982022,2614,1.506,-51.12,4.782,-81
61982042,2614,1.508,-51.03,4.782,-81.5
61982062,2614,1.505,-50.95,4.782,-82
61982082,2614,1.502,-51.15,4.782,-81
61982102,2614,1.503,-51.32,4.782,-81.5
61982122,2614,1.507,-51.35,4.782,-81.5
61982142,2614,1.511,-51.28,4.782,-82
61982162,2614,1.512,-51.28,4.796,-82
61982182,2614,1.51,-51.24,4.796,-81
61982202,2614,1.508,-51.36,4.796,-81.5
61982222,2614,1.508,-51.19,4.796,-81.5
61982242,2614,1.511,-51.15,4.796,-81.5
61982262,2614,1.512,-51.31,4.796,-82.5
61982282,2614,1.507,-51.4,4.782,-81
61982302,2614,1.505,-51.52,4.782,-81.5
61982322,2614,1.511,-51.51,4.782,-81.5
61982342,2614,1.507,-51.5,4.782,-82
61982362,2614,1.506,-51.57,4.782,-82
61982382,2614,1.503,-51.51,4.782,-81.5
61982402,2614,1.503,-51.67,4.782,-81
61982422,2614,1.497,-51.84,4.782,-81.5
61982442,2614,1.507,-51.53,4.782,-81.5
61982462,2614,1.509,-51.57,4.782,-82
61982482,2614,1.501,-51.55,4.782,-82.5
61982502,2614,1.507,-51.71,4.782,-81
61982522,2614,1.511,-51.39,4.782,-81.5
61982542,2614,1.518,-51.32,4.782,-82
61982562,2614,1.514,-51.3,4.782,-82
61982582,2614,1.505,-51.4,4.782,-81
61982602,2614,1.503,-51.53,4.782,-81
61982622,2614,1.507,-51.64,4.782,-81.5
61982642,2615,1.508,-51.37,4.782,-82
61982662,2614,1.513,-51.35,4.782,-82
61982682,2615,1.516,-51.44,4.782,-81
61982702,2614,1.519,-51.46,4.782,-81
61982722,2614,1.521,-51.44,4.782,-82
61982742,2615,1.526,-51.42,4.782,-82
61982762,2615,1.525,-51.46,4.78,-82
61982782,2615,1.517,-51.53,4.78,-81.5
61982802,2615,1.515,-51.57,4.78,-81
61982822,2615,1.515,-51.11,4.78,-81.5
61982842,2614,1.518,-51.08,4.78,-82
61982862,2614,1.517,-51.19,4.78,-82.5
61982882,2614,1.514,-51.19,4.782,-81
61982902,2615,1.514,-51.39,4.782,-81.5
61982922,2614,1.508,-51.12,4.782,-81.5
61982942,2614,1.511,-51.19,4.782,-82
61982962,2615,1.508,-51.16,4.782,-82
61982982,2615,1.508,-51.27,4.782,-81
61983002,2615,1.512,-50.92,4.779,-82
61983022,2615,1.517,-50.81,4.779,-81.5
61983042,2615,1.517,-50.64,4.779,-82.5
61983062,2615,1.513,-50.77,4.779,-81
61983082,2615,1.511,-51.03,4.779,-81.5
61983102,2615,1.51,-50.89,4.779,-81.5
61983122,2615,1.511,-50.75,4.782,-82
61983142,2615,1.511,-50.92,4.782,-82.5
61983162,2615,1.507,-51.01,4.782,-81
61983182,2614,1.502,-51.12,4.782,-81
61983202,2615,1.505,-51.03,4.782,-81.5
61983222,2615,1.51,-50.95,4.782,-82
61983242,2615,1.506,-51.19,4.782,-81
61983262,2615,1.502,-51.35,4.782,-81.5
61983282,2615,1.503,-51.52,4.782,-81
61983302,2615,1.507,-51.32,4.782,-82
61983322,2615,1.509,-51.21,4.782,-82
61983342,2615,1.506,-51.3,4.782,-81
61983362,2615,1.508,-51.44,4.782,-81.5
61983382,2615,1.517,-51.08,4.782,-81.5
61983402,2615,1.518,-50.96,4.782,-81.5
61983422,2615,1.514,-50.9,4.782,-82
61983442,2614,1.508,-50.9,4.782,-81.5
61983462,2615,1.505,-51.07,4.782,-81
61983482,2615,1.508,-50.65,4.776,-81.5
61983502,2615,1.504,-50.46,4.776,-82
61983522,2615,1.501,-50.53,4.776,-81
61983542,2615,1.502,-50.71,4.776,-81.5
61983562,2615,1.5,-50.78,4.776,-81.5
61983582,2615,1.507,-50.86,4.776,-82
61983602,2615,1.506,-50.96,4.782,-82
61983622,2615,1.506,-51.01,4.782,-81.5
61983642,2615,1.505,-51.01,4.782,-81.5
61983662,2615,1.508,-50.87,4.782,-82
61983682,2615,1.508,-50.83,4.782,-82
61983702,2614,1.501,-51.11,4.782,-81
61983722,2615,1.501,-51.42,4.782,-81
61983742,2615,1.496,-51.41,4.782,-81.5
61983762,2615,1.499,-51.35,4.782,-81.5
61983782,2615,1.495,-51.41,4.782,-82.5
61983802,2615,1.491,-51.62,4.782,-81
61983822,2615,1.496,-51.69,4.782,-81
61983842,2615,1.503,-51.5,4.782,-82
61983862,2615,1.507,-51.46,4.782,-82
61983882,2615,1.502,-51.34,4.782,-81
61983902,2615,1.497,-51.56,4.782,-81.5
61983922,2615,1.5,-50.91,4.782,-81.5
61983942,2615,1.503,-50.86,4.782,-82
61983962,2615,1.502,-50.74,4.782,-82.5
61983982,2615,1.5,-50.78,4.782,-81
61984002,2615,1.501,-50.61,4.782,-81.5
61984022,2615,1.502,-50.68,4.782,-81.5
61984042,2615,1.497,-50.78,4.782,-82
61984062,2615,1.496,-50.96,4.782,-81.5
61984082,2615,1.494,-50.96,4.779,-81
61984102,2615,1.5,-50.77,4.779,-82
61984122,2615,1.501,-50.8,4.779,-82.5
61984142,2615,1.502,-50.95,4.779,-81.5
61984162,2615,1.505,-51.08,4.779,-81.5
61984182,2615,1.508,-50.78,4.779,-81.5
61984202,2615,1.509,-50.82,4.78,-82
61984222,2615,1.504,-50.67,4.78,-82.5
61984242,2615,1.502,-50.89,4.78,-81
61984262,2615,1.502,-51.25,4.78,-81.5
61984282,2615,1.503,-51.05,4.78,-82
61984302,2615,1.497,-51.09,4.78,-82
61984322,2615,1.496,-51.09,4.782,-81
61984342,2615,1.502,-51.14,4.782,-81.5
61984362,2615,1.501,-50.86,4.782,-81.5
61984382,2615,1.498,-50.77,4.782,-82
61984402,2615,1.501,-50.86,4.782,-81
61984422,2615,1.499,-51,4.782,-81
61984442,2615,1.503,-51.07,4.782,-81.5
61984462,2615,1.506,-50.95,4.782,-82
61984482,2615,1.505,-51,4.782,-81.5
61984502,2615,1.505,-51.12,4.782,-81
61984522,2615,1.503,-51.19,4.782,-81.5
61984542,2615,1.506,-50.89,4.782,-82
61984562,2615,1.501,-50.9,4.78,-82
61984582,2615,1.495,-51,4.78,-81
61984602,2615,1.5,-51.08,4.78,-81
61984622,2615,1.502,-50.89,4.78,-81.5
61984642,2615,1.506,-50.86,4.78,-82
61984662,2615,1.507,-50.78,4.78,-82.5
61984682,2615,1.508,-51.07,4.782,-81.5
61984702,2615,1.508,-51.19,4.782,-82
61984722,2615,1.513,-50.87,4.782,-82
61984742,2615,1.509,-50.8,4.782,-82.5
61984762,2615,1.505,-51.03,4.782,-81
61984782,2615,1.505,-51.26,4.782,-81
61984802,2615,1.51,-51.37,4.782,-81.5
61984822,2615,1.516,-51.35,4.782,-82
61984842,2615,1.51,-51.44,4.782,-81
61984862,2615,1.506,-51.49,4.782,-81
61984882,2615,1.507,-51.34,4.782,-81.5
61984902,2615,1.51,-51.21,4.782,-81.5
61984922,2615,1.502,-51.19,4.782,-82
61984942,2615,1.501,-51.35,4.782,-81
61984962,2615,1.5,-51.44,4.782,-81
61984982,2615,1.506,-51.19,4.782,-82
61985002,2615,1.513,-51.06,4.782,-81.5
61985022,2615,1.502,-51.17,4.782,-82
61985042,2615,1.504,-51.49,4.782,-81.5
61985062,2615,1.503,-51.67,4.782,-81.5
61985082,2615,1.505,-51.48,4.782,-81.5
61985102,2615,1.51,-51.37,4.782,-82.5
61985122,2615,1.508,-51.66,4.782,-81.5
61985142,2615,1.511,-51.87,4.782,-81.5
61985162,2615,1.515,-51.59,4.78,-81.5
61985182,2615,1.509,-51.46,4.78,-82
61985202,2615,1.504,-51.34,4.78,-82.5
61985222,2615,1.5,-51.33,4.78,-81
61985242,2615,1.499,-51.55,4.78,-81
61985262,2615,1.5,-51.44,4.78,-82
61985282,2615,1.495,-51.53,4.78,-82
61985302,2615,1.491,-51.53,4.78,-81.5
61985322,2615,1.489,-51.56,4.78,-81.5
61985342,2615,1.495,-51.46,4.78,-81.5
61985362,2615,1.501,-51.23,4.78,-82
61985382,2615,1.502,-51.32,4.78,-82.5
61985402,2615,1.503,-51.53,4.782,-81
61985422,2615,1.503,-51.02,4.782,-81.5
61985442,2615,1.51,-51.02,4.782,-82.5
61985462,2615,1.51,-51.07,4.782,-82
61985482,2615,1.511,-51.06,4.782,-81
61985502,2615,1.509,-51.27,4.782,-81
61985522,2615,1.511,-51.06,4.78,-81.5
61985542,2615,1.509,-50.94,4.78,-82
61985562,2615,1.506,-50.71,4.78,-82.5
61985582,2615,1.507,-50.68,4.78,-81.5
61985602,2615,1.507,-50.66,4.78,-81.5
61985622,2615,1.509,-50.64,4.78,-82.5
61985642,2615,1.512,-50.58,4.782,-81
61985662,2615,1.507,-50.77,4.782,-81.5
61985682,2615,1.509,-50.89,4.782,-81.5
61985702,2615,1.516,-50.65,4.782,-81.5
61985722,2615,1.514,-50.49,4.782,-82
61985742,2615,1.507,-50.39,4.782,-81.5
61985762,2615,1.503,-50.71,4.782,-81.5
61985782,2615,1.503,-50.56,4.782,-81.5
61985802,2615,1.497,-50.37,4.782,-82
