61834823,1876,1.537,20.41,4.782,-82.5
61834843,1876,1.54,20.27,4.782,-81.5
61834863,1876,1.544,20.26,4.782,-81.5
61834883,1876,1.546,20.14,4.782,-81.5
61834903,1876,1.545,20.07,4.782,-81.5
61834923,1876,1.54,20.09,4.782,-82
61834943,1876,1.532,19.93,4.782,-82.5
61834963,1876,1.533,19.99,4.782,-81.5
61834983,1876,1.536,19.85,4.782,-81.5
61835003,1876,1.541,19.85,4.782,-81.5
61835023,1876,1.543,19.7,4.782,-81.5
61835043,1876,1.541,19.6,4.782,-82
61835063,1876,1.544,19.7,4.782,-81.5
61835083,1876,1.539,19.64,4.782,-82
61835103,1876,1.54,19.64,4.782,-82
61835123,1876,1.549,19.45,4.782,-82
61835143,1876,1.548,19.51,4.782,-81.5
61835163,1876,1.552,19.62,4.796,-81.5
61835183,1876,1.546,19.73,4.796,-81.5
61835203,1876,1.542,19.89,4.796,-82.5
61835223,1876,1.547,20.02,4.796,-81.5
61835243,1876,1.55,19.93,4.796,-81.5
61835263,1876,1.552,19.85,4.796,-81.5
61835283,1876,1.552,19.95,4.785,-81.5
61835303,1876,1.545,19.95,4.785,-82
61835323,1876,1.544,20.02,4.785,-81.5
61835343,1876,1.544,20.01,4.785,-81.5
61835363,1876,1.548,20.03,4.785,-81.5
61835383,1876,1.549,20.06,4.785,-81.5
61835403,1876,1.546,19.93,4.782,-82
61835423,1876,1.541,19.92,4.782,-82
61835443,1876,1.545,19.81,4.782,-81.5
61835463,1876,1.552,19.86,4.782,-81.5
61835483,1876,1.548,19.77,4.782,-81.5
61835503,1875,1.543,19.77,4.782,-81.5
61835523,1876,1.542,19.7,4.782,-82
61835543,1876,1.538,19.81,4.782,-82
61835563,1876,1.542,19.77,4.782,-81.5
61835583,1876,1.542,19.84,4.782,-81.5
61835603,1876,1.544,19.84,4.782,-82
61835623,1876,1.539,19.92,4.782,-82
61835643,1876,1.533,19.95,4.78,-82
61835663,1876,1.531,19.87,4.78,-82.5
61835683,1876,1.542,20,4.78,-81.5
61835703,1876,1.541,19.92,4.78,-81.5
61835723,1876,1.539,19.91,4.78,-81.5
61835743,1875,1.53,19.85,4.78,-81.5
61835763,1876,1.532,19.9,4.782,-82
61835783,1876,1.535,20.04,4.782,-81.5
61835803,1875,1.543,20.01,4.782,-81.5
61835823,1876,1.546,20.12,4.782,-81.5
61835843,1876,1.547,20.27,4.782,-81.5
61835863,1876,1.543,20.2,4.782,-82
61835883,1876,1.538,20.16,4.782,-82
61835903,1876,1.537,20.17,4.782,-81.5
61835923,1876,1.541,20.14,4.782,-81.5
61835943,1876,1.544,19.93,4.782,-81.5
61835963,1876,1.538,19.91,4.782,-81.5
61835983,1876,1.536,19.7,4.782,-82
61836003,1876,1.533,19.68,4.782,-82
61836023,1876,1.53,19.77,4.782,-82.5
61836043,1876,1.535,19.81,4.782,-81.5
61836063,1876,1.539,19.81,4.782,-81.5
61836083,1876,1.543,19.64,4.782,-81.5
61836103,1876,1.543,19.57,4.782,-81.5
61836123,1876,1.542,19.64,4.78,-82
61836143,1876,1.535,19.65,4.78,-82
61836163,1876,1.541,19.77,4.78,-81.5
61836183,1876,1.547,19.68,4.78,-81.5
61836203,1876,1.548,19.68,4.78,-81.5
61836223,1876,1.55,19.64,4.78,-81.5
61836243,1876,1.541,19.66,4.782,-82
61836263,1876,1.537,19.59,4.782,-82
61836283,1876,1.538,19.62,4.782,-82
61836303,1875,1.542,19.74,4.782,-81.5
61836323,1876,1.55,19.82,4.782,-81.5
61836343,1876,1.553,19.91,4.782,-81
61836363,1876,1.552,19.9,4.782,-81.5
61836383,1876,1.545,19.87,4.782,-81.5
61836403,1876,1.539,19.93,4.782,-82
61836423,1876,1.538,19.91,4.782,-82.5
61836443,1876,1.539,20,4.782,-81.5
61836463,1876,1.542,20.01,4.782,-81.5
