61930882,2386,1.541,-37.86,4.782,-81.5
61930902,2386,1.545,-37.59,4.782,-82
61930922,2386,1.543,-37.32,4.782,-82
61930942,2386,1.549,-37.09,4.782,-82
61930962,2386,1.556,-36.98,4.782,-81.5
61930982,2386,1.557,-37.23,4.782,-81.5
61931002,2387,1.557,-37.41,4.782,-81.5
61931022,2386,1.55,-37.62,4.782,-81.5
61931042,2386,1.541,-37.59,4.782,-81.5
61931062,2386,1.533,-37.46,4.782,-82
61931082,2387,1.533,-37.07,4.782,-82.5
61931102,2386,1.532,-37.04,4.782,-82.5
61931122,2386,1.532,-37.14,4.782,-82.5
61931142,2386,1.54,-37.18,4.782,-81.5
61931162,2386,1.546,-37.14,4.785,-81.5
61931182,2386,1.549,-37.14,4.785,-81.5
61931202,2387,1.541,-37.36,4.785,-82
61931222,2386,1.541,-37.25,4.785,-81.5
61931242,2386,1.543,-37.04,4.785,-82
61931262,2386,1.541,-36.98,4.785,-82
61931282,2387,1.538,-37,4.785,-82.5
61931302,2386,1.535,-37.11,4.785,-82
61931322,2386,1.541,-37.14,4.785,-81.5
61931342,2386,1.543,-37.13,4.785,-81.5
61931362,2386,1.546,-37.3,4.785,-81.5
61931382,2386,1.543,-37.43,4.785,-81.5
61931402,2387,1.543,-37.34,4.782,-82
61931422,2386,1.54,-37.05,4.782,-82
61931442,2386,1.541,-37.14,4.782,-82.5
61931462,2386,1.548,-37.12,4.782,-82.5
61931482,2386,1.548,-37.23,4.782,-81.5
61931502,2387,1.554,-37.14,4.782,-81.5
61931522,2386,1.554,-37.14,4.782,-81.5
61931542,2386,1.553,-37,4.782,-81.5
61931562,2386,1.545,-37.07,4.782,-81.5
61931582,2386,1.543,-37.02,4.782,-81.5
61931602,2386,1.545,-37.03,4.782,-82
61931622,2386,1.546,-37.21,4.782,-82
61931642,2386,1.548,-37.25,4.782,-81.5
61931662,2387,1.547,-37.29,4.782,-82.5
61931682,2386,1.553,-37.34,4.782,-81.5
61931702,2386,1.558,-37.46,4.782,-81.5
61931722,2386,1.555,-37.48,4.782,-81.5
61931742,2386,1.551,-37.59,4.782,-81.5
61931762,2386,1.539,-37.54,4.782,-82
61931782,2386,1.537,-37.43,4.782,-82
61931802,2386,1.54,-37.39,4.782,-82.5
61931822,2386,1.535,-37.5,4.782,-82
61931842,2387,1.537,-37.55,4.782,-82.5
61931862,2386,1.546,-37.59,4.782,-81
61931882,2387,1.55,-37.62,4.776,-81.5
61931902,2386,1.554,-37.61,4.776,-81.5
61931922,2386,1.549,-37.64,4.776,-81.5
61931942,2386,1.549,-37.48,4.776,-82
61931962,2386,1.548,-37.25,4.776,-82
61931982,2386,1.549,-37.09,4.776,-82.5
61932002,2386,1.554,-37.21,4.782,-82.5
61932022,2386,1.558,-37.32,4.782,-81.5
61932042,2387,1.559,-37.38,4.782,-81.5
61932062,2387,1.559,-37.46,4.782,-81.5
61932082,2386,1.555,-37.75,4.782,-81.5
61932102,2386,1.548,-37.71,4.782,-81.5
61932122,2387,1.544,-37.5,4.782,-81.5
61932142,2386,1.549,-37.25,4.782,-82
61932162,2387,1.546,-37.05,4.782,-82
61932182,2386,1.545,-37.12,4.782,-82
61932202,2386,1.545,-37.09,4.782,-81.5
61932222,2386,1.55,-37.02,4.782,-81.5
61932242,2387,1.554,-37.36,4.782,-81.5
61932262,2387,1.551,-37.39,4.782,-81.5
61932282,2386,1.549,-37.62,4.782,-82
61932302,2387,1.546,-37.41,4.782,-82
61932322,2387,1.546,-37.3,4.782,-82
61932342,2387,1.547,-37.48,4.782,-82
61932362,2387,1.544,-37.52,4.78,-82
61932382,2386,1.545,-37.46,4.78,-81.5
61932402,2386,1.548,-37.5,4.78,-81.5
61932422,2387,1.554,-37.66,4.78,-81
61932442,2387,1.552,-37.68,4.78,-81.5
61932462,2387,1.549,-37.52,4.78,-81.5
61932482,2387,1.547,-37.03,4.782,-82
61932502,2387,1.545,-36.88,4.782,-82
61932522,2387,1.543,-36.84,4.782,-82.5
61932542,2387,1.549,-36.8,4.782,-81.5
61932562,2387,1.558,-36.91,4.782,-81.5
61932582,2386,1.556,-37.18,4.782,-81.5
61932602,2387,1.549,-37.37,4.782,-81.5
61932622,2387,1.539,-37.5,4.782,-81.5
61932642,2387,1.538,-37.43,4.782,-82
61932662,2387,1.542,-37.34,4.782,-82
61932682,2387,1.545,-37.09,4.782,-82
61932702,2387,1.542,-37.43,4.782,-82.5
61932722,2387,1.549,-37.5,4.782,-81.5
61932742,2387,1.553,-37.59,4.782,-81.5
61932762,2387,1.554,-37.8,4.782,-81.5
61932782,2387,1.554,-38.04,4.782,-81.5
61932802,2387,1.549,-38.07,4.782,-81.5
61932822,2387,1.544,-37.96,4.782,-82
61932842,2387,1.543,-37.79,4.782,-82
61932862,2387,1.543,-37.77,4.782,-82
61932882,2387,1.549,-37.87,4.782,-81.5
61932902,2387,1.557,-37.5,4.782,-81.5
61932922,2387,1.562,-37.37,4.782,-81.5
61932942,2388,1.556,-37.48,4.782,-81.5
61932962,2388,1.551,-37.48,4.782,-81.5
61932982,2388,1.545,-37.57,4.782,-81.5
61933002,2388,1.552,-37.29,4.782,-82
61933022,2388,1.55,-37.25,4.782,-82.5
61933042,2388,1.551,-37.21,4.782,-82.5
61933062,2387,1.554,-37.3,4.782,-81.5
61933082,2388,1.556,-37.29,4.782,-81.5
61933102,2388,1.556,-37.34,4.782,-81.5
61933122,2388,1.55,-37.43,4.782,-81.5
61933142,2388,1.545,-37.39,4.782,-81.5
61933162,2388,1.543,-37.48,4.782,-82
61933182,2388,1.541,-37.48,4.782,-82
61933202,2388,1.541,-37.3,4.782,-82
61933222,2388,1.537,-37.25,4.782,-82
61933242,2388,1.544,-37.02,4.782,-82.5
61933262,2388,1.545,-36.96,4.782,-81.5
61933282,2388,1.552,-36.98,4.782,-81.5
61933302,2388,1.551,-37,4.782,-81.5
61933322,2388,1.545,-37.05,4.782,-81.5
61933342,2388,1.545,-36.79,4.782,-82
61933362,2388,1.549,-36.64,4.782,-82
61933382,2388,1.552,-36.32,4.782,-82
61933402,2388,1.552,-36.18,4.782,-82.5
61933422,2388,1.549,-36.16,4.782,-81.5
61933442,2388,1.553,-36.13,4.782,-81.5
61933462,2388,1.563,-36.39,4.782,-81
61933482,2388,1.56,-36.59,4.782,-81.5
61933502,2388,1.554,-36.7,4.782,-81.5
61933522,2388,1.551,-36.62,4.782,-81.5
61933542,2388,1.553,-36.52,4.782,-82
61933562,2388,1.551,-36.23,4.801,-82
61933582,2388,1.553,-36,4.801,-82
61933602,2388,1.556,-36.05,4.801,-82.5
61933622,2388,1.561,-36.23,4.801,-81.5
61933642,2388,1.562,-36.34,4.801,-81.5
61933662,2388,1.559,-36.48,4.801,-81.5
61933682,2388,1.552,-36.71,4.785,-81.5
61933702,2388,1.552,-36.66,4.785,-81.5
61933722,2388,1.552,-36.55,4.785,-82
61933742,2388,1.552,-36.55,4.785,-82
61933762,2388,1.543,-36.46,4.785,-82.5
61933782,2388,1.542,-36.54,4.785,-82
61933802,2388,1.544,-36.78,4.782,-81.5
61933822,2388,1.55,-36.71,4.782,-81.5
61933842,2388,1.556,-36.93,4.782,-81.5
61933862,2388,1.554,-37.02,4.782,-81.5
61933882,2388,1.545,-37.03,4.782,-81.5
61933902,2388,1.549,-37.03,4.782,-82
61933922,2388,1.548,-36.95,4.782,-82.5
61933942,2388,1.543,-36.82,4.782,-82
61933962,2388,1.547,-36.89,4.782,-82.5
61933982,2388,1.55,-36.8,4.782,-81.5
61934002,2388,1.551,-36.82,4.782,-81.5
61934022,2388,1.549,-36.86,4.782,-81.5
61934042,2388,1.547,-36.95,4.782,-81.5
61934062,2388,1.545,-36.82,4.782,-81.5
61934082,2388,1.545,-36.71,4.782,-82
61934102,2389,1.547,-36.66,4.782,-82
61934122,2388,1.546,-36.57,4.782,-82
61934142,2388,1.548,-36.63,4.782,-82.5
61934162,2388,1.554,-36.77,4.796,-81.5
61934182,2388,1.554,-36.8,4.796,-81.5
61934202,2388,1.553,-36.93,4.796,-81.5
61934222,2388,1.557,-37.09,4.796,-81.5
61934242,2388,1.56,-36.98,4.796,-81.5
61934262,2388,1.556,-36.98,4.796,-81.5
61934282,2388,1.558,-36.91,4.782,-81.5
61934302,2388,1.558,-36.71,4.782,-82
61934322,2388,1.552,-36.64,4.782,-82
61934342,2388,1.555,-36.75,4.782,-82.5
61934362,2388,1.559,-36.68,4.782,-81.5
61934382,2388,1.561,-36.71,4.782,-81.5
61934402,2388,1.562,-36.79,4.782,-81.5
61934422,2388,1.565,-36.79,4.782,-81.5
61934442,2388,1.557,-36.93,4.782,-81.5
61934462,2388,1.55,-36.82,4.782,-81.5
61934482,2388,1.548,-36.78,4.782,-82
61934502,2388,1.545,-36.5,4.782,-82
61934522,2388,1.55,-36.59,4.782,-82.5
61934542,2388,1.552,-36.75,4.782,-82.5
61934562,2388,1.552,-36.86,4.782,-81.5
61934582,2388,1.556,-36.84,4.782,-81.5
61934602,2388,1.555,-36.95,4.782,-81.5
61934622,2388,1.554,-36.98,4.782,-81.5
61934642,2388,1.552,-36.86,4.782,-82
61934662,2388,1.546,-36.82,4.782,-82
61934682,2388,1.544,-36.84,4.782,-82
61934702,2388,1.542,-36.8,4.782,-82
61934722,2388,1.552,-36.84,4.782,-81.5
61934742,2388,1.555,-36.8,4.782,-81.5
61934762,2388,1.555,-37.05,4.782,-81.5
61934782,2388,1.555,-37.3,4.782,-81
61934802,2388,1.551,-37.34,4.782,-81.5
61934822,2388,1.541,-37.14,4.782,-82
61934842,2388,1.537,-37.12,4.782,-81.5
61934862,2388,1.534,-37,4.782,-82
61934882,2388,1.54,-36.77,4.788,-82
61934902,2388,1.541,-36.59,4.788,-82.5
61934922,2388,1.538,-36.78,4.788,-81.5
61934942,2388,1.546,-36.84,4.788,-81.5
61934962,2388,1.552,-36.96,4.788,-81.5
61934982,2388,1.55,-36.96,4.788,-81.5
61935002,2388,1.552,-37.05,4.782,-82
61935022,2388,1.555,-36.88,4.782,-81.5
61935042,2388,1.548,-36.7,4.782,-82
61935062,2388,1.549,-36.59,4.782,-82.5
61935082,2388,1.543,-36.75,4.782,-82.5
61935102,2388,1.551,-36.84,4.782,-81.5
61935122,2388,1.548,-36.93,4.782,-81.5
61935142,2388,1.548,-37.02,4.782,-81.5
61935162,2388,1.544,-36.89,4.782,-81.5
61935182,2388,1.545,-36.96,4.782,-82
61935202,2388,1.546,-36.59,4.782,-82
61935222,2388,1.543,-36.48,4.782,-82
61935242,2388,1.548,-36.48,4.782,-82.5
61935262,2388,1.553,-36.7,4.782,-81.5
61935282,2388,1.559,-36.66,4.782,-81.5
61935302,2388,1.561,-36.68,4.782,-81.5
61935322,2388,1.556,-36.82,4.782,-82
61935342,2388,1.55,-36.8,4.782,-82
61935362,2388,1.545,-36.61,4.782,-82
61935382,2388,1.539,-36.34,4.782,-82
61935402,2388,1.552,-36.07,4.782,-81
61935422,2388,1.559,-36.2,4.782,-81.5
61935442,2388,1.559,-36.43,4.782,-81.5
61935462,2388,1.56,-36.57,4.782,-81.5
61935482,2388,1.556,-36.73,4.782,-81.5
61935502,2388,1.548,-36.84,4.782,-82
61935522,2388,1.547,-36.63,4.782,-82
61935542,2388,1.549,-36.41,4.782,-82.5
61935562,2388,1.549,-36.38,4.782,-82
61935582,2388,1.558,-36.34,4.782,-81.5
61935602,2388,1.564,-36.29,4.782,-81.5
61935622,2388,1.562,-36.34,4.782,-81.5
61935642,2388,1.562,-36.34,4.782,-81.5
61935662,2388,1.553,-36.46,4.782,-81.5
61935682,2388,1.555,-36.39,4.782,-82
61935702,2388,1.546,-36.43,4.782,-82
61935722,2388,1.549,-36.32,4.782,-82
61935742,2388,1.549,-36.3,4.782,-81.5
61935762,2388,1.553,-36.36,4.782,-81.5
61935782,2388,1.554,-36.28,4.782,-81.5
61935802,2388,1.551,-36.25,4.782,-81.5
61935822,2388,1.549,-36.23,4.782,-81.5
61935842,2388,1.548,-35.93,4.782,-82
61935862,2388,1.545,-35.82,4.782,-82
61935882,2388,1.545,-35.98,4.782,-82.5
61935902,2388,1.552,-36.05,4.782,-81.5
61935922,2388,1.553,-36.09,4.782,-81.5
61935942,2388,1.552,-36.21,4.782,-81.5
61935962,2388,1.54,-36.39,4.782,-81.5
61935982,2388,1.531,-36.59,4.782,-81.5
61936002,2388,1.542,-36.3,4.782,-82
61936022,2388,1.54,-36.16,4.782,-82.5
61936042,2388,1.549,-36.18,4.782,-81.5
61936062,2388,1.557,-36.13,4.782,-81.5
61936082,2388,1.553,-36.13,4.779,-81.5
61936102,2388,1.554,-36.12,4.779,-81.5
61936122,2388,1.557,-36,4.779,-82
61936142,2388,1.551,-35.93,4.779,-82
61936162,2388,1.559,-35.98,4.779,-82
61936182,2388,1.557,-36.05,4.779,-82.5
61936202,2388,1.559,-36.14,4.782,-81.5
61936222,2388,1.56,-36.43,4.782,-81.5
61936242,2388,1.562,-36.57,4.782,-81.5
61936262,2388,1.547,-36.61,4.782,-81.5
61936282,2388,1.541,-36.54,4.782,-82
61936302,2388,1.534,-36.59,4.782,-82
61936322,2388,1.54,-36.5,4.782,-82.5
61936342,2388,1.544,-36.64,4.782,-82
61936362,2388,1.551,-36.73,4.782,-81.5
61936382,2388,1.551,-36.87,4.782,-81.5
61936402,2388,1.545,-36.96,4.782,-82
61936422,2388,1.545,-36.96,4.782,-82
61936442,2388,1.544,-36.87,4.779,-82
61936462,2388,1.544,-36.48,4.779,-82.5
61936482,2388,1.549,-36.59,4.779,-81.5
61936502,2388,1.547,-36.62,4.779,-81.5
61936522,2388,1.551,-36.64,4.779,-81.5
61936542,2388,1.541,-36.89,4.779,-81.5
61936562,2388,1.542,-36.86,4.78,-82
61936582,2388,1.542,-36.75,4.78,-82
61936602,2388,1.546,-36.43,4.78,-82.5
61936622,2388,1.553,-36.39,4.78,-81.5
61936642,2388,1.56,-36.27,4.78,-81.5
61936662,2388,1.568,-36.43,4.78,-81.5
61936682,2388,1.567,-36.39,4.782,-81.5
61936702,2388,1.557,-36.25,4.782,-81.5
61936722,2388,1.553,-36.27,4.782,-82
61936742,2388,1.556,-35.98,4.782,-82.5
61936762,2388,1.55,-36.16,4.782,-82.5
61936782,2388,1.551,-36.16,4.782,-81.5
61936802,2388,1.554,-36.29,4.782,-81.5
61936822,2388,1.552,-36.37,4.782,-81.5
61936842,2388,1.553,-36.41,4.782,-82
61936862,2388,1.552,-36.29,4.782,-82
61936882,2388,1.555,-36.21,4.782,-82
61936902,2388,1.557,-36.25,4.782,-82.5
61936922,2388,1.557,-36.25,4.782,-81.5
61936942,2388,1.555,-36.12,4.782,-81.5
61936962,2388,1.561,-36.16,4.782,-81.5
61936982,2388,1.554,-36.14,4.782,-81.5
61937002,2388,1.554,-35.96,4.782,-82
61937022,2388,1.55,-35.77,4.782,-82
61937042,2388,1.548,-35.75,4.782,-82.5
61937062,2388,1.554,-35.88,4.782,-81.5
61937082,2388,1.558,-35.96,4.782,-81.5
61937102,2388,1.561,-35.96,4.782,-81.5
61937122,2388,1.556,-35.98,4.782,-81.5
61937142,2388,1.555,-35.84,4.782,-82
61937162,2388,1.556,-35.59,4.796,-82
61937182,2388,1.563,-35.45,4.796,-82
61937202,2388,1.563,-35.52,4.796,-81.5
61937222,2388,1.571,-35.46,4.796,-81.5
61937242,2388,1.57,-35.64,4.796,-81.5
61937262,2388,1.56,-35.77,4.796,-81.5
61937282,2388,1.553,-35.73,4.78,-82
61937302,2388,1.552,-35.59,4.78,-82
61937322,2388,1.554,-35.43,4.78,-82.5
61937342,2389,1.558,-35.52,4.78,-81.5
61937362,2388,1.561,-35.54,4.78,-81.5
61937382,2388,1.559,-35.8,4.78,-81.5
61937402,2388,1.55,-35.71,4.782,-81.5
61937422,2388,1.545,-35.64,4.782,-82
61937442,2388,1.548,-35.48,4.782,-82.5
61937462,2388,1.546,-35.41,4.782,-82.5
61937482,2388,1.552,-35.45,4.782,-81.5
61937502,2388,1.555,-35.61,4.782,-81.5
61937522,2388,1.548,-35.79,4.782,-81.5
61937542,2388,1.552,-35.95,4.782,-81.5
61937562,2388,1.558,-36.03,4.782,-82
61937582,2389,1.56,-35.82,4.782,-82
61937602,2388,1.565,-35.71,4.782,-82
61937622,2388,1.567,-35.66,4.782,-81.5
61937642,2388,1.568,-35.96,4.782,-81.5
61937662,2388,1.558,-36.14,4.782,-81.5
61937682,2388,1.548,-36.28,4.782,-81.5
61937702,2388,1.545,-36.18,4.782,-82
61937722,2388,1.554,-35.89,4.782,-82
61937742,2388,1.558,-35.78,4.782,-82.5
61937762,2388,1.56,-35.86,4.782,-81.5
61937782,2388,1.562,-36.05,4.782,-81.5
61937802,2388,1.559,-36.18,4.782,-81.5
61937822,2388,1.548,-36.3,4.782,-81.5
61937842,2388,1.546,-36.29,4.782,-81.5
61937862,2388,1.555,-36.12,4.782,-82
61937882,2388,1.549,-36.27,4.782,-82
61937902,2388,1.548,-36.41,4.782,-82.5
61937922,2388,1.549,-36.54,4.782,-81.5
61937942,2388,1.549,-36.68,4.782,-81.5
61937962,2388,1.55,-36.68,4.782,-81.5
61937982,2389,1.553,-36.57,4.782,-82
61938002,2388,1.551,-36.34,4.785,-82
61938022,2388,1.549,-36.12,4.785,-82.5
61938042,2388,1.556,-36.18,4.785,-81.5
61938062,2388,1.561,-36.21,4.785,-81.5
61938082,2388,1.555,-36.41,4.785,-81.5
61938102,2388,1.552,-36.46,4.785,-82
61938122,2388,1.549,-36.3,4.782,-82
61938142,2388,1.549,-36.34,4.782,-82
61938162,2388,1.543,-36.39,4.782,-82
61938182,2388,1.557,-36.46,4.782,-81.5
61938202,2388,1.556,-36.5,4.782,-81.5
61938222,2388,1.55,-36.55,4.782,-81.5
61938242,2388,1.542,-36.63,4.782,-81.5
61938262,2388,1.542,-36.46,4.782,-81.5
61938282,2388,1.544,-36.59,4.782,-82
61938302,2388,1.542,-36.5,4.782,-82.5
61938322,2389,1.545,-36.46,4.782,-82.5
61938342,2388,1.551,-36.5,4.782,-81.5
61938362,2388,1.547,-36.73,4.782,-81.5
61938382,2388,1.545,-36.87,4.782,-81.5
61938402,2388,1.542,-36.77,4.782,-82
61938422,2388,1.539,-36.46,4.782,-82.5
61938442,2388,1.537,-36.54,4.782,-82.5
61938462,2388,1.54,-36.62,4.782,-82.5
61938482,2388,1.541,-36.8,4.785,-81.5
61938502,2388,1.54,-37,4.785,-81.5
61938522,2388,1.542,-36.98,4.785,-81.5
61938542,2388,1.542,-36.89,4.785,-82
61938562,2388,1.539,-36.91,4.785,-82
61938582,2388,1.543,-36.71,4.785,-82.5
61938602,2388,1.55,-36.63,4.782,-81.5
61938622,2388,1.551,-36.88,4.782,-81.5
61938642,2388,1.551,-36.98,4.782,-81.5
61938662,2388,1.553,-36.96,4.782,-81.5
61938682,2388,1.542,-37.07,4.782,-82
61938702,2388,1.537,-37.11,4.782,-82
61938722,2388,1.538,-37.13,4.782,-82
61938742,2388,1.542,-37.09,4.782,-81.5
61938762,2388,1.545,-36.96,4.782,-81
61938782,2388,1.542,-37.16,4.782,-81.5
61938802,2388,1.544,-37.18,4.782,-81.5
61938822,2388,1.543,-36.88,4.782,-82
61938842,2388,1.542,-36.46,4.782,-82.5
61938862,2388,1.538,-36.12,4.782,-82
61938882,2388,1.547,-36.18,4.782,-81.5
61938902,2388,1.561,-36.23,4.782,-81.5
61938922,2388,1.569,-36.32,4.782,-81.5
61938942,2388,1.564,-36.48,4.782,-81.5
61938962,2388,1.56,-36.36,4.796,-82
61938982,2388,1.558,-36.32,4.796,-82
61939002,2389,1.554,-36.29,4.796,-82
61939022,2388,1.561,-36.32,4.796,-81
61939042,2388,1.569,-36.32,4.796,-81.5
61939062,2388,1.57,-36.34,4.796,-81.5
61939082,2388,1.563,-36.34,4.782,-81.5
61939102,2387,1.557,-36.25,4.782,-81.5
61939122,2389,1.549,-36,4.782,-82
61939142,2388,1.559,-35.86,4.782,-81.5
61939162,2388,1.558,-35.55,4.782,-82.5
61939182,2388,1.556,-35.66,4.782,-81.5
61939202,2388,1.561,-35.88,4.782,-81.5
61939222,2388,1.557,-36,4.782,-81.5
61939242,2388,1.554,-36.07,4.782,-81.5
61939262,2388,1.55,-35.98,4.782,-82
61939282,2389,1.547,-35.89,4.782,-82.5
61939302,2388,1.546,-36.04,4.782,-81.5
61939322,2388,1.554,-36.07,4.78,-81.5
61939342,2388,1.556,-36.21,4.78,-81.5
61939362,2388,1.548,-36.48,4.78,-81.5
61939382,2388,1.545,-36.59,4.78,-82
61939402,2388,1.541,-36.53,4.78,-82
61939422,2388,1.541,-36.54,4.78,-82
61939442,2388,1.546,-36.68,4.782,-81.5
61939462,2388,1.549,-36.78,4.782,-81.5
61939482,2388,1.549,-36.82,4.782,-81.5
61939502,2388,1.543,-36.71,4.782,-81.5
61939522,2388,1.542,-36.55,4.782,-82
61939542,2388,1.548,-36.37,4.782,-82
61939562,2388,1.549,-36.13,4.785,-82.5
61939582,2388,1.55,-36.12,4.785,-82.5
61939602,2388,1.55,-36.3,4.785,-81
61939622,2388,1.548,-36.52,4.785,-81.5
61939642,2388,1.545,-36.55,4.785,-81.5
61939662,2388,1.539,-36.61,4.785,-82
61939682,2388,1.536,-36.61,4.782,-82
61939702,2388,1.546,-36.39,4.782,-82
61939722,2388,1.546,-36.46,4.782,-81.5
61939742,2388,1.552,-36.57,4.782,-81.5
61939762,2388,1.554,-36.68,4.782,-81.5
61939782,2388,1.546,-36.62,4.782,-81.5
