61941782,2445,1.544,-36.68,4.782,-81.5
61941802,2446,1.552,-36.75,4.782,-81.5
61941822,2446,1.548,-36.86,4.782,-81.5
61941842,2446,1.537,-36.91,4.782,-81.5
61941862,2446,1.535,-37.04,4.782,-81.5
61941882,2446,1.534,-36.96,4.782,-82.5
61941902,2446,1.53,-36.87,4.782,-82.5
61941922,2446,1.537,-37,4.782,-81.5
61941942,2446,1.538,-37.18,4.782,-81.5
61941962,2446,1.537,-37,4.782,-81.5
61941982,2446,1.541,-37,4.782,-81.5
61942002,2446,1.538,-36.84,4.782,-82
61942022,2446,1.535,-36.53,4.782,-82.5
61942042,2446,1.539,-36.52,4.782,-82.5
61942062,2446,1.547,-36.64,4.782,-81.5
61942082,2446,1.548,-36.98,4.782,-81.5
61942102,2446,1.543,-37.04,4.782,-81.5
61942122,2446,1.54,-36.86,4.782,-82
61942142,2446,1.533,-36.68,4.782,-82.5
61942162,2446,1.533,-36.62,4.782,-82
61942182,2446,1.542,-36.61,4.782,-81.5
61942202,2446,1.547,-36.84,4.782,-81.5
61942222,2446,1.545,-36.96,4.782,-81.5
61942242,2446,1.541,-36.96,4.782,-82
61942262,2446,1.546,-36.98,4.782,-82
61942282,2446,1.546,-36.8,4.782,-82
61942302,2445,1.55,-37.04,4.782,-81.5
61942322,2446,1.551,-37.23,4.782,-81.5
61942342,2446,1.55,-37.34,4.782,-81.5
61942362,2446,1.555,-37.16,4.782,-81.5
61942382,2446,1.558,-37.12,4.782,-82
61942402,2446,1.553,-37.12,4.782,-82
61942422,2446,1.548,-37.09,4.782,-82
61942442,2446,1.551,-37.2,4.78,-81
61942462,2446,1.55,-37.23,4.78,-81.5
61942482,2446,1.544,-37.43,4.78,-81.5
61942502,2446,1.543,-37.38,4.78,-82
61942522,2446,1.541,-37.23,4.78,-82
61942542,2446,1.542,-37.14,4.78,-82.5
61942562,2446,1.549,-37.18,4.782,-82.5
61942582,2446,1.558,-37.05,4.782,-81.5
61942602,2446,1.558,-37.07,4.782,-81.5
61942622,2446,1.55,-37.09,4.782,-81.5
61942642,2446,1.542,-37,4.782,-81.5
61942662,2446,1.536,-36.66,4.782,-82.5
61942682,2446,1.547,-36.57,4.782,-81
61942702,2446,1.553,-36.71,4.782,-81.5
61942722,2446,1.556,-36.87,4.782,-81.5
61942742,2446,1.552,-36.93,4.782,-81.5
61942762,2446,1.552,-36.89,4.782,-81.5
61942782,2446,1.551,-36.55,4.782,-82
61942802,2446,1.546,-36.55,4.782,-82.5
61942822,2446,1.546,-36.7,4.782,-81.5
61942842,2446,1.555,-36.86,4.782,-81.5
61942862,2446,1.55,-36.84,4.782,-81.5
61942882,2446,1.543,-36.88,4.782,-81.5
61942902,2446,1.55,-36.88,4.782,-82
61942922,2446,1.556,-36.84,4.788,-82
61942942,2446,1.551,-36.93,4.788,-82.5
61942962,2446,1.558,-36.87,4.788,-81
61942982,2446,1.557,-36.91,4.788,-81
61943002,2446,1.548,-37.02,4.788,-81.5
61943022,2446,1.541,-36.96,4.788,-81.5
61943042,2446,1.538,-36.66,4.782,-82
61943062,2446,1.538,-36.55,4.782,-82.5
61943082,2446,1.549,-36.75,4.782,-81.5
61943102,2446,1.553,-36.96,4.782,-81.5
61943122,2446,1.549,-36.95,4.782,-81.5
61943142,2446,1.55,-36.93,4.782,-82
61943202,2446,1.555,-36.84,4.782,-81.5
61943222,2446,1.555,-36.96,4.782,-81.5
61943242,2446,1.56,-37.02,4.782,-81.5
61943262,2446,1.558,-36.93,4.782,-82
61943282,2446,1.552,-36.82,4.8,-82
61943302,2446,1.55,-36.66,4.8,-82.5
61943322,2446,1.558,-36.68,4.8,-81.5
61943342,2446,1.557,-36.86,4.8,-81.5
61943362,2446,1.561,-36.73,4.8,-81.5
61943382,2446,1.55,-36.75,4.8,-82
61943402,2446,1.541,-36.68,4.782,-82
61943422,2446,1.541,-36.64,4.782,-82
61943442,2446,1.549,-36.71,4.782,-81.5
61943462,2446,1.553,-36.73,4.782,-81.5
61943482,2446,1.551,-36.82,4.782,-81.5
61943502,2446,1.547,-36.89,4.782,-82
61943522,2446,1.544,-36.91,4.776,-82
61943542,2446,1.539,-36.84,4.776,-82
61943562,2446,1.536,-37.07,4.776,-82
61943582,2446,1.548,-36.95,4.776,-81.5
61943602,2446,1.551,-37,4.776,-81.5
61943622,2446,1.551,-36.93,4.776,-81.5
61943642,2446,1.542,-37.07,4.782,-82
61943662,2446,1.537,-37.03,4.782,-81.5
61943682,2446,1.542,-37.07,4.782,-82
61943702,2446,1.552,-37.07,4.782,-81.5
61943722,2446,1.555,-37.41,4.782,-81.5
61943742,2446,1.549,-37.62,4.782,-81.5
61943762,2446,1.539,-37.7,4.782,-81.5
61943782,2446,1.54,-37.64,4.782,-81.5
61943802,2446,1.546,-37.5,4.782,-82
61943822,2446,1.554,-37.39,4.782,-81.5
61943842,2446,1.551,-37.46,4.782,-81.5
61943862,2446,1.55,-37.36,4.782,-81.5
61943882,2446,1.544,-37.28,4.782,-81.5
61943902,2446,1.545,-37.18,4.782,-82
61943922,2446,1.55,-36.91,4.782,-82.5
61943942,2446,1.551,-37.05,4.782,-81.5
61943962,2446,1.558,-37.12,4.782,-81.5
61943982,2446,1.56,-37,4.782,-81.5
61944002,2446,1.549,-37.04,4.782,-81.5
61944022,2446,1.536,-37.16,4.782,-82
61944042,2446,1.543,-37.03,4.782,-82.5
61944062,2446,1.541,-37.13,4.782,-82.5
61944082,2446,1.551,-37.09,4.782,-81.5
61944102,2446,1.555,-37.09,4.782,-81.5
61944122,2446,1.548,-37.23,4.782,-81.5
61944142,2446,1.543,-37.34,4.782,-81.5
61944162,2446,1.542,-37.32,4.782,-82
61944182,2446,1.538,-37.13,4.782,-82.5
61944202,2446,1.544,-37.18,4.782,-81.5
61944222,2446,1.548,-37.23,4.782,-81.5
61944242,2446,1.544,-37.43,4.782,-81.5
61944262,2446,1.538,-37.45,4.782,-81.5
61944282,2446,1.537,-37.2,4.782,-82
61944302,2446,1.541,-37.23,4.782,-82.5
61944322,2446,1.552,-36.96,4.782,-81.5
61944382,2446,1.543,-37.13,4.782,-81.5
61944402,2446,1.549,-37.02,4.782,-82
61944422,2446,1.544,-36.98,4.782,-82.5
61944442,2446,1.545,-36.96,4.782,-81.5
61944502,2446,1.545,-36.95,4.782,-81.5
61944522,2446,1.549,-36.82,4.782,-82
61944542,2446,1.55,-36.8,4.782,-82.5
61944562,2446,1.558,-36.66,4.782,-81.5
61944582,2446,1.556,-36.68,4.782,-81.5
61944602,2446,1.558,-36.73,4.782,-81.5
61944622,2446,1.546,-36.78,4.782,-81.5
61944642,2446,1.541,-36.64,4.782,-82
61944662,2446,1.549,-36.48,4.782,-82
61944682,2446,1.555,-36.5,4.782,-81
61944702,2446,1.56,-36.46,4.782,-81.5
61944722,2446,1.559,-36.38,4.782,-81.5
61944742,2446,1.55,-36.32,4.782,-82
61944762,2446,1.545,-36.18,4.782,-82
61944782,2446,1.553,-36.32,4.782,-81.5
61944802,2446,1.557,-36.34,4.782,-81.5
61944822,2446,1.554,-36.48,4.782,-81.5
61944842,2446,1.546,-36.55,4.788,-81.5
61944862,2446,1.548,-36.48,4.788,-82
61944882,2446,1.547,-36.38,4.788,-82.5
61944902,2446,1.555,-36.18,4.788,-81.5
61944922,2446,1.55,-36.12,4.788,-81.5
61944942,2446,1.556,-36.21,4.788,-81.5
61944962,2446,1.546,-36.34,4.782,-81.5
61944982,2446,1.545,-36.34,4.782,-82
61945002,2446,1.553,-36.05,4.782,-82
61945022,2446,1.552,-36.11,4.782,-81.5
61945042,2446,1.553,-36.02,4.782,-81.5
61945062,2446,1.554,-36.18,4.782,-81.5
61945082,2446,1.548,-36.16,4.812,-82
61945102,2446,1.544,-36.21,4.812,-82
61945122,2446,1.546,-36.16,4.812,-82.5
61945142,2446,1.557,-36.18,4.812,-81.5
61945162,2446,1.562,-36.04,4.812,-81.5
61945182,2446,1.556,-36.11,4.812,-81.5
61945202,2446,1.548,-36.23,4.782,-81.5
61945222,2446,1.548,-36.11,4.782,-82
61945242,2446,1.559,-36.04,4.782,-81.5
61945262,2446,1.565,-35.8,4.782,-81.5
61945282,2446,1.559,-35.89,4.782,-81.5
61945302,2446,1.557,-36.05,4.782,-82
61945322,2446,1.55,-35.98,4.782,-82
61945342,2446,1.55,-35.8,4.782,-82.5
61945362,2446,1.552,-36,4.782,-81.5
61945382,2446,1.556,-36.39,4.782,-81.5
61945402,2446,1.547,-36.5,4.782,-81.5
61945422,2446,1.551,-36.43,4.782,-82
61945442,2446,1.55,-36.23,4.78,-82
61945462,2446,1.549,-36.14,4.78,-82.5
61945482,2446,1.552,-36.21,4.78,-81.5
61945502,2446,1.549,-36.18,4.78,-81.5
61945522,2446,1.545,-36.18,4.78,-82
61945542,2446,1.549,-36.16,4.78,-82
61945562,2446,1.557,-36.12,4.776,-81.5
61945582,2446,1.56,-36.2,4.776,-81.5
61945602,2446,1.557,-36.37,4.776,-81.5
61945622,2446,1.554,-36.59,4.776,-82
61945642,2446,1.552,-36.43,4.776,-82.5
61945662,2446,1.55,-36.11,4.776,-82.5
61945682,2446,1.554,-36.18,4.779,-81.5
61945702,2446,1.552,-36.25,4.779,-81.5
61945722,2446,1.546,-36,4.779,-81.5
61945742,2446,1.549,-35.91,4.779,-82.5
61945762,2446,1.554,-35.82,4.779,-82.5
61945782,2446,1.563,-35.89,4.779,-81.5
61945802,2446,1.559,-36.07,4.776,-81.5
61945822,2446,1.551,-36.02,4.776,-81.5
61945842,2446,1.547,-35.8,4.776,-82
61945862,2446,1.542,-35.82,4.776,-82.5
61945882,2446,1.548,-35.95,4.776,-81.5
61945902,2446,1.547,-36.05,4.776,-81.5
61945922,2446,1.545,-36.21,4.782,-81.5
61945942,2446,1.543,-36.25,4.782,-82
61945962,2446,1.551,-36.05,4.782,-82
61945982,2446,1.547,-36.04,4.782,-81.5
61946002,2446,1.549,-36.04,4.782,-81.5
61946022,2446,1.549,-36.05,4.782,-82
61946042,2446,1.542,-36.16,4.78,-82
61946062,2446,1.537,-36.11,4.78,-82
61946082,2446,1.542,-36.03,4.78,-81.5
61946102,2446,1.542,-36.14,4.78,-81.5
61946122,2446,1.539,-36.29,4.78,-81.5
61946142,2446,1.536,-36.03,4.78,-81.5
61946162,2446,1.535,-36.02,4.796,-82.5
61946182,2446,1.538,-35.88,4.796,-81.5
61946202,2446,1.542,-35.96,4.796,-81.5
61946222,2446,1.542,-35.89,4.796,-81.5
61946242,2446,1.538,-36,4.796,-82
61946262,2446,1.538,-35.8,4.796,-82.5
61946282,2446,1.541,-36,4.782,-81.5
61946302,2446,1.549,-36.07,4.782,-81.5
61946322,2446,1.545,-36.03,4.782,-81.5
61946342,2446,1.54,-35.98,4.782,-82
61946362,2446,1.538,-35.78,4.782,-82.5
61946382,2446,1.545,-35.86,4.782,-81.5
61946402,2446,1.542,-36.02,4.782,-81.5
61946422,2446,1.539,-36.13,4.782,-81.5
61946442,2446,1.54,-36.25,4.782,-82
61946462,2446,1.534,-36.16,4.782,-82
61946482,2446,1.542,-36.25,4.782,-81.5
61946502,2446,1.545,-36.41,4.782,-81.5
61946522,2446,1.539,-36.52,4.782,-81.5
61946542,2446,1.541,-36.59,4.782,-82
61946562,2446,1.538,-36.54,4.782,-82
61946582,2446,1.537,-36.39,4.782,-81.5
61946602,2446,1.548,-36.48,4.782,-81.5
61946622,2446,1.544,-36.54,4.782,-81.5
61946642,2446,1.541,-36.57,4.782,-82
61946662,2446,1.543,-36.38,4.782,-82
61946682,2446,1.55,-36.32,4.782,-81
61946702,2446,1.555,-36.32,4.782,-81.5
61946722,2446,1.557,-36.27,4.782,-81.5
61946742,2446,1.561,-36.3,4.782,-82
61946762,2446,1.558,-36.05,4.782,-82
61946782,2446,1.556,-36.14,4.782,-82
61946802,2446,1.559,-36.13,4.782,-81.5
61946822,2446,1.548,-36.21,4.782,-81.5
61946842,2446,1.551,-36.27,4.782,-81.5
61946862,2446,1.551,-36.21,4.782,-82
61946882,2446,1.551,-36.05,4.782,-82.5
61946902,2446,1.557,-36.16,4.782,-81.5
61946922,2446,1.553,-36.21,4.782,-81.5
61946942,2446,1.552,-36.18,4.782,-82
61946962,2446,1.552,-36.04,4.782,-82
61946982,2446,1.552,-35.96,4.782,-82
61947002,2446,1.56,-35.98,4.782,-81
61947022,2446,1.563,-36.14,4.782,-81.5
61947042,2446,1.559,-36.18,4.782,-81.5
61947062,2446,1.555,-36.16,4.782,-82
61947082,2446,1.554,-36.3,4.782,-82
61947102,2446,1.558,-36.25,4.782,-81.5
61947122,2446,1.56,-36.3,4.782,-81.5
61947142,2446,1.562,-36.25,4.782,-81.5
61947162,2446,1.553,-36.16,4.782,-81.5
61947182,2446,1.55,-36.14,4.782,-82
61947202,2446,1.545,-36.18,4.782,-82.5
61947222,2446,1.555,-36.27,4.782,-81
61947242,2446,1.553,-36.29,4.782,-81.5
61947262,2446,1.552,-36.41,4.782,-81.5
61947282,2446,1.553,-36.25,4.782,-82
61947302,2446,1.556,-36.48,4.782,-82
61947322,2446,1.558,-36.46,4.782,-81
61947342,2446,1.555,-36.41,4.782,-81.5
61947362,2446,1.549,-36.53,4.78,-81.5
61947382,2446,1.542,-36.43,4.78,-82
61947402,2446,1.549,-36.37,4.78,-82.5
61947422,2446,1.55,-36.59,4.78,-81.5
61947442,2446,1.556,-36.66,4.78,-81.5
61947462,2446,1.556,-36.48,4.78,-82
61947482,2446,1.549,-36.39,4.782,-82
61947502,2446,1.553,-36.41,4.782,-82
61947522,2446,1.553,-36.41,4.782,-81.5
61947542,2446,1.553,-36.53,4.782,-81.5
61947562,2446,1.547,-36.68,4.782,-81.5
61947582,2446,1.551,-36.45,4.782,-82
61947602,2446,1.555,-36.37,4.782,-82.5
61947622,2446,1.558,-36.38,4.782,-81
61947642,2446,1.552,-36.36,4.782,-81.5
61947662,2446,1.549,-36.28,4.782,-82
61947682,2446,1.543,-36.14,4.782,-82
61947702,2446,1.553,-36.21,4.782,-81.5
61947722,2446,1.561,-36.48,4.782,-81.5
61947742,2446,1.56,-36.59,4.782,-81.5
61947762,2446,1.555,-36.57,4.782,-82
61947782,2446,1.555,-36.28,4.782,-82
61947802,2446,1.559,-36.39,4.782,-82.5
61947822,2446,1.562,-36.5,4.782,-81.5
61947842,2446,1.545,-36.79,4.782,-81.5
61947862,2446,1.534,-36.95,4.782,-82
61947882,2446,1.533,-36.82,4.782,-82
61947902,2446,1.537,-36.68,4.782,-81.5
61947922,2446,1.547,-36.68,4.782,-81.5
61947942,2446,1.541,-36.66,4.782,-81.5
61947962,2446,1.547,-36.5,4.793,-82
61947982,2446,1.543,-36.34,4.793,-82.5
61948002,2446,1.551,-36.34,4.793,-81.5
61948022,2446,1.556,-36.32,4.793,-81.5
61948042,2446,1.549,-36.48,4.793,-81.5
61948062,2446,1.545,-36.5,4.793,-82
61948082,2446,1.547,-36.46,4.779,-82.5
61948102,2447,1.549,-36.3,4.779,-82.5
61948122,2446,1.552,-36.28,4.779,-81.5
61948142,2446,1.551,-36.3,4.779,-81.5
61948162,2447,1.545,-36.45,4.779,-82
61948182,2446,1.545,-36.2,4.779,-82
61948202,2446,1.544,-36.14,4.78,-82.5
61948222,2446,1.549,-36.25,4.78,-81
61948242,2446,1.543,-36.37,4.78,-81.5
61948262,2446,1.547,-36.46,4.78,-82
61948282,2446,1.55,-36.12,4.78,-82.5
61948302,2446,1.554,-36.02,4.78,-81.5
61948322,2446,1.556,-36.14,4.782,-81.5
61948342,2446,1.553,-36.23,4.782,-81.5
61948362,2446,1.549,-36.29,4.782,-81.5
61948382,2446,1.543,-36.32,4.782,-82.5
61948402,2446,1.539,-36.16,4.782,-82.5
61948422,2446,1.545,-36.12,4.782,-81
61948442,2447,1.546,-36.25,4.782,-81.5
61948462,2446,1.545,-36.39,4.782,-81.5
61948482,2446,1.546,-36.18,4.782,-82
61948502,2446,1.554,-36.21,4.782,-81.5
61948522,2446,1.56,-36.21,4.782,-81
61948542,2446,1.559,-36.23,4.782,-81.5
61948562,2446,1.563,-36.41,4.801,-82
61948582,2446,1.559,-36.23,4.801,-82
61948602,2446,1.556,-36.25,4.801,-82.5
61948622,2446,1.561,-36.45,4.801,-81.5
61948642,2446,1.567,-36.41,4.801,-81.5
61948662,2447,1.563,-36.53,4.801,-81.5
61948682,2446,1.556,-36.64,4.782,-82
61948702,2446,1.551,-36.66,4.782,-82
61948722,2446,1.557,-36.46,4.782,-81.5
61948742,2446,1.561,-36.43,4.782,-81.5
61948762,2446,1.555,-36.46,4.782,-81.5
61948782,2446,1.551,-36.39,4.782,-82
61948802,2446,1.551,-36.12,4.782,-82.5
61948822,2446,1.548,-36.34,4.782,-81.5
61948842,2446,1.554,-36.46,4.782,-81.5
61948862,2446,1.561,-36.55,4.782,-81.5
61948882,2446,1.551,-36.55,4.782,-82
61948902,2446,1.551,-36.32,4.782,-82
61948922,2446,1.555,-36.21,4.782,-81.5
61948942,2446,1.562,-36.23,4.782,-81.5
61948962,2446,1.56,-36.38,4.782,-81.5
61948982,2446,1.55,-36.32,4.782,-82
61949002,2447,1.548,-36.32,4.782,-82
61949022,2446,1.545,-36.38,4.782,-82.5
61949042,2446,1.55,-36.37,4.782,-81.5
61949062,2446,1.557,-36.46,4.782,-81.5
61949082,2446,1.548,-36.55,4.782,-81.5
61949102,2446,1.542,-36.54,4.782,-82
61949122,2446,1.541,-36.48,4.782,-82
61949142,2446,1.547,-36.68,4.782,-81.5
61949162,2446,1.548,-36.88,4.782,-81.5
61949182,2446,1.551,-36.84,4.782,-81.5
61949202,2446,1.555,-36.82,4.782,-82
61949222,2446,1.556,-36.57,4.782,-82
61949242,2446,1.556,-36.34,4.782,-81.5
61949262,2446,1.56,-36.43,4.782,-81.5
61949282,2446,1.553,-36.43,4.782,-81.5
61949302,2446,1.541,-36.55,4.782,-81.5
61949322,2446,1.541,-36.38,4.782,-82
61949342,2446,1.544,-36.36,4.782,-81.5
61949362,2446,1.547,-36.48,4.782,-81.5
61949382,2446,1.545,-36.48,4.782,-81.5
61949402,2446,1.541,-36.48,4.782,-82
61949422,2446,1.537,-36.39,4.782,-82
61949442,2446,1.539,-36.46,4.782,-81.5
61949462,2446,1.543,-36.39,4.782,-81.5
61949482,2446,1.548,-36.54,4.782,-81.5
61949502,2446,1.545,-36.57,4.782,-81.5
61949522,2446,1.55,-36.61,4.782,-82
61949542,2446,1.551,-36.68,4.782,-82
61949562,2446,1.556,-36.61,4.782,-81
61949582,2447,1.558,-36.48,4.782,-81
61949602,2446,1.566,-36.39,4.782,-81.5
61949622,2446,1.557,-36.32,4.782,-81.5
61949642,2446,1.555,-36.39,4.782,-82
61949662,2446,1.55,-36.32,4.782,-82.5
61949682,2446,1.556,-36.55,4.782,-81.5
61949702,2446,1.555,-36.68,4.782,-81.5
61949722,2446,1.563,-36.71,4.782,-81.5
61949742,2446,1.554,-36.84,4.782,-82
61949762,2446,1.551,-36.8,4.78,-82
61949782,2446,1.551,-36.66,4.78,-82
61949802,2446,1.549,-36.7,4.78,-81.5
61949822,2446,1.55,-36.93,4.78,-81.5
61949842,2446,1.547,-36.82,4.78,-81.5
61949862,2446,1.543,-36.77,4.78,-81.5
61949882,2446,1.55,-36.59,4.782,-82
61949902,2446,1.551,-36.48,4.782,-82
61949922,2447,1.553,-36.64,4.782,-81.5
61949942,2447,1.553,-36.79,4.782,-81.5
61949962,2446,1.552,-36.79,4.782,-81.5
61949982,2446,1.544,-36.77,4.782,-82
61950002,2446,1.55,-36.54,4.782,-82.5
61950022,2446,1.551,-36.34,4.782,-82.5
61950042,2446,1.559,-36.43,4.782,-81.5
61950062,2446,1.557,-36.48,4.782,-81.5
61950082,2446,1.55,-36.55,4.782,-81.5
61950102,2446,1.548,-36.55,4.782,-82
61950122,2446,1.547,-36.34,4.782,-82.5
61950142,2446,1.549,-36.2,4.782,-82.5
61950162,2446,1.554,-36.23,4.782,-81.5
61950182,2446,1.558,-36.27,4.782,-81.5
61950202,2446,1.559,-36.21,4.782,-81.5
61950222,2446,1.552,-36.11,4.782,-82
61950242,2446,1.552,-36.03,4.78,-82
61950262,2446,1.552,-35.98,4.78,-82.5
61950282,2446,1.559,-36.02,4.78,-81.5
61950302,2446,1.557,-36.14,4.78,-81.5
61950322,2446,1.559,-36.18,4.78,-81.5
61950342,2446,1.558,-36.27,4.78,-82
61950362,2446,1.56,-36.37,4.776,-82
61950382,2446,1.563,-36.39,4.776,-82.5
61950402,2446,1.566,-36.37,4.776,-81.5
61950422,2446,1.567,-36.41,4.776,-81.5
61950442,2446,1.557,-36.57,4.776,-81.5
61950462,2446,1.545,-36.55,4.776,-82
61950482,2446,1.544,-36.32,4.785,-82
61950502,2446,1.538,-36.27,4.785,-82.5
61950522,2446,1.544,-36.34,4.785,-81.5
61950542,2446,1.549,-36.28,4.785,-81.5
61950562,2446,1.553,-36.41,4.785,-81.5
61950582,2446,1.544,-36.32,4.785,-81.5
61950602,2446,1.54,-36.3,4.788,-82
