61969902,2558,1.512,-47.15,4.782,-81.5
61969922,2558,1.513,-47.03,4.782,-82
61969942,2558,1.51,-47.14,4.782,-81.5
61969962,2558,1.512,-47.26,4.782,-82
61969982,2558,1.512,-47.31,4.782,-82
61970002,2558,1.51,-47.42,4.782,-82
61970022,2558,1.511,-47.39,4.782,-82.5
61970042,2558,1.511,-47.46,4.78,-82
61970062,2558,1.507,-47.53,4.78,-82.5
61970082,2558,1.51,-47.46,4.78,-82.5
61970102,2558,1.51,-47.43,4.78,-81
61970122,2558,1.51,-47.28,4.78,-81.5
61970142,2558,1.505,-47.15,4.78,-81
61970162,2558,1.503,-47,4.78,-81
61970182,2557,1.499,-46.81,4.78,-81.5
61970202,2558,1.496,-46.68,4.78,-81.5
61970222,2558,1.491,-46.53,4.78,-81
61970242,2558,1.488,-46.45,4.78,-82
61970262,2558,1.489,-46.77,4.78,-81.5
61970282,2558,1.49,-46.84,4.782,-81.5
61970302,2558,1.491,-47.09,4.782,-82
61970322,2558,1.499,-47.21,4.782,-81.5
61970342,2558,1.501,-47.02,4.782,-81.5
61970362,2558,1.503,-46.99,4.782,-81.5
61970382,2558,1.503,-47.05,4.782,-82
61970402,2558,1.504,-47.08,4.782,-81.5
61970422,2558,1.507,-47.15,4.782,-82
61970442,2558,1.504,-47.07,4.782,-82
61970462,2558,1.504,-47.12,4.782,-82
61970482,2558,1.507,-46.98,4.782,-82
61970502,2558,1.506,-46.81,4.782,-82
61970522,2558,1.504,-46.78,4.782,-82.5
61970542,2558,1.501,-46.6,4.782,-82.5
61970562,2558,1.5,-46.59,4.782,-81.5
61970582,2558,1.496,-46.53,4.782,-81
61970602,2558,1.498,-46.52,4.782,-81
61970622,2558,1.495,-46.85,4.782,-81.5
61970642,2558,1.494,-46.61,4.782,-81
61970662,2558,1.491,-46.53,4.782,-81
61970682,2558,1.49,-46.96,4.782,-81.5
61970702,2558,1.498,-47.12,4.782,-82
61970722,2558,1.502,-47.15,4.782,-81.5
61970742,2558,1.509,-47.01,4.782,-82
61970762,2558,1.514,-47.11,4.78,-81.5
61970782,2558,1.513,-47.16,4.78,-81.5
61970802,2558,1.512,-47.03,4.78,-81.5
61970822,2558,1.512,-47.01,4.78,-82.5
61970842,2558,1.509,-46.89,4.78,-82
61970862,2558,1.508,-46.93,4.78,-82
61970882,2558,1.508,-46.93,4.782,-81
61970902,2558,1.508,-46.81,4.782,-81
61970922,2558,1.503,-46.78,4.782,-81.5
61970942,2558,1.499,-46.62,4.782,-81.5
61970962,2558,1.495,-46.49,4.782,-81.5
61970982,2558,1.495,-46.73,4.782,-81.5
61971002,2558,1.495,-46.84,4.782,-81.5
61971022,2558,1.494,-46.96,4.782,-81.5
61971042,2558,1.503,-46.96,4.782,-82
61971062,2558,1.505,-46.96,4.782,-81.5
61971082,2558,1.51,-47.02,4.782,-81.5
61971102,2558,1.511,-46.96,4.782,-81.5
61971122,2558,1.511,-47.03,4.782,-82
61971142,2557,1.511,-46.95,4.782,-81.5
61971162,2558,1.513,-46.96,4.782,-82
61971182,2558,1.508,-46.85,4.782,-82.5
61971202,2558,1.513,-46.76,4.782,-81
61971222,2558,1.515,-46.65,4.782,-81.5
61971242,2558,1.508,-46.46,4.78,-81
61971262,2558,1.503,-46.35,4.78,-81
61971282,2558,1.498,-46.2,4.78,-81.5
61971302,2558,1.496,-46.19,4.78,-81
61971322,2558,1.493,-46.42,4.78,-81.5
61971342,2558,1.495,-46.41,4.78,-81.5
61971362,2558,1.498,-46.48,4.796,-81.5
61971382,2558,1.502,-46.5,4.796,-81.5
61971402,2558,1.504,-46.42,4.796,-82
61971422,2558,1.502,-46.35,4.796,-82
61971442,2558,1.5,-46.39,4.796,-82
61971462,2558,1.502,-46.35,4.796,-82.5
61971482,2558,1.505,-46.25,4.782,-82.5
61971502,2558,1.504,-46.24,4.782,-81
61971522,2558,1.501,-46.17,4.782,-81
61971542,2558,1.499,-46.19,4.782,-81
61971562,2558,1.493,-46.1,4.782,-81
61971582,2558,1.493,-46.03,4.782,-82
61971602,2558,1.496,-46.15,4.782,-81.5
61971622,2558,1.493,-46.27,4.782,-81.5
61971642,2558,1.5,-46.32,4.782,-82
61971662,2558,1.501,-46.27,4.782,-81.5
61971682,2558,1.502,-46.44,4.782,-82
61971702,2558,1.503,-46.37,4.782,-82
61971722,2558,1.503,-46.35,4.782,-82
61971742,2558,1.5,-46.37,4.782,-82
61971762,2558,1.505,-46.26,4.782,-81.5
61971782,2558,1.502,-46.24,4.782,-81
61971802,2558,1.5,-46.03,4.782,-81
61971822,2558,1.498,-45.89,4.782,-82
61971842,2558,1.502,-46.1,4.782,-81.5
61971862,2558,1.504,-46.44,4.782,-81.5
61971882,2558,1.508,-46.53,4.782,-82
61971902,2558,1.506,-46.55,4.782,-82
61971922,2558,1.504,-46.59,4.782,-82
61971942,2558,1.501,-46.62,4.782,-81.5
61971962,2558,1.497,-46.65,4.78,-82
61971982,2558,1.502,-46.62,4.78,-82
61972002,2558,1.502,-46.56,4.78,-81
61972022,2558,1.508,-46.37,4.78,-81.5
61972042,2558,1.501,-46.24,4.78,-81
61972062,2558,1.496,-46.19,4.78,-81
61972082,2558,1.493,-46.21,4.8,-82
61972102,2558,1.495,-46.35,4.8,-81.5
61972122,2558,1.497,-46.42,4.8,-81.5
61972142,2558,1.5,-46.52,4.8,-82
61972162,2558,1.5,-46.61,4.8,-82
61972182,2558,1.497,-46.71,4.8,-82
61972202,2558,1.497,-46.68,4.782,-82
61972222,2558,1.496,-46.7,4.782,-82.5
61972242,2558,1.502,-46.51,4.782,-81
61972262,2558,1.497,-46.4,4.782,-81
61972282,2558,1.49,-46.28,4.782,-81
61972302,2558,1.489,-46.66,4.782,-81.5
61972322,2558,1.495,-46.87,4.782,-81.5
61972342,2558,1.502,-46.92,4.782,-81.5
61972362,2558,1.507,-46.9,4.782,-81.5
61972382,2558,1.504,-46.68,4.782,-82
61972402,2558,1.506,-46.62,4.782,-82
61972422,2558,1.507,-46.57,4.782,-82
61972442,2558,1.51,-46.48,4.782,-81
61972462,2558,1.512,-46.5,4.782,-81
61972482,2558,1.5,-46.49,4.782,-81.5
61972502,2558,1.499,-46.8,4.782,-81
61972522,2558,1.496,-46.92,4.782,-81.5
61972542,2558,1.499,-46.99,4.782,-81.5
61972562,2558,1.502,-47.03,4.78,-81.5
61972582,2558,1.504,-46.98,4.78,-81.5
61972602,2558,1.504,-46.7,4.78,-82
61972622,2558,1.503,-46.56,4.78,-82
61972642,2558,1.503,-46.58,4.78,-82
61972662,2558,1.505,-46.46,4.78,-81.5
61972682,2558,1.499,-46.39,4.782,-81
61972702,2558,1.494,-46.18,4.782,-81
61972722,2558,1.494,-46.53,4.782,-81.5
61972742,2558,1.494,-46.82,4.782,-81.5
61972762,2558,1.496,-46.92,4.782,-81.5
61972782,2558,1.496,-46.9,4.782,-81.5
61972802,2558,1.498,-46.86,4.782,-82
61972822,2558,1.496,-46.85,4.782,-82
61972842,2558,1.498,-46.86,4.782,-82.5
61972862,2558,1.504,-46.86,4.782,-81.5
61972882,2558,1.503,-46.65,4.782,-81
61972902,2558,1.499,-47.18,4.782,-81.5
61972922,2558,1.495,-47.42,4.782,-81.5
61972942,2558,1.496,-47.45,4.782,-81.5
61972962,2558,1.499,-47.34,4.782,-81.5
61972982,2558,1.498,-47.27,4.782,-82
61973002,2558,1.497,-47.32,4.782,-81.5
61973022,2558,1.497,-47.25,4.782,-82.5
61973042,2558,1.501,-47.09,4.782,-81
61973062,2558,1.501,-46.92,4.782,-81.5
61973082,2558,1.493,-46.85,4.782,-81.5
61973102,2558,1.491,-46.71,4.782,-81.5
61973122,2558,1.489,-47.05,4.782,-82
61973142,2558,1.492,-47.11,4.782,-82
61973162,2558,1.494,-47.11,4.78,-82
61973182,2558,1.499,-47.09,4.78,-82
61973202,2558,1.503,-47.12,4.78,-82
61973222,2558,1.504,-47.03,4.78,-82
61973242,2558,1.508,-46.96,4.78,-81
61973262,2558,1.507,-46.86,4.78,-81
61973282,2558,1.503,-46.87,4.782,-81
61973302,2558,1.5,-47.16,4.782,-81.5
61973322,2558,1.5,-47.36,4.782,-81.5
61973342,2558,1.506,-47.43,4.782,-81.5
61973362,2558,1.506,-47.34,4.782,-81.5
61973382,2558,1.506,-47.45,4.782,-82.5
61973402,2558,1.509,-47.41,4.782,-82
61973422,2558,1.51,-47.36,4.782,-82
61973442,2558,1.507,-47.32,4.782,-81.5
61973462,2558,1.503,-47.17,4.782,-81
61973482,2558,1.499,-47.02,4.782,-81
61973502,2558,1.5,-47.18,4.782,-81.5
61973522,2558,1.505,-47.16,4.782,-81.5
61973542,2558,1.506,-47.27,4.782,-82
61973562,2558,1.506,-47.35,4.782,-82
61973582,2558,1.507,-47.19,4.782,-82.5
61973602,2558,1.505,-47.26,4.782,-82
61973622,2558,1.503,-47.19,4.782,-81.5
61973642,2558,1.498,-47.12,4.782,-81
61973662,2558,1.494,-46.94,4.782,-81
