61887183,2161,1.549,-15.46,4.782,-81.5
61887203,2161,1.552,-15.29,4.782,-81.5
61887223,2161,1.549,-15.41,4.782,-82
61887243,2161,1.548,-15.5,4.78,-81.5
61887263,2161,1.559,-15.53,4.78,-81.5
61887283,2161,1.551,-15.66,4.78,-82
61887303,2161,1.546,-15.81,4.78,-81.5
61887323,2160,1.55,-15.77,4.78,-82.5
61887343,2161,1.545,-15.71,4.78,-82
61887363,2161,1.555,-15.75,4.782,-81.5
61887383,2161,1.544,-15.73,4.782,-82
61887403,2161,1.545,-15.85,4.782,-81.5
61887423,2161,1.552,-15.71,4.782,-81.5
61887443,2161,1.546,-15.82,4.782,-82
61887463,2161,1.55,-15.57,4.782,-81.5
61887483,2161,1.556,-14.95,4.782,-82.5
61887503,2161,1.554,-15.27,4.782,-82
61887523,2161,1.555,-15.12,4.782,-81.5
61887543,2161,1.555,-14.65,4.782,-82
61887563,2161,1.556,-14.58,4.782,-81.5
61887583,2161,1.556,-14.42,4.782,-82.5
61887603,2161,1.55,-14.79,4.782,-82
61887623,2161,1.561,-14.78,4.782,-81.5
61887643,2161,1.559,-14.53,4.782,-82.5
61887663,2161,1.561,-14.7,4.782,-82
61887683,2161,1.563,-14.6,4.782,-81.5
61887703,2161,1.556,-14.81,4.782,-82
61887723,2161,1.56,-14.79,4.782,-81.5
61887743,2161,1.557,-14.32,4.782,-82.5
61887763,2161,1.557,-14.6,4.782,-82
61887783,2161,1.562,-14.46,4.782,-81.5
61887803,2161,1.55,-14.58,4.782,-82
61887823,2161,1.542,-14.69,4.782,-81.5
61887843,2161,1.545,-14.82,4.782,-83
61887863,2161,1.546,-15,4.782,-82
61887883,2161,1.55,-15.23,4.782,-81.5
61887903,2161,1.547,-15.29,4.782,-82
61887923,2161,1.545,-15.45,4.782,-81.5
61887943,2161,1.552,-15.29,4.782,-81.5
61887963,2161,1.551,-15.36,4.78,-82
61887983,2161,1.561,-15.23,4.78,-81.5
61888003,2161,1.556,-15.32,4.78,-82
61888023,2161,1.551,-15.29,4.78,-81.5
61888043,2161,1.558,-15.38,4.78,-81.5
61888063,2161,1.555,-15.44,4.78,-82
61888083,2161,1.561,-15.25,4.8,-81.5
61888103,2161,1.56,-15.36,4.8,-82.5
61888123,2161,1.558,-15.56,4.8,-82
61888143,2161,1.561,-15.38,4.8,-81.5
61888163,2161,1.553,-15.54,4.8,-82
61888183,2161,1.56,-15.39,4.8,-81.5
61888203,2161,1.554,-15.03,4.782,-82.5
61888223,2161,1.551,-15.29,4.782,-81.5
61888243,2161,1.562,-15.02,4.782,-81.5
61888263,2161,1.562,-15.1,4.782,-82
61888283,2162,1.563,-15.21,4.782,-81.5
61888303,2161,1.561,-15.31,4.782,-81.5
61888323,2161,1.553,-15.33,4.782,-82
61888343,2162,1.557,-15.32,4.782,-81.5
61888363,2161,1.551,-15.39,4.782,-82
61888383,2161,1.545,-15.39,4.782,-81.5
61888403,2161,1.549,-15,4.782,-82.5
61888423,2161,1.546,-15.15,4.782,-82
61888443,2162,1.552,-15.2,4.78,-81.5
61888463,2161,1.549,-15.21,4.78,-82
61888483,2162,1.549,-15.41,4.78,-81.5
61888503,2161,1.55,-15.23,4.78,-82.5
61888523,2161,1.543,-15.33,4.78,-82
61888543,2162,1.555,-15.21,4.78,-81.5
61888563,2162,1.545,-15.4,4.801,-82.5
61888583,2161,1.552,-15.42,4.801,-81.5
61888603,2161,1.558,-14.98,4.801,-81.5
61888623,2161,1.555,-14.83,4.801,-82
61888643,2162,1.564,-14.79,4.801,-81.5
61888663,2162,1.561,-15.03,4.801,-82
61888683,2162,1.554,-15.11,4.782,-81.5
61888703,2161,1.546,-14.83,4.782,-82
61888723,2161,1.54,-15.02,4.782,-82
61888743,2161,1.553,-14.99,4.782,-81.5
61888763,2161,1.55,-15.13,4.782,-82
61888783,2161,1.55,-15.03,4.782,-81.5
61888803,2161,1.551,-14.98,4.782,-82.5
61888823,2161,1.55,-15.11,4.782,-82
61888843,2162,1.552,-15.23,4.782,-81.5
61888863,2162,1.55,-15.5,4.782,-82
61888883,2162,1.551,-15.29,4.782,-81.5
61888903,2162,1.55,-15.24,4.782,-82.5
61888923,2161,1.545,-15.23,4.782,-82
61888943,2162,1.553,-15.14,4.782,-81.5
61888963,2162,1.548,-15.58,4.782,-82
61888983,2161,1.55,-15.6,4.782,-81.5
61889003,2161,1.549,-15.13,4.782,-82.5
61889023,2161,1.547,-15.33,4.782,-82
61889043,2161,1.552,-15.08,4.782,-81.5
61889063,2162,1.548,-15.23,4.782,-82
61889083,2162,1.548,-15.21,4.782,-81.5
61889103,2162,1.551,-15.04,4.782,-82.5
61889123,2161,1.543,-15.21,4.782,-82
61889143,2161,1.552,-15.14,4.782,-81.5
61889163,2161,1.548,-15.31,4.772,-82.5
61889183,2161,1.554,-15.28,4.772,-81.5
61889203,2162,1.556,-15.2,4.772,-82.5
61889223,2161,1.546,-15.24,4.772,-82
61889243,2162,1.551,-15.29,4.772,-81.5
61889263,2162,1.547,-15.36,4.772,-82
61889283,2161,1.557,-15.49,4.782,-81.5
61889303,2161,1.555,-14.95,4.782,-82.5
61889323,2161,1.558,-15.13,4.782,-82
61889343,2161,1.563,-15.1,4.782,-81.5
61889363,2162,1.557,-15.23,4.782,-82
61889383,2161,1.559,-15.19,4.782,-81.5
61889403,2161,1.554,-15.21,4.782,-82.5
61889423,2161,1.545,-15.21,4.782,-81.5
61889443,2161,1.549,-15.16,4.782,-81.5
61889463,2162,1.549,-15.38,4.782,-82
61889483,2161,1.551,-15.46,4.782,-81.5
61889503,2161,1.56,-15.19,4.782,-81.5
61889523,2161,1.552,-15.48,4.782,-82
61889543,2161,1.557,-15.24,4.782,-81.5
61889563,2162,1.546,-15.52,4.782,-82
61889583,2162,1.549,-15.6,4.782,-81.5
61889603,2162,1.549,-15.79,4.782,-82.5
61889623,2161,1.549,-15.79,4.782,-81.5
61889643,2162,1.559,-15.87,4.78,-81.5
61889663,2161,1.546,-15.98,4.78,-82
61889683,2161,1.545,-16.01,4.78,-81.5
61889703,2162,1.546,-16.11,4.78,-82.5
61889723,2161,1.551,-16.17,4.78,-81.5
61889743,2161,1.557,-16.06,4.78,-81.5
61889763,2161,1.546,-16.1,4.782,-82
61889783,2161,1.56,-16.01,4.782,-81.5
61889803,2161,1.555,-15.37,4.782,-82
61889823,2162,1.543,-15.46,4.782,-81.5
61889843,2161,1.548,-15.29,4.782,-81.5
61889863,2161,1.541,-15.38,4.782,-82
61889883,2161,1.546,-15.48,4.782,-81.5
61889903,2162,1.548,-15.54,4.782,-82
61889923,2161,1.553,-15.46,4.782,-81.5
61889943,2162,1.556,-15.19,4.782,-82.5
61889963,2162,1.564,-15.25,4.782,-82
61889983,2161,1.574,-15.36,4.782,-81.5
61890003,2161,1.565,-15.48,4.782,-82
61890023,2162,1.572,-15.53,4.782,-81.5
61890043,2161,1.57,-15.17,4.782,-82.5
61890063,2161,1.558,-15.17,4.782,-81.5
61890083,2162,1.558,-14.95,4.782,-82.5
61890103,2162,1.553,-15.13,4.782,-82
61890123,2161,1.556,-15.31,4.782,-81.5
61890143,2161,1.552,-15.46,4.782,-82
61890163,2161,1.552,-15.71,4.782,-81.5
61890183,2161,1.555,-15.33,4.782,-81.5
61890203,2161,1.551,-15.48,4.782,-82
61890223,2161,1.559,-15.56,4.782,-81.5
61890243,2162,1.551,-15.67,4.78,-82
61890263,2162,1.55,-15.58,4.78,-81.5
61890283,2161,1.559,-15.5,4.78,-82.5
61890303,2161,1.553,-15.56,4.78,-82
61890323,2162,1.553,-15.52,4.78,-81.5
61890343,2161,1.542,-15.63,4.78,-82
61890363,2161,1.548,-15.57,4.79,-81.5
61890383,2162,1.548,-15.45,4.79,-82
61890403,2161,1.552,-15.56,4.79,-81.5
61890423,2161,1.552,-15.21,4.79,-81.5
61890443,2161,1.549,-15.41,4.79,-82
61890463,2161,1.555,-15.48,4.79,-81.5
61890483,2162,1.557,-15.53,4.785,-82
61890503,2161,1.559,-15.49,4.785,-81.5
61890523,2161,1.556,-15.31,4.785,-82.5
61890543,2162,1.557,-15.29,4.785,-81.5
61890563,2161,1.557,-15.11,4.785,-82.5
61890583,2162,1.552,-15.17,4.785,-82
61890603,2162,1.555,-14.87,4.782,-81.5
61890623,2162,1.547,-15.02,4.782,-82.5
61890643,2161,1.549,-15.03,4.782,-81.5
61890663,2161,1.551,-15.08,4.782,-82.5
61890683,2161,1.552,-14.96,4.782,-82
61890703,2162,1.556,-15.07,4.782,-81.5
61890723,2162,1.55,-15.28,4.782,-82
61890743,2162,1.552,-15.25,4.782,-81.5
61890763,2161,1.546,-15.23,4.782,-82
61890783,2161,1.554,-15.2,4.782,-81.5
61890803,2161,1.545,-15.29,4.782,-82.5
61890823,2161,1.538,-15.48,4.782,-82
61890843,2161,1.547,-15.03,4.782,-81.5
61890863,2161,1.543,-15.07,4.782,-82
61890883,2162,1.551,-15.24,4.782,-81.5
61890903,2161,1.55,-15.28,4.782,-82
61890923,2161,1.553,-15.24,4.782,-81.5
61890943,2162,1.554,-15.08,4.782,-81.5
61890963,2161,1.547,-15.33,4.782,-82
61890983,2162,1.556,-15.33,4.782,-81.5
61891003,2162,1.553,-15.17,4.782,-82
61891023,2161,1.561,-15.14,4.782,-81.5
61891043,2162,1.55,-15.23,4.782,-82
61891063,2162,1.551,-15.21,4.782,-81.5
61891083,2161,1.551,-15.31,4.78,-82.5
61891103,2162,1.549,-15.56,4.78,-81.5
61891123,2161,1.559,-15.32,4.78,-81.5
61891143,2161,1.558,-15.29,4.78,-82
61891163,2161,1.565,-15.37,4.78,-81.5
61891183,2161,1.564,-15.33,4.78,-82
61891203,2161,1.562,-15.21,4.782,-81.5
61891223,2162,1.556,-15.15,4.782,-82
61891243,2161,1.555,-15.16,4.782,-81.5
61891263,2162,1.558,-15.08,4.782,-81.5
61891283,2161,1.554,-15.27,4.782,-81.5
61891303,2161,1.559,-15.35,4.782,-81.5
61891323,2162,1.553,-15.45,4.782,-82
61891343,2161,1.562,-15.37,4.782,-81.5
61891363,2161,1.557,-15.4,4.782,-82
61891383,2161,1.559,-15.42,4.782,-81.5
61891403,2162,1.555,-15.7,4.782,-82.5
61891423,2162,1.552,-15.78,4.782,-81.5
61891443,2161,1.558,-15.79,4.782,-81.5
61891463,2162,1.55,-15.88,4.782,-82
61891483,2161,1.561,-15.89,4.782,-81.5
61891503,2161,1.556,-15.67,4.782,-82
61891523,2162,1.56,-15.67,4.782,-81.5
61891543,2161,1.559,-15.62,4.782,-82
61891563,2162,1.57,-15.57,4.782,-81.5
61891583,2161,1.567,-14.88,4.782,-82
61891603,2161,1.552,-15.21,4.782,-81.5
61891623,2161,1.562,-15.08,4.782,-81.5
61891643,2161,1.556,-15.33,4.782,-82
61891663,2161,1.562,-15.25,4.782,-81.5
61891683,2162,1.559,-15.46,4.776,-82
61891703,2161,1.563,-15.52,4.776,-81.5
61891723,2161,1.56,-15.04,4.776,-82
61891743,2162,1.563,-15.25,4.776,-81.5
61891763,2161,1.558,-14.63,4.776,-82
61891783,2161,1.55,-14.78,4.776,-81.5
61891803,2161,1.557,-14.63,4.776,-81.5
61891823,2161,1.554,-14.71,4.776,-82
61891843,2161,1.559,-14.75,4.776,-81.5
61891863,2161,1.546,-14.89,4.776,-82.5
61891883,2161,1.554,-14.73,4.776,-81.5
61891903,2162,1.553,-14.96,4.776,-82.5
61891923,2161,1.548,-14.92,4.782,-81.5
61891943,2161,1.547,-14.9,4.782,-81.5
61891963,2161,1.545,-15.24,4.782,-82
61891983,2161,1.554,-15.11,4.782,-81.5
61892003,2161,1.544,-15.38,4.782,-82
61892023,2161,1.552,-15.53,4.782,-81.5
61892043,2161,1.552,-15.6,4.782,-82.5
61892063,2161,1.551,-15.63,4.782,-81.5
61892083,2161,1.549,-15.56,4.782,-82.5
61892103,2161,1.542,-15.67,4.782,-81.5
61892123,2162,1.547,-15.38,4.782,-81.5
61892143,2162,1.546,-15.4,4.782,-82
61892163,2161,1.55,-15.32,4.78,-81.5
61892183,2162,1.54,-15.39,4.78,-82.5
61892203,2161,1.543,-15.44,4.78,-81.5
61892223,2161,1.545,-15.57,4.78,-81.5
61892243,2161,1.538,-15.67,4.78,-81.5
61892263,2162,1.546,-15.42,4.78,-81.5
61892283,2161,1.539,-15.49,4.782,-82
61892303,2161,1.544,-15.46,4.782,-81.5
61892323,2161,1.542,-15.64,4.782,-82.5
61892343,2161,1.538,-15.65,4.782,-81.5
61892363,2162,1.535,-15.99,4.782,-82.5
61892383,2161,1.547,-16,4.782,-81.5
61892403,2161,1.556,-15.86,4.782,-81.5
61892423,2161,1.547,-15.89,4.782,-82
61892443,2161,1.552,-15.85,4.782,-81.5
61892463,2161,1.548,-16,4.782,-82
61892483,2162,1.557,-16.04,4.782,-81.5
61892503,2162,1.553,-16.19,4.782,-82.5
61892523,2162,1.542,-16.35,4.776,-82
61892543,2161,1.546,-16.32,4.776,-83
61892563,2161,1.542,-16.41,4.776,-82
61892583,2162,1.55,-16.42,4.776,-81.5
61892603,2162,1.545,-16.44,4.776,-82
61892623,2161,1.555,-16.11,4.776,-81.5
61892643,2162,1.547,-16.1,4.782,-82.5
61892663,2162,1.551,-16.19,4.782,-81.5
61892683,2161,1.557,-15.89,4.782,-81.5
61892703,2162,1.553,-16.1,4.782,-82
61892723,2161,1.558,-15.48,4.782,-81.5
61892743,2161,1.555,-15.5,4.782,-82
61892763,2161,1.564,-15.53,4.78,-81.5
61892783,2162,1.561,-15.52,4.78,-82
61892803,2161,1.554,-15.58,4.78,-81.5
61892823,2161,1.55,-15.7,4.78,-82.5
61892843,2162,1.544,-15.78,4.78,-81.5
61892863,2161,1.551,-15.58,4.78,-81.5
61892883,2162,1.552,-15.77,4.785,-82
61892903,2162,1.556,-15.65,4.785,-81.5
61892923,2161,1.55,-15.67,4.785,-82
61892943,2161,1.561,-15.29,4.785,-81.5
61892963,2161,1.558,-15.39,4.785,-82.5
61892983,2162,1.557,-15.29,4.785,-82
61893003,2161,1.561,-15.07,4.782,-81.5
61893023,2162,1.561,-15.27,4.782,-82
61893043,2161,1.566,-14.92,4.782,-81.5
61893063,2162,1.557,-15.03,4.782,-82
61893083,2161,1.566,-14.95,4.782,-81.5
61893103,2162,1.557,-15.15,4.782,-82
61893123,2162,1.557,-15.04,4.782,-81.5
61893143,2162,1.553,-14.75,4.782,-82.5
61893163,2161,1.548,-14.91,4.782,-82
61893183,2162,1.554,-14.89,4.782,-81.5
61893203,2161,1.546,-14.91,4.782,-82
61893223,2161,1.55,-15.02,4.782,-81.5
61893243,2161,1.552,-15.5,4.782,-82.5
61893263,2162,1.558,-15.27,4.782,-81.5
61893283,2161,1.558,-14.92,4.782,-82.5
61893303,2161,1.56,-15.08,4.782,-82
61893323,2161,1.561,-15.39,4.782,-81.5
61893343,2161,1.557,-15.38,4.782,-82
61893363,2161,1.557,-15.28,4.782,-81.5
61893383,2162,1.55,-15.42,4.782,-82
61893403,2161,1.55,-15.58,4.782,-81.5
61893423,2161,1.549,-15.71,4.782,-82
61893443,2161,1.547,-15.78,4.782,-81.5
61893463,2161,1.552,-15.67,4.782,-81.5
61893483,2162,1.548,-15.67,4.782,-82
61893503,2161,1.557,-15.53,4.782,-81.5
61893523,2162,1.547,-15.61,4.782,-82
61893543,2161,1.551,-15.58,4.782,-81.5
61893563,2162,1.543,-15.5,4.782,-82
61893583,2161,1.543,-15.6,4.782,-81.5
61893603,2161,1.552,-15.58,4.782,-81.5
61893623,2161,1.546,-15.57,4.782,-82
61893643,2161,1.554,-15.5,4.782,-81.5
61893663,2161,1.554,-15.58,4.782,-82
61893683,2161,1.553,-15.61,4.782,-81.5
61893703,2161,1.554,-15.79,4.782,-82.5
61893723,2162,1.554,-15.81,4.78,-81.5
61893743,2161,1.555,-15.21,4.78,-82.5
61893763,2161,1.547,-15.35,4.78,-82
61893783,2161,1.559,-15,4.78,-81.5
61893803,2161,1.558,-15,4.78,-82
61893823,2162,1.56,-14.96,4.78,-81.5
61893843,2161,1.562,-14.54,4.782,-82.5
61893863,2162,1.558,-14.5,4.782,-81.5
61893883,2161,1.557,-14.12,4.782,-82.5
61893903,2161,1.55,-14.21,4.782,-82
61893923,2161,1.558,-14.19,4.782,-81.5
61893943,2162,1.558,-14.25,4.782,-82
61893963,2162,1.564,-14.17,4.782,-81.5
