62011741,2799,1.484,-60.14,4.782,-81.5
62011761,2800,1.483,-60.19,4.782,-81.5
62011781,2799,1.481,-60.25,4.782,-81.5
62011801,2799,1.477,-60.43,4.782,-81.5
62011821,2799,1.475,-60.55,4.782,-81.5
62011841,2800,1.472,-60.56,4.782,-81.5
62011861,2799,1.472,-60.52,4.782,-81.5
62011881,2799,1.471,-60.53,4.782,-82
62011901,2799,1.467,-60.53,4.782,-82
62011921,2799,1.467,-60.5,4.782,-81
62011941,2799,1.471,-60.27,4.782,-81.5
62011961,2799,1.48,-60.68,4.782,-81
62011981,2799,1.484,-60.9,4.782,-81.5
62012001,2799,1.483,-61.27,4.782,-81
62012021,2798,1.486,-61.33,4.782,-82
62012041,2798,1.484,-61.42,4.788,-81.5
62012061,2798,1.486,-61.49,4.788,-82
62012081,2797,1.482,-61.44,4.788,-81.5
62012101,2797,1.477,-61.53,4.788,-82
62012121,2796,1.474,-61.42,4.788,-82
62012141,2796,1.474,-61.28,4.788,-82.5
62012161,2796,1.47,-61.1,4.793,-82
62012181,2795,1.474,-60.91,4.793,-81.5
62012201,2795,1.48,-61.39,4.793,-81.5
62012221,2795,1.485,-61.76,4.793,-81
62012241,2795,1.488,-62.07,4.793,-81
62012261,2794,1.487,-62.27,4.793,-81.5
62012281,2794,1.486,-62.19,4.782,-81.5
62012301,2794,1.487,-62.16,4.782,-82
62012321,2793,1.482,-62.26,4.782,-82
62012341,2793,1.479,-61.94,4.782,-82.5
62012361,2793,1.476,-61.77,4.782,-82
62012381,2793,1.479,-61.68,4.782,-81
62012401,2792,1.482,-61.51,4.782,-81.5
62012421,2792,1.484,-61.82,4.782,-81
62012441,2792,1.487,-61.66,4.782,-81
62012461,2792,1.49,-61.69,4.782,-81
62012481,2791,1.491,-61.73,4.782,-81.5
62012501,2791,1.486,-61.94,4.782,-82
62012521,2791,1.486,-61.74,4.782,-82
62012541,2791,1.484,-61.58,4.782,-82
62012561,2791,1.483,-61.31,4.782,-82
62012581,2790,1.483,-61.21,4.782,-82
62012601,2790,1.486,-60.94,4.782,-81
62012621,2790,1.488,-61.27,4.782,-81.5
62012641,2790,1.492,-61.21,4.782,-81.5
62012661,2790,1.495,-61.41,4.782,-81.5
62012681,2790,1.49,-61.42,4.782,-81.5
62012701,2790,1.485,-61.33,4.782,-81.5
62012721,2790,1.484,-61.24,4.782,-81.5
62012741,2790,1.478,-61.07,4.782,-82
62012761,2789,1.479,-61.01,4.78,-82
62012781,2790,1.479,-60.9,4.78,-82
62012801,2789,1.481,-60.91,4.78,-81.5
62012821,2789,1.484,-60.96,4.78,-81.5
62012841,2789,1.493,-61.16,4.78,-81.5
62012861,2789,1.497,-61.02,4.78,-81
62012881,2788,1.494,-60.94,4.772,-81.5
62012901,2788,1.491,-61,4.772,-81.5
62012921,2788,1.487,-60.98,4.772,-82
62012941,2788,1.487,-60.85,4.772,-82
62012961,2789,1.487,-60.64,4.772,-82.5
62012981,2789,1.486,-60.57,4.772,-81
62013001,2788,1.488,-60.78,4.782,-81.5
62013021,2788,1.487,-60.99,4.782,-81.5
62013041,2789,1.492,-60.96,4.782,-81.5
62013061,2788,1.487,-61.19,4.782,-81.5
62013081,2788,1.486,-61.15,4.782,-81.5
62013101,2788,1.483,-61.27,4.782,-81.5
62013121,2788,1.481,-61.1,4.78,-82
62013141,2788,1.479,-60.81,4.78,-82
62013161,2788,1.478,-60.68,4.78,-82.5
62013181,2788,1.479,-61.07,4.78,-81.5
62013201,2788,1.483,-61.17,4.78,-81.5
62013221,2788,1.485,-61.3,4.78,-81
62013241,2788,1.489,-61.28,4.782,-81.5
62013261,2788,1.49,-61.25,4.782,-82
62013281,2788,1.486,-61.14,4.782,-82
62013301,2788,1.484,-61.1,4.782,-82.5
62013321,2788,1.481,-61.06,4.782,-82
62013341,2788,1.48,-61.06,4.782,-81
62013361,2787,1.487,-61.44,4.782,-81
62013381,2788,1.492,-61.44,4.782,-81.5
62013401,2787,1.49,-61.52,4.782,-81.5
62013421,2787,1.485,-61.65,4.782,-81.5
62013441,2787,1.482,-61.66,4.782,-82
62013461,2787,1.482,-61.49,4.782,-81.5
62013481,2787,1.478,-61.18,4.782,-82
62013501,2787,1.48,-61.21,4.782,-82.5
62013521,2787,1.484,-61.52,4.782,-81
62013541,2787,1.486,-61.44,4.782,-81.5
62013561,2787,1.486,-61.51,4.782,-81
62013581,2787,1.482,-61.58,4.782,-81.5
62013601,2787,1.482,-61.37,4.782,-81.5
62013621,2788,1.483,-61.32,4.782,-81.5
62013641,2787,1.481,-61.15,4.782,-82.5
62013661,2787,1.482,-61.01,4.782,-81.5
62013681,2787,1.48,-61.03,4.782,-81.5
62013701,2787,1.48,-61.25,4.782,-81
62013721,2787,1.482,-61.46,4.782,-81.5
62013741,2787,1.48,-61.53,4.782,-81.5
62013761,2787,1.475,-61.43,4.782,-82
62013781,2788,1.471,-61.42,4.782,-82
62013801,2787,1.468,-61.33,4.782,-82
62013821,2787,1.477,-61.18,4.782,-81.5
62013841,2787,1.477,-61.49,4.782,-81
62013861,2787,1.48,-61.39,4.782,-81
62013881,2787,1.48,-61.35,4.782,-81.5
62013901,2787,1.478,-61.46,4.782,-81.5
62013921,2787,1.477,-61.5,4.782,-82
62013941,2787,1.478,-61.28,4.782,-82.5
62013961,2788,1.478,-61.19,4.78,-82
62013981,2787,1.484,-61.1,4.78,-81.5
62014001,2787,1.491,-61.35,4.78,-81.5
62014021,2787,1.493,-61.35,4.78,-81.5
62014041,2787,1.493,-61.58,4.78,-81.5
62014061,2787,1.488,-61.58,4.78,-81.5
62014081,2788,1.484,-61.46,4.782,-81.5
62014101,2787,1.481,-61.31,4.782,-82
62014121,2787,1.485,-61.21,4.782,-82.5
62014141,2787,1.486,-61.53,4.782,-81
62014161,2787,1.491,-61.59,4.782,-81.5
62014181,2787,1.488,-61.57,4.782,-81.5
62014201,2787,1.486,-61.44,4.782,-81.5
62014221,2787,1.481,-61.46,4.782,-81.5
62014241,2787,1.477,-61.21,4.782,-82
62014261,2787,1.478,-60.94,4.782,-82
62014281,2788,1.482,-60.93,4.782,-81.5
62014301,2787,1.488,-61.03,4.782,-81.5
62014321,2787,1.493,-61.01,4.782,-81.5
62014341,2787,1.487,-61.21,4.782,-81.5
62014361,2787,1.483,-61.12,4.782,-82
62014381,2787,1.475,-61,4.782,-82
62014401,2787,1.478,-60.78,4.782,-82.5
62014421,2787,1.479,-60.71,4.782,-81
62014441,2787,1.485,-60.77,4.782,-81
62014461,2787,1.49,-60.82,4.782,-81.5
62014481,2787,1.484,-60.9,4.782,-82
62014501,2787,1.483,-60.83,4.782,-82
62014521,2787,1.483,-60.51,4.782,-82
62014541,2787,1.49,-60.44,4.782,-81.5
62014561,2787,1.488,-60.89,4.78,-81.5
62014581,2787,1.489,-60.92,4.78,-81
62014601,2787,1.484,-61.02,4.78,-81.5
62014621,2787,1.482,-61.08,4.78,-81.5
62014641,2787,1.481,-60.96,4.78,-82
62014661,2788,1.48,-60.91,4.78,-82.5
62014681,2787,1.479,-61.21,4.776,-81.5
62014701,2787,1.482,-61.35,4.776,-81.5
62014721,2787,1.48,-61.24,4.776,-82
62014741,2787,1.477,-61.1,4.776,-82
62014761,2787,1.477,-61.14,4.776,-82
62014781,2787,1.474,-61.03,4.776,-81.5
62014801,2787,1.483,-61.37,4.782,-81.5
62014821,2787,1.487,-61.6,4.782,-81.5
62014841,2787,1.484,-61.5,4.782,-82
62014861,2787,1.48,-61.39,4.782,-81.5
62014881,2787,1.479,-61.3,4.782,-82
62014901,2787,1.484,-61.17,4.782,-81.5
62014921,2787,1.489,-61.49,4.782,-81.5
62014941,2787,1.492,-61.6,4.782,-81.5
62014961,2787,1.484,-61.67,4.782,-82
62014981,2787,1.481,-61.65,4.782,-82
62015001,2787,1.478,-61.39,4.782,-82
62015021,2787,1.483,-61.8,4.782,-81
62015041,2787,1.488,-62.06,4.782,-81
62015061,2787,1.491,-62.25,4.782,-81.5
62015081,2787,1.488,-62.03,4.782,-81.5
62015101,2787,1.485,-61.71,4.782,-82
62015121,2787,1.484,-61.46,4.782,-82
62015141,2787,1.485,-61.6,4.782,-81.5
62015161,2787,1.488,-61.84,4.78,-81.5
62015181,2787,1.488,-61.85,4.78,-81.5
62015201,2787,1.482,-61.83,4.78,-82
62015221,2787,1.479,-61.59,4.78,-82
62015241,2787,1.482,-61.34,4.78,-82.5
62015261,2787,1.483,-61.39,4.78,-81.5
62015281,2787,1.485,-61.49,4.8,-81
62015301,2787,1.489,-61.4,4.8,-81.5
62015321,2787,1.486,-61.15,4.8,-82.5
62015341,2787,1.483,-61.06,4.8,-82.5
62015361,2787,1.486,-60.93,4.8,-81
62015381,2787,1.488,-61.06,4.8,-81.5
62015401,2787,1.487,-61.08,4.782,-81.5
62015421,2787,1.48,-61.14,4.782,-81.5
62015441,2787,1.477,-61.05,4.782,-82
62015461,2787,1.477,-61.1,4.782,-82
62015481,2787,1.475,-60.84,4.782,-81
62015501,2787,1.478,-60.94,4.782,-81.5
62015521,2787,1.476,-61.02,4.782,-81.5
62015541,2787,1.476,-61.03,4.782,-81.5
62015561,2787,1.474,-60.96,4.782,-82
62015581,2787,1.473,-60.94,4.782,-82.5
62015601,2787,1.473,-60.85,4.782,-81.5
62015621,2787,1.474,-60.98,4.782,-81
62015641,2787,1.475,-61.03,4.78,-81.5
62015661,2787,1.479,-61.02,4.78,-81.5
62015681,2787,1.476,-61,4.78,-82.5
62015701,2787,1.482,-60.93,4.78,-81.5
62015721,2787,1.483,-60.8,4.78,-81.5
62015741,2787,1.484,-60.92,4.78,-81.5
62015761,2787,1.481,-60.71,4.782,-81.5
62015781,2787,1.477,-60.75,4.782,-82
62015801,2787,1.473,-60.62,4.782,-82.5
62015821,2787,1.479,-60.87,4.782,-81
62015841,2787,1.488,-61.21,4.782,-81.5
62015861,2787,1.486,-61.3,4.782,-81.5
62015881,2787,1.479,-61.33,4.787,-82
62015901,2787,1.481,-61.37,4.787,-82
62015921,2787,1.479,-61.16,4.787,-81.5
62015941,2787,1.485,-61.37,4.787,-81.5
62015961,2787,1.486,-61.34,4.787,-81
62015981,2787,1.48,-61.4,4.787,-82
62016001,2787,1.479,-61.43,4.782,-82
62016021,2787,1.473,-61.23,4.782,-82
62016041,2787,1.479,-61.5,4.782,-81.5
62016061,2787,1.484,-61.62,4.782,-81.5
62016081,2787,1.478,-61.57,4.782,-81.5
62016101,2787,1.475,-61.65,4.782,-82
62016121,2787,1.474,-61.5,4.782,-82
62016141,2787,1.476,-61.8,4.782,-81.5
62016161,2787,1.48,-61.84,4.782,-81.5
62016181,2787,1.481,-61.85,4.782,-81.5
62016201,2787,1.482,-62.12,4.782,-81.5
62016221,2787,1.481,-61.87,4.782,-82.5
62016241,2787,1.485,-61.59,4.782,-81
62016261,2787,1.493,-61.82,4.782,-81.5
62016281,2787,1.485,-61.96,4.782,-81.5
62016301,2787,1.483,-61.82,4.782,-81.5
62016321,2787,1.481,-61.58,4.782,-82
62016341,2787,1.484,-61.77,4.782,-81.5
62016361,2787,1.485,-62.1,4.78,-81.5
62016381,2787,1.484,-62.17,4.78,-81
62016401,2787,1.479,-62.25,4.78,-82
62016421,2787,1.478,-62.1,4.78,-82
62016441,2787,1.477,-61.92,4.78,-82.5
62016461,2787,1.479,-61.87,4.78,-81
62016481,2787,1.477,-62.01,4.782,-81.5
62016501,2787,1.474,-61.92,4.782,-81.5
62016521,2787,1.477,-61.69,4.782,-82
62016541,2787,1.483,-61.59,4.782,-81.5
62016561,2787,1.482,-61.5,4.782,-81
62016581,2787,1.481,-61.6,4.782,-81.5
62016601,2787,1.482,-61.78,4.782,-81.5
62016621,2787,1.476,-61.81,4.782,-82
62016641,2787,1.479,-61.62,4.782,-82
62016661,2787,1.48,-61.49,4.782,-81
62016681,2787,1.486,-61.49,4.782,-81
62016701,2787,1.486,-61.32,4.782,-81.5
62016721,2787,1.483,-61.19,4.782,-82
62016741,2787,1.48,-61.19,4.782,-82
62016761,2787,1.484,-61.25,4.782,-81
62016781,2787,1.489,-61.43,4.782,-81.5
62016801,2787,1.487,-61.55,4.782,-81.5
62016821,2787,1.482,-61.46,4.782,-82
62016841,2787,1.482,-61.15,4.782,-82
62016861,2788,1.478,-61.43,4.782,-81
62016881,2787,1.482,-61.44,4.782,-81
62016901,2787,1.486,-61.32,4.782,-81.5
62016921,2787,1.482,-61.3,4.782,-81.5
62016941,2787,1.478,-61.1,4.782,-82
62016961,2787,1.483,-60.92,4.78,-81.5
62016981,2787,1.486,-60.91,4.78,-81
62017001,2787,1.482,-60.99,4.78,-81.5
62017021,2787,1.479,-60.93,4.78,-82
62017041,2787,1.475,-60.73,4.78,-82
62017061,2787,1.476,-60.6,4.78,-81.5
62017081,2787,1.479,-60.96,4.782,-81.5
62017101,2787,1.478,-61.01,4.782,-81.5
62017121,2787,1.481,-61.26,4.782,-81.5
62017141,2787,1.48,-61.12,4.782,-82
62017161,2787,1.479,-60.82,4.782,-82
62017181,2787,1.486,-61.02,4.782,-81
62017201,2787,1.487,-61.03,4.782,-81.5
62017221,2787,1.484,-60.87,4.782,-82
62017241,2787,1.478,-60.92,4.782,-82.5
62017261,2787,1.48,-60.78,4.782,-81
62017281,2787,1.482,-61.17,4.782,-81.5
62017301,2787,1.486,-61.18,4.782,-81.5
62017321,2787,1.491,-61.19,4.78,-82
62017341,2787,1.489,-60.99,4.78,-82
62017361,2787,1.485,-60.82,4.78,-82.5
62017381,2787,1.487,-60.73,4.78,-81.5
62017401,2787,1.486,-60.84,4.78,-81.5
62017421,2787,1.483,-60.78,4.78,-81.5
62017441,2787,1.482,-60.6,4.782,-82
62017461,2787,1.48,-60.42,4.782,-82.5
62017481,2787,1.487,-60.81,4.782,-81
62017501,2787,1.486,-61.01,4.782,-81.5
62017521,2787,1.485,-61.15,4.782,-82
62017541,2787,1.479,-61.19,4.782,-82
62017561,2787,1.481,-60.94,4.782,-81
62017581,2787,1.484,-61.26,4.782,-81.5
62017601,2787,1.488,-61.05,4.782,-81
62017621,2787,1.483,-60.92,4.782,-81.5
62017641,2787,1.48,-60.78,4.782,-82
62017661,2787,1.485,-60.78,4.782,-82.5
62017681,2787,1.486,-61.12,4.772,-81
62017701,2787,1.487,-61.41,4.772,-81.5
62017721,2787,1.487,-61.39,4.772,-82
62017741,2787,1.483,-61.21,4.772,-82
62017761,2787,1.478,-60.98,4.772,-82
62017781,2787,1.477,-61.39,4.772,-81.5
62017801,2787,1.483,-61.35,4.779,-81.5
62017821,2787,1.478,-61.28,4.779,-81.5
62017841,2787,1.473,-61,4.779,-82
62017861,2787,1.471,-60.85,4.779,-82
62017881,2787,1.479,-60.74,4.779,-81.5
62017901,2787,1.481,-60.77,4.779,-82
62017921,2787,1.487,-60.66,4.782,-81.5
62017941,2787,1.481,-60.66,4.782,-82
62017961,2787,1.48,-60.46,4.782,-82.5
62017981,2787,1.478,-60.4,4.782,-82
62018001,2787,1.482,-60.52,4.782,-81
62018021,2787,1.481,-60.76,4.782,-81.5
62018041,2787,1.476,-60.93,4.782,-82
62018061,2787,1.474,-60.81,4.782,-82
62018081,2787,1.476,-60.5,4.782,-81
62018101,2787,1.483,-60.69,4.782,-81.5
62018121,2787,1.483,-60.96,4.782,-81.5
62018141,2787,1.478,-61.06,4.782,-82
62018161,2787,1.478,-61.05,4.796,-82
62018181,2787,1.477,-60.89,4.796,-82
62018201,2787,1.48,-60.73,4.796,-81.5
62018221,2787,1.484,-60.96,4.796,-82
62018241,2787,1.483,-61.05,4.796,-81.5
62018261,2787,1.48,-60.85,4.796,-81.5
62018281,2787,1.481,-60.8,4.782,-82
62018301,2787,1.477,-60.68,4.782,-82
62018321,2787,1.484,-61.01,4.782,-81
62018341,2787,1.485,-60.99,4.782,-81
62018361,2787,1.488,-61.08,4.782,-81.5
62018381,2787,1.481,-61.1,4.782,-81.5
62018401,2787,1.477,-60.96,4.782,-82
62018421,2787,1.477,-60.75,4.782,-82
62018441,2787,1.478,-60.62,4.782,-81.5
62018461,2787,1.484,-61.02,4.782,-81.5
62018481,2787,1.492,-61.4,4.782,-81.5
62018501,2787,1.491,-61.44,4.782,-81.5
62018521,2787,1.488,-61.59,4.782,-81.5
62018541,2787,1.485,-61.67,4.782,-81.5
62018561,2787,1.483,-61.56,4.782,-82
62018581,2787,1.478,-61.46,4.782,-82.5
62018601,2787,1.475,-61.44,4.782,-82.5
62018621,2787,1.474,-61.21,4.782,-82
62018641,2787,1.474,-61.42,4.782,-81.5
62018661,2787,1.477,-61.35,4.782,-82
62018681,2787,1.474,-61.1,4.782,-81.5
62018701,2787,1.474,-61.25,4.782,-81.5
62018721,2787,1.478,-61.1,4.782,-81
62018741,2787,1.486,-61.19,4.782,-81.5
62018761,2787,1.49,-61.39,4.779,-81.5
62018781,2787,1.49,-61.73,4.779,-81.5
62018801,2787,1.491,-61.96,4.779,-81.5
62018821,2787,1.494,-62.1,4.779,-81.5
62018841,2787,1.494,-62.21,4.779,-81
62018861,2787,1.498,-62.33,4.779,-81.5
62018881,2787,1.502,-62.08,4.782,-81.5
62018901,2787,1.497,-62.05,4.782,-81.5
62018921,2787,1.498,-62.02,4.782,-81
62018941,2787,1.497,-62.03,4.782,-81.5
62018961,2787,1.498,-62.21,4.782,-81
62018981,2787,1.503,-62.28,4.782,-81
62019001,2787,1.502,-62.37,4.782,-81.5
62019021,2787,1.501,-62.6,4.782,-81
62019041,2787,1.498,-62.91,4.782,-81.5
62019061,2787,1.498,-63,4.782,-81.5
62019081,2787,1.493,-63.23,4.782,-81
62019101,2787,1.495,-63.42,4.782,-81.5
62019121,2787,1.494,-63.28,4.766,-81.5
62019141,2787,1.489,-63.12,4.766,-81
62019161,2787,1.485,-62.91,4.766,-82.5
62019181,2787,1.485,-63.16,4.766,-82.5
62019201,2787,1.481,-62.87,4.766,-82.5
62019221,2787,1.476,-62.58,4.766,-82.5
62019241,2787,1.476,-62.41,4.782,-82.5
62019261,2787,1.474,-62.27,4.782,-82.5
62019281,2787,1.473,-62.07,4.782,-82
62019301,2787,1.473,-61.96,4.782,-82.5
62019321,2787,1.475,-61.71,4.782,-82
62019341,2787,1.477,-61.71,4.782,-82
62019361,2787,1.476,-61.8,4.78,-81.5
62019381,2787,1.477,-61.71,4.78,-81.5
62019401,2787,1.476,-61.73,4.78,-81.5
62019421,2787,1.48,-61.53,4.78,-82
62019441,2787,1.481,-61.51,4.78,-81.5
62019461,2787,1.484,-61.59,4.78,-81
62019481,2787,1.491,-61.62,4.782,-81.5
62019501,2787,1.495,-61.83,4.782,-81
62019521,2787,1.494,-62.01,4.782,-81.5
62019541,2787,1.498,-62.17,4.782,-81.5
62019561,2787,1.494,-62,4.782,-81
62019581,2787,1.486,-61.85,4.782,-81.5
62019601,2787,1.479,-61.65,4.782,-82
62019621,2787,1.479,-61.51,4.782,-82
62019641,2787,1.477,-61.37,4.782,-82
62019661,2787,1.476,-61.32,4.782,-82
62019681,2787,1.472,-61.37,4.782,-81.5
62019701,2787,1.469,-61.34,4.782,-81.5
62019721,2787,1.47,-61.43,4.782,-82
62019741,2787,1.47,-61.48,4.782,-81.5
62019761,2787,1.476,-61.62,4.782,-81
62019781,2787,1.482,-61.62,4.782,-81.5
62019801,2787,1.49,-61.77,4.782,-81.5
62019821,2787,1.496,-61.9,4.782,-82
62019841,2787,1.495,-62.14,4.782,-82
62019861,2787,1.489,-61.84,4.782,-83
62019881,2787,1.487,-61.66,4.782,-83
62019901,2787,1.481,-61.28,4.782,-82
62019921,2787,1.481,-61.12,4.782,-82
62019941,2787,1.478,-61.26,4.782,-82
62019961,2787,1.479,-61.53,4.796,-82
62019981,2787,1.48,-61.51,4.796,-82
62020001,2787,1.482,-61.46,4.796,-81.5
62020021,2787,1.486,-61.57,4.796,-81.5
62020041,2787,1.493,-61.87,4.796,-81
62020061,2787,1.491,-61.73,4.796,-81.5
62020081,2787,1.494,-61.91,4.779,-81.5
62020101,2787,1.493,-61.62,4.779,-82
62020121,2787,1.493,-61.4,4.779,-82
62020141,2787,1.49,-61.49,4.779,-82
62020161,2787,1.484,-61.48,4.779,-82
62020181,2787,1.483,-61.51,4.779,-81.5
62020201,2787,1.48,-61.5,4.78,-81.5
62020221,2787,1.485,-61.59,4.78,-81.5
62020241,2787,1.49,-61.53,4.78,-81.5
62020261,2787,1.495,-61.44,4.78,-81.5
62020281,2787,1.496,-61.83,4.78,-81.5
62020301,2787,1.489,-61.5,4.78,-81
62020321,2787,1.489,-61.43,4.782,-82
62020341,2787,1.487,-61.32,4.782,-82
62020361,2787,1.478,-61.6,4.782,-82
62020381,2787,1.474,-61.69,4.782,-81.5
62020401,2787,1.476,-61.9,4.782,-81.5
62020421,2787,1.476,-61.98,4.782,-81.5
62020441,2787,1.484,-62.16,4.782,-81
62020461,2787,1.489,-61.73,4.782,-82
62020481,2787,1.484,-61.48,4.782,-82
62020501,2787,1.487,-61.35,4.782,-82
62020521,2787,1.485,-61.46,4.782,-81.5
62020541,2787,1.487,-61.52,4.782,-82
62020561,2787,1.485,-61.6,4.782,-81.5
62020581,2787,1.488,-61.92,4.782,-81.5
62020601,2787,1.495,-62.06,4.782,-81
62020621,2787,1.498,-62.01,4.782,-81
62020641,2787,1.493,-61.85,4.782,-82.5
62020661,2787,1.49,-61.85,4.782,-81.5
62020681,2787,1.488,-61.85,4.782,-81.5
62020701,2787,1.492,-61.91,4.782,-81.5
62020721,2787,1.489,-61.73,4.782,-82
62020741,2787,1.492,-61.85,4.782,-81
