62037161,2900,1.488,-65.25,4.782,-82.5
62037181,2900,1.489,-65.26,4.782,-82.5
62037201,2900,1.493,-65.26,4.782,-82.5
62037221,2900,1.499,-65.18,4.782,-82.5
62037241,2899,1.495,-65.21,4.793,-83
62037261,2900,1.501,-65.49,4.793,-82
62037281,2900,1.494,-65.32,4.793,-82
62037301,2900,1.499,-65.33,4.793,-82
62037321,2900,1.496,-65.58,4.793,-82
62037341,2900,1.494,-65.61,4.793,-82
62037361,2900,1.496,-65.9,4.782,-82
62037381,2900,1.493,-65.76,4.782,-82.5
62037401,2900,1.49,-65.74,4.782,-82.5
62037421,2899,1.498,-65.53,4.782,-82
62037441,2900,1.496,-65.39,4.782,-82
62037461,2900,1.498,-65.57,4.782,-82
62037481,2900,1.501,-65.81,4.782,-82
62037501,2900,1.499,-65.79,4.782,-82.5
62037521,2900,1.493,-65.54,4.782,-82
62037541,2900,1.49,-65.68,4.782,-82
62037561,2900,1.494,-65.78,4.782,-82
62037581,2900,1.493,-65.53,4.782,-82
62037601,2900,1.493,-65.4,4.782,-82.5
62037621,2900,1.497,-65.57,4.782,-82.5
62037641,2900,1.505,-65.65,4.782,-82
62037661,2900,1.511,-65.81,4.782,-82.5
62037681,2900,1.505,-65.79,4.782,-82
62037701,2900,1.499,-65.72,4.782,-82
62037721,2900,1.498,-65.6,4.782,-82
62037741,2900,1.498,-65.39,4.782,-82.5
62037761,2900,1.5,-65.26,4.782,-82.5
62037781,2900,1.503,-65.64,4.782,-82.5
62037801,2900,1.501,-65.64,4.782,-82
62037821,2900,1.503,-65.75,4.782,-82.5
62037841,2901,1.498,-65.76,4.782,-82
62037861,2900,1.498,-65.82,4.782,-82
62037881,2900,1.497,-65.67,4.782,-82.5
62037901,2900,1.499,-65.51,4.782,-82.5
62037921,2900,1.496,-65.43,4.782,-82
62037941,2900,1.496,-65.31,4.782,-82
62037961,2900,1.497,-65.5,4.782,-82
62037981,2900,1.496,-65.54,4.782,-82
62038001,2900,1.496,-65.54,4.782,-82.5
62038021,2900,1.494,-65.36,4.782,-82
62038041,2900,1.495,-65.01,4.782,-82.5
62038061,2900,1.5,-65.17,4.782,-82.5
62038081,2900,1.502,-65.36,4.782,-82
62038101,2900,1.503,-65.56,4.782,-82
62038121,2900,1.503,-65.43,4.782,-82.5
62038141,2900,1.496,-65.39,4.782,-82
62038161,2900,1.497,-65.19,4.782,-82.5
62038181,2900,1.5,-65.44,4.782,-82.5
62038201,2900,1.499,-65.11,4.782,-82.5
62038221,2900,1.495,-65.25,4.782,-82
62038241,2900,1.49,-65.21,4.782,-82
62038261,2900,1.486,-65.36,4.782,-82.5
62038281,2900,1.485,-65.46,4.782,-82
62038301,2900,1.49,-65.36,4.782,-82.5
62038321,2900,1.497,-65.25,4.776,-82.5
62038341,2900,1.5,-65.22,4.776,-82.5
62038361,2900,1.497,-65.43,4.776,-82.5
62038381,2900,1.493,-65.4,4.776,-82
62038401,2900,1.492,-65.36,4.776,-82
62038421,2900,1.497,-65.56,4.776,-82.5
62038441,2900,1.495,-65.68,4.782,-82.5
62038461,2900,1.497,-65.54,4.782,-82
62038481,2900,1.491,-65.51,4.782,-82.5
62038501,2900,1.485,-65.36,4.782,-82
62038521,2900,1.488,-65.42,4.782,-82.5
62038541,2900,1.485,-65.29,4.782,-82.5
62038561,2900,1.494,-65.12,4.782,-82.5
62038581,2900,1.499,-65.32,4.782,-82.5
62038601,2900,1.494,-65.35,4.782,-82
62038621,2900,1.492,-65.62,4.782,-82.5
62038641,2900,1.491,-66,4.782,-82
62038661,2900,1.49,-65.9,4.782,-83
62038681,2900,1.49,-65.79,4.782,-82.5
62038701,2900,1.496,-66,4.782,-82
62038721,2900,1.499,-66.01,4.782,-82.5
62038741,2900,1.494,-66.01,4.782,-82
62038761,2900,1.493,-66.01,4.782,-82.5
62038781,2900,1.493,-65.97,4.782,-82.5
62038801,2900,1.497,-65.75,4.782,-82.5
62038821,2900,1.494,-65.68,4.782,-82
62038841,2900,1.498,-65.68,4.782,-82
62038861,2900,1.496,-65.75,4.782,-82
62038881,2900,1.495,-65.83,4.782,-82
62038901,2900,1.495,-65.83,4.782,-82.5
62038921,2900,1.496,-65.65,4.782,-82
62038941,2900,1.493,-65.72,4.782,-82
62038961,2900,1.493,-65.53,4.782,-82
62038981,2900,1.494,-65.44,4.782,-82.5
62039001,2900,1.498,-65.1,4.782,-82.5
62039021,2900,1.497,-65.01,4.782,-82.5
62039041,2900,1.502,-64.93,4.782,-82.5
62039061,2900,1.5,-65.08,4.782,-82
62039081,2900,1.498,-65.14,4.782,-82.5
62039101,2900,1.496,-65.26,4.782,-83
62039121,2900,1.496,-65.1,4.782,-82.5
62039141,2900,1.499,-65.14,4.782,-82
62039161,2900,1.495,-65.24,4.782,-82
62039181,2901,1.496,-65.4,4.782,-82
62039201,2901,1.496,-65.28,4.782,-82.5
62039221,2901,1.499,-65.32,4.782,-82
62039241,2901,1.498,-65.44,4.782,-82
62039261,2901,1.492,-65.82,4.782,-82.5
62039281,2901,1.498,-65.92,4.779,-82.5
62039301,2901,1.499,-65.87,4.779,-82.5
62039321,2901,1.499,-66.06,4.779,-82.5
62039341,2901,1.492,-65.9,4.779,-82
62039361,2901,1.493,-65.72,4.779,-82
62039381,2901,1.492,-65.74,4.779,-82.5
62039401,2901,1.497,-65.69,4.782,-82.5
62039421,2901,1.501,-65.86,4.782,-82
62039441,2901,1.503,-65.9,4.782,-82
62039461,2901,1.5,-65.74,4.782,-82.5
62039481,2901,1.505,-65.68,4.782,-82.5
62039501,2901,1.506,-65.65,4.782,-82.5
62039521,2901,1.504,-65.65,4.782,-82
62039541,2901,1.506,-65.82,4.782,-82
62039561,2901,1.504,-65.36,4.782,-82.5
62039581,2901,1.507,-65.35,4.782,-82.5
62039601,2901,1.499,-65.29,4.782,-82
62039621,2901,1.495,-65.31,4.782,-82
62039641,2901,1.497,-65.29,4.782,-82.5
62039661,2901,1.494,-65.24,4.782,-82.5
62039681,2901,1.49,-65.14,4.782,-82
62039701,2901,1.486,-65.04,4.782,-82
62039721,2901,1.488,-65.18,4.782,-82
62039741,2901,1.492,-65.11,4.782,-82.5
62039761,2901,1.492,-65.26,4.782,-82
62039781,2901,1.496,-65.53,4.782,-82.5
62039801,2901,1.495,-65.47,4.782,-82
62039821,2901,1.495,-65.47,4.782,-83
62039841,2901,1.499,-65.72,4.782,-82
62039861,2901,1.495,-65.65,4.782,-82
62039881,2901,1.493,-65.68,4.782,-82.5
62039901,2901,1.492,-65.57,4.782,-82.5
62039921,2901,1.493,-65.56,4.782,-82.5
62039941,2901,1.492,-65.54,4.782,-82
62039961,2901,1.487,-65.57,4.782,-82.5
62039981,2901,1.488,-65.5,4.782,-83
62040001,2901,1.494,-65.46,4.782,-82.5
62040021,2901,1.495,-65.43,4.782,-82
62040041,2901,1.488,-65.46,4.782,-82
62040061,2902,1.492,-65.39,4.782,-82.5
62040081,2901,1.492,-65.37,4.782,-82
62040101,2901,1.488,-65.51,4.782,-82
62040121,2901,1.487,-65.65,4.782,-82.5
62040141,2901,1.49,-65.74,4.782,-82
62040161,2901,1.488,-65.89,4.782,-82
62040181,2901,1.482,-65.93,4.782,-82
62040201,2901,1.484,-65.79,4.782,-82.5
62040221,2901,1.485,-65.93,4.782,-82
62040241,2902,1.48,-65.93,4.782,-82
62040261,2901,1.486,-65.94,4.782,-82.5
62040281,2901,1.492,-66,4.782,-82.5
62040301,2901,1.496,-66.08,4.782,-82.5
62040321,2901,1.495,-66.26,4.782,-82.5
62040341,2901,1.492,-65.99,4.782,-82.5
62040361,2901,1.493,-65.85,4.782,-82
62040381,2901,1.489,-65.72,4.782,-82
62040401,2901,1.491,-65.86,4.782,-82.5
62040421,2901,1.495,-65.79,4.782,-82.5
62040441,2901,1.497,-65.78,4.782,-82.5
62040461,2901,1.495,-66,4.782,-82
62040481,2901,1.496,-66,4.782,-82.5
62040501,2901,1.493,-65.94,4.782,-82
62040521,2901,1.49,-65.82,4.782,-82.5
62040541,2901,1.487,-65.65,4.782,-82.5
62040561,2901,1.498,-65.97,4.782,-82.5
62040581,2901,1.494,-65.79,4.782,-82
62040601,2901,1.493,-66.1,4.782,-82.5
62040621,2901,1.494,-65.87,4.782,-82.5
62040641,2901,1.495,-65.97,4.782,-82
62040661,2901,1.494,-65.79,4.782,-82
62040681,2901,1.497,-65.72,4.782,-82.5
62040701,2901,1.497,-65.53,4.782,-82
62040721,2901,1.492,-65.6,4.782,-82.5
62040741,2901,1.494,-65.5,4.782,-82.5
62040761,2902,1.491,-65.37,4.782,-82.5
62040781,2901,1.491,-65.36,4.782,-82.5
62040801,2901,1.488,-65.06,4.782,-82.5
62040821,2901,1.49,-65.03,4.782,-82
62040841,2901,1.492,-65.22,4.782,-82.5
62040861,2901,1.497,-65.32,4.782,-82.5
62040881,2901,1.5,-65.33,4.782,-82.5
62040901,2901,1.499,-65.33,4.782,-82
62040921,2901,1.501,-65.18,4.782,-82.5
62040941,2901,1.5,-65.12,4.782,-82
62040961,2901,1.498,-65.33,4.782,-82.5
62040981,2901,1.498,-65.32,4.782,-82.5
62041001,2901,1.501,-65.39,4.782,-82.5
62041021,2901,1.496,-65.47,4.782,-82
62041041,2901,1.494,-65.74,4.782,-82.5
62041061,2901,1.492,-65.58,4.782,-82.5
62041081,2901,1.496,-65.79,4.782,-82
62041101,2901,1.493,-65.71,4.782,-82.5
62041121,2901,1.49,-65.44,4.782,-82
62041141,2901,1.493,-65.47,4.782,-82
62041161,2901,1.497,-65.43,4.782,-82.5
62041181,2901,1.504,-65.5,4.782,-82.5
62041201,2901,1.498,-65.67,4.782,-82.5
62041221,2901,1.497,-65.6,4.782,-82.5
62041241,2901,1.493,-65.64,4.782,-82
62041261,2901,1.489,-65.51,4.782,-82
62041281,2901,1.493,-65.64,4.782,-82.5
62041301,2901,1.49,-65.64,4.782,-82
62041321,2901,1.491,-65.69,4.78,-82
62041341,2901,1.493,-65.54,4.78,-82.5
62041361,2901,1.498,-65.46,4.78,-82
62041381,2901,1.496,-65.51,4.78,-82.5
62041401,2901,1.498,-65.86,4.78,-82
62041421,2901,1.494,-65.94,4.78,-82
62041441,2901,1.493,-65.72,4.782,-82.5
62041461,2901,1.493,-65.57,4.782,-82
62041481,2901,1.49,-65.57,4.782,-82
62041501,2901,1.49,-65.53,4.782,-82.5
62041521,2901,1.487,-65.6,4.782,-82
62041541,2901,1.491,-65.65,4.782,-82.5
62041561,2901,1.493,-65.6,4.782,-82
62041581,2901,1.493,-65.51,4.782,-82
62041601,2901,1.495,-65.61,4.782,-82
62041621,2901,1.504,-65.86,4.782,-82
62041641,2901,1.499,-65.69,4.782,-82
62041661,2901,1.505,-65.54,4.782,-83
62041681,2901,1.499,-65.49,4.785,-82
62041701,2901,1.495,-65.49,4.785,-82.5
62041721,2901,1.496,-65.29,4.785,-82.5
62041741,2901,1.491,-65.25,4.785,-82
62041761,2901,1.491,-65.26,4.785,-82.5
62041781,2901,1.495,-65.47,4.785,-82
62041801,2901,1.494,-65.39,4.782,-82
62041821,2901,1.496,-65.42,4.782,-82.5
62041841,2901,1.495,-65.35,4.782,-82
62041861,2901,1.495,-65.06,4.782,-82.5
62041881,2901,1.494,-65.14,4.782,-82
62041901,2901,1.489,-65.15,4.782,-82
62041921,2901,1.495,-65.22,4.782,-82.5
62041941,2901,1.49,-65.29,4.782,-82
62041961,2901,1.497,-65.5,4.782,-82.5
62041981,2901,1.5,-65.53,4.782,-82
62042001,2901,1.497,-65.61,4.782,-82
62042021,2901,1.502,-65.54,4.782,-83
62042041,2901,1.495,-65.51,4.779,-82
62042061,2901,1.495,-65.53,4.779,-82.5
62042081,2901,1.493,-65.51,4.779,-82
62042101,2901,1.49,-65.49,4.779,-82
62042121,2901,1.497,-65.44,4.779,-82.5
62042141,2901,1.497,-65.47,4.779,-82.5
62042161,2901,1.498,-65.36,4.793,-82.5
62042181,2901,1.496,-65.5,4.793,-82
62042201,2901,1.493,-65.51,4.793,-82
62042221,2902,1.496,-65.5,4.793,-82
62042241,2901,1.492,-65.65,4.793,-82
62042261,2901,1.496,-65.58,4.793,-83
62042281,2901,1.501,-65.53,4.782,-82
62042301,2902,1.503,-65.72,4.782,-82.5
62042321,2901,1.498,-65.78,4.782,-82
62042341,2901,1.494,-65.82,4.782,-82
62042361,2901,1.494,-65.57,4.782,-82.5
62042381,2901,1.489,-65.49,4.782,-82
62042401,2901,1.492,-65.67,4.782,-82.5
62042421,2901,1.495,-65.51,4.782,-82.5
62042441,2901,1.495,-65.64,4.782,-82.5
62042461,2901,1.496,-65.62,4.782,-82
62042481,2901,1.491,-65.68,4.782,-82.5
62042501,2901,1.497,-65.68,4.782,-82.5
62042521,2901,1.493,-65.68,4.782,-82
62042541,2901,1.499,-65.54,4.782,-82.5
62042561,2902,1.498,-65.47,4.782,-82
62042581,2901,1.501,-65.65,4.782,-82
62042601,2901,1.504,-65.9,4.782,-82.5
62042621,2901,1.498,-66.01,4.782,-82.5
62042641,2901,1.498,-65.92,4.782,-82
62042661,2901,1.492,-65.81,4.782,-82
62042681,2902,1.49,-65.68,4.782,-82.5
62042701,2901,1.493,-65.71,4.782,-82.5
62042721,2902,1.491,-65.76,4.782,-82.5
62042741,2901,1.493,-65.67,4.782,-82.5
62042761,2901,1.493,-65.79,4.782,-82.5
62042781,2901,1.501,-66.1,4.782,-82.5
62042801,2901,1.493,-66.22,4.782,-82
62042821,2901,1.495,-66.12,4.782,-82.5
62042841,2901,1.492,-66.18,4.782,-82
62042861,2901,1.498,-66.37,4.782,-82.5
62042881,2901,1.505,-66.58,4.782,-82
62042901,2901,1.504,-66.64,4.782,-82.5
62042921,2901,1.509,-66.44,4.782,-82
62042941,2901,1.508,-66.58,4.782,-82
62042961,2901,1.509,-66.54,4.782,-82.5
62042981,2901,1.506,-66.51,4.782,-82
62043001,2901,1.504,-66.26,4.785,-82.5
62043021,2901,1.506,-66.29,4.785,-82.5
62043041,2901,1.505,-66.36,4.785,-82.5
62043061,2901,1.506,-66.36,4.785,-82
62043081,2901,1.505,-66.47,4.785,-82
62043101,2901,1.502,-66.17,4.785,-82
62043121,2901,1.5,-66.17,4.782,-82.5
62043141,2901,1.5,-65.96,4.782,-82.5
62043161,2901,1.493,-65.82,4.782,-82
62043181,2901,1.492,-65.93,4.782,-82.5
62043201,2901,1.494,-65.96,4.782,-82.5
62043221,2901,1.498,-66.14,4.782,-82.5
62043241,2901,1.5,-65.94,4.779,-82
62043261,2901,1.494,-66.08,4.779,-82
62043281,2901,1.499,-66.07,4.779,-82.5
62043301,2901,1.495,-66.11,4.779,-82.5
62043321,2901,1.498,-65.74,4.779,-82.5
62043341,2901,1.501,-65.85,4.779,-82
62043361,2901,1.5,-65.82,4.782,-82.5
62043381,2901,1.493,-65.79,4.782,-82
62043401,2901,1.491,-65.93,4.782,-82
62043421,2901,1.493,-66.18,4.782,-82.5
62043441,2901,1.491,-66.18,4.782,-82
62043461,2901,1.498,-66.11,4.782,-82.5
62043481,2901,1.499,-66.08,4.782,-82
62043501,2901,1.498,-65.97,4.782,-82.5
62043521,2901,1.498,-65.89,4.782,-82
62043541,2901,1.502,-66.04,4.782,-82.5
62043561,2901,1.505,-66.32,4.782,-82
62043581,2901,1.504,-66.4,4.782,-82
62043601,2901,1.505,-66.29,4.782,-82
62043621,2901,1.506,-66,4.782,-82.5
62043641,2901,1.508,-65.93,4.782,-82.5
62043661,2902,1.505,-66.07,4.782,-82
62043681,2901,1.505,-65.93,4.782,-82.5
62043701,2901,1.5,-65.72,4.782,-82
62043721,2901,1.495,-65.61,4.782,-82
62043741,2901,1.496,-65.61,4.782,-82.5
62043761,2901,1.502,-65.79,4.782,-82
62043781,2901,1.5,-65.86,4.782,-82.5
62043801,2901,1.5,-66.06,4.782,-82
62043821,2901,1.498,-65.92,4.782,-83
62043841,2901,1.499,-66.06,4.782,-82.5
62043861,2901,1.497,-66.03,4.782,-82.5
62043881,2901,1.5,-65.92,4.782,-82
62043901,2901,1.494,-66.04,4.782,-82.5
62043921,2901,1.501,-65.65,4.782,-82
62043941,2901,1.496,-65.82,4.782,-82.5
62043961,2901,1.498,-65.79,4.782,-82.5
62043981,2901,1.491,-65.86,4.782,-82.5
62044001,2901,1.49,-65.9,4.782,-82.5
