61840363,1932,1.579,7.24,4.776,-82
61840383,1932,1.574,7.17,4.776,-82
61840403,1932,1.578,7.32,4.776,-82.5
61840423,1933,1.578,7.37,4.776,-82.5
61840443,1933,1.578,7.23,4.793,-83
61840463,1933,1.59,7.12,4.793,-81.5
61840483,1932,1.595,6.75,4.793,-81.5
61840503,1933,1.593,6.72,4.793,-81.5
61840523,1933,1.597,6.39,4.793,-81.5
61840543,1933,1.596,6.64,4.793,-82
61840563,1933,1.589,6.87,4.78,-81.5
61840583,1933,1.583,6.96,4.78,-82
61840603,1933,1.579,7.07,4.78,-82
61840623,1933,1.579,7.29,4.78,-82
61840643,1933,1.575,7.19,4.78,-82
61840663,1933,1.576,6.97,4.78,-82
61840683,1933,1.575,6.85,4.782,-82.5
61840703,1933,1.571,7.04,4.782,-82
61840723,1934,1.574,6.97,4.782,-82.5
61840743,1933,1.574,7,4.782,-82.5
61840763,1934,1.578,7.16,4.782,-82.5
61840783,1933,1.58,6.99,4.782,-81.5
61840803,1933,1.585,6.6,4.782,-81.5
61840823,1933,1.586,6.41,4.782,-81.5
61840843,1934,1.582,6.68,4.782,-81.5
61840863,1934,1.582,6.37,4.782,-81.5
61840883,1933,1.581,6.53,4.782,-81.5
61840903,1934,1.58,6.74,4.782,-82
61840923,1934,1.58,6.96,4.782,-82
61840943,1934,1.585,7.03,4.782,-82
61840963,1934,1.587,7.05,4.782,-82
61840983,1934,1.581,7.12,4.782,-82
61841003,1934,1.574,7.32,4.782,-82
61841023,1933,1.573,7.49,4.782,-82
61841043,1934,1.572,7.54,4.782,-82.5
61841063,1934,1.57,7.46,4.782,-82.5
61841083,1934,1.574,7.6,4.782,-82.5
61841103,1934,1.575,7.54,4.782,-82.5
61841123,1934,1.581,7.35,4.782,-83
61841143,1934,1.59,7.19,4.782,-81.5
61841163,1934,1.589,6.85,4.776,-81.5
61841183,1934,1.594,6.52,4.776,-81.5
61841203,1934,1.593,6.85,4.776,-81.5
61841223,1934,1.593,7.05,4.776,-81.5
61841243,1934,1.592,7.14,4.776,-82
61841263,1934,1.591,7.39,4.776,-81.5
61841283,1934,1.589,7.48,4.78,-81.5
61841303,1934,1.588,7.72,4.78,-81.5
61841323,1934,1.581,7.81,4.78,-82
61841343,1934,1.575,7.82,4.78,-82
61841363,1934,1.575,7.91,4.78,-82
61841383,1934,1.573,7.82,4.78,-82
61841403,1934,1.57,7.78,4.782,-82
61841423,1934,1.572,7.83,4.782,-82.5
61841443,1934,1.571,7.83,4.782,-82.5
61841463,1934,1.575,7.85,4.782,-82.5
61841483,1934,1.574,7.87,4.782,-82.5
61841503,1934,1.575,7.83,4.782,-82.5
61841523,1933,1.58,7.5,4.782,-82.5
61841543,1934,1.586,7.28,4.782,-82.5
61841563,1934,1.591,7.27,4.782,-81.5
61841583,1934,1.586,7.08,4.782,-81.5
61841603,1933,1.591,6.77,4.782,-81.5
61841623,1934,1.594,7.1,4.782,-81.5
61841643,1934,1.592,6.8,4.782,-81.5
61841663,1934,1.59,7.05,4.782,-81.5
61841683,1934,1.593,7.04,4.782,-82
61841703,1934,1.589,7.19,4.782,-82
61841723,1934,1.587,7.27,4.782,-82
61841743,1934,1.586,7.29,4.782,-82
61841763,1934,1.588,7.33,4.782,-82
61841783,1934,1.588,7.51,4.782,-82
61841803,1934,1.586,7.44,4.782,-82
61841823,1934,1.584,7.35,4.782,-82
61841843,1934,1.579,7.46,4.782,-82
61841863,1934,1.575,7.35,4.782,-82
61841883,1934,1.569,7.23,4.782,-82.5
61841903,1934,1.568,7.14,4.782,-82.5
61841923,1934,1.57,7.12,4.782,-82.5
61841943,1934,1.572,7.1,4.782,-82.5
61841963,1934,1.571,7.05,4.782,-82.5
61841983,1934,1.574,6.79,4.782,-81.5
61842003,1934,1.584,6.45,4.782,-81.5
61842023,1934,1.589,6.33,4.782,-81.5
61842043,1934,1.591,6.35,4.782,-81.5
61842063,1934,1.592,6.56,4.782,-81.5
61842083,1934,1.591,6.35,4.782,-81.5
61842103,1934,1.591,6.19,4.782,-81.5
61842123,1934,1.588,6.46,4.782,-81.5
61842143,1934,1.587,6.55,4.782,-81.5
61842163,1934,1.588,6.71,4.782,-82
61842183,1934,1.583,6.91,4.782,-82
61842203,1934,1.583,6.95,4.782,-82
61842223,1934,1.583,7.03,4.782,-82
61842243,1934,1.583,7,4.782,-82
61842263,1934,1.576,7.06,4.782,-82
61842283,1934,1.579,7.01,4.782,-82
61842303,1934,1.573,7.06,4.782,-82
61842323,1934,1.567,7.27,4.782,-82
61842343,1934,1.569,7.21,4.782,-82.5
61842363,1934,1.569,7.06,4.78,-82
61842383,1934,1.569,6.97,4.78,-82
61842403,1934,1.575,7.02,4.78,-82.5
61842423,1934,1.576,6.89,4.78,-82.5
61842443,1934,1.578,6.79,4.78,-82.5
61842463,1934,1.579,6.58,4.78,-82.5
61842483,1934,1.586,6.42,4.785,-81.5
61842503,1934,1.592,6.33,4.785,-81.5
61842523,1934,1.59,6.12,4.785,-81.5
61842543,1934,1.587,5.99,4.785,-81.5
61842563,1934,1.59,5.87,4.785,-81.5
61842583,1934,1.597,5.74,4.785,-81.5
61842603,1934,1.593,5.83,4.782,-81.5
61842623,1934,1.601,5.51,4.782,-81.5
61842643,1934,1.598,5.82,4.782,-81.5
61842663,1934,1.6,6.25,4.782,-81.5
61842683,1934,1.602,6.39,4.782,-81.5
61842703,1934,1.596,6.6,4.782,-81.5
61842723,1934,1.597,6.75,4.776,-82
61842743,1934,1.593,6.92,4.776,-81.5
61842763,1934,1.589,7.08,4.776,-81.5
61842783,1934,1.586,7.24,4.776,-82
61842803,1934,1.583,7.32,4.776,-82
61842823,1934,1.585,7.39,4.776,-82
61842843,1934,1.583,7.29,4.782,-82
61842863,1934,1.584,7.52,4.782,-82
61842883,1934,1.578,7.47,4.782,-82
61842903,1934,1.575,7.44,4.782,-82
61842923,1934,1.571,7.31,4.782,-82
61842943,1934,1.572,7.2,4.782,-82
61842963,1934,1.568,7.14,4.779,-82
61842983,1934,1.565,7.37,4.779,-82
61843003,1934,1.564,7.35,4.779,-82
61843023,1934,1.564,7.2,4.779,-82
61843043,1934,1.572,7.22,4.779,-82
61843063,1934,1.571,7.24,4.779,-82
61843083,1934,1.577,7.23,4.782,-82
61843103,1934,1.577,7.08,4.782,-82
61843123,1934,1.574,7.14,4.782,-82
61843143,1934,1.576,7.25,4.782,-82.5
61843163,1934,1.574,7.24,4.782,-82
61843183,1934,1.571,7.04,4.782,-82.5
61843203,1934,1.573,7.08,4.78,-82.5
61843223,1934,1.575,7.31,4.78,-82.5
61843243,1934,1.576,7.17,4.78,-82.5
61843263,1934,1.579,6.99,4.78,-82.5
61843283,1934,1.579,7.03,4.78,-82.5
61843303,1934,1.584,7.1,4.78,-82
61843323,1934,1.581,7.06,4.78,-82.5
61843343,1934,1.579,7.14,4.78,-82.5
61843363,1934,1.577,7.08,4.78,-82.5
61843383,1934,1.573,6.99,4.78,-82.5
61843403,1934,1.577,6.87,4.78,-82.5
61843423,1934,1.578,6.95,4.78,-82.5
61843443,1934,1.577,7,4.782,-82.5
61843463,1934,1.58,7,4.782,-82.5
61843483,1934,1.584,6.92,4.782,-82.5
61843503,1934,1.581,6.83,4.782,-82.5
61843523,1934,1.583,6.85,4.782,-82.5
61843543,1934,1.585,6.75,4.782,-82.5
61843563,1934,1.582,6.68,4.796,-82.5
61843583,1934,1.58,6.69,4.796,-82.5
61843603,1934,1.583,6.6,4.796,-82.5
61843623,1934,1.575,6.33,4.796,-82.5
61843643,1934,1.581,6.29,4.796,-82.5
61843663,1934,1.586,6.32,4.796,-82.5
61843683,1934,1.585,6.21,4.782,-81.5
61843703,1934,1.586,6.35,4.782,-82.5
61843723,1934,1.588,6.45,4.782,-81.5
61843743,1934,1.585,6.27,4.782,-83
61843763,1934,1.58,6.33,4.782,-82.5
61843783,1934,1.58,6.1,4.782,-83
61843803,1934,1.583,6,4.782,-83
61843823,1934,1.581,6.02,4.782,-82.5
61843843,1934,1.582,5.94,4.782,-81.5
61843863,1934,1.59,5.93,4.782,-81.5
61843883,1934,1.591,5.83,4.782,-82.5
61843903,1934,1.591,5.83,4.782,-83
61843923,1934,1.588,5.78,4.787,-81.5
61843943,1934,1.587,5.77,4.787,-82.5
61843963,1934,1.59,5.77,4.787,-82.5
61843983,1934,1.584,5.79,4.787,-83
61844003,1934,1.587,5.83,4.787,-82.5
61844023,1934,1.583,5.76,4.787,-83
61844043,1934,1.584,5.71,4.782,-81.5
61844063,1934,1.581,5.74,4.782,-82.5
61844083,1934,1.579,5.75,4.782,-82.5
61844103,1934,1.58,5.79,4.782,-82.5
61844123,1934,1.58,5.87,4.782,-82
61844143,1934,1.584,6.1,4.782,-82.5
61844163,1934,1.58,6.15,4.793,-82.5
61844183,1934,1.579,6.2,4.793,-82.5
61844203,1934,1.58,6,4.793,-82.5
61844223,1934,1.586,6.08,4.793,-82.5
61844243,1934,1.58,6.2,4.793,-82.5
61844263,1934,1.578,6.25,4.793,-82.5
61844283,1934,1.579,6.21,4.782,-82
61844303,1934,1.583,6.22,4.782,-82.5
61844323,1934,1.587,6.2,4.782,-82.5
61844343,1934,1.585,6.15,4.782,-82.5
61844363,1934,1.582,6.24,4.782,-82.5
61844383,1934,1.577,6.29,4.782,-82.5
61844403,1934,1.579,6.17,4.782,-82.5
61844423,1934,1.585,6.12,4.782,-82.5
61844443,1934,1.582,6.2,4.782,-82.5
61844463,1934,1.582,6.14,4.782,-82.5
61844483,1934,1.578,6.21,4.782,-82
61844503,1934,1.576,6.45,4.782,-82.5
61844523,1934,1.575,6.49,4.782,-82.5
61844543,1934,1.577,6.64,4.782,-82
61844563,1934,1.578,6.67,4.782,-82
61844583,1934,1.574,6.66,4.782,-82.5
61844603,1934,1.574,6.64,4.782,-82
61844623,1934,1.577,6.6,4.782,-82.5
61844643,1934,1.577,6.46,4.782,-82
61844663,1934,1.572,6.75,4.782,-82
61844683,1934,1.575,6.69,4.782,-82
61844703,1934,1.577,6.66,4.782,-82
61844723,1934,1.576,6.73,4.782,-82
61844743,1934,1.572,6.67,4.782,-82
61844763,1934,1.572,6.66,4.776,-82
61844783,1934,1.572,6.48,4.776,-82
61844803,1934,1.574,6.6,4.776,-82
61844823,1934,1.57,6.76,4.776,-82
61844843,1934,1.57,6.83,4.776,-82
61844863,1934,1.567,6.81,4.776,-82
61844883,1934,1.569,6.89,4.785,-82
61844903,1934,1.565,7.06,4.785,-82
61844923,1934,1.57,7.12,4.785,-82
61844943,1934,1.572,7.3,4.785,-82
61844963,1934,1.574,7.33,4.785,-81.5
61844983,1934,1.574,7.5,4.785,-82
61845003,1934,1.575,7.44,4.782,-81.5
61845023,1934,1.576,7.71,4.782,-81.5
61845043,1934,1.58,7.76,4.782,-82
61845063,1934,1.582,7.83,4.782,-81.5
61845083,1934,1.583,7.72,4.782,-81.5
61845103,1934,1.588,7.93,4.782,-81.5
61845123,1934,1.587,8.08,4.782,-81.5
61845143,1934,1.588,7.81,4.782,-81.5
61845163,1934,1.596,7.71,4.782,-81.5
61845183,1934,1.6,7.85,4.782,-81.5
61845203,1934,1.604,7.43,4.782,-81.5
61845223,1934,1.6,7.31,4.782,-81.5
61845243,1934,1.599,7.1,4.782,-81.5
61845263,1934,1.595,7.06,4.782,-82.5
61845283,1934,1.595,6.92,4.782,-83
61845303,1934,1.596,6.83,4.782,-82.5
61845323,1934,1.594,6.92,4.782,-82.5
61845343,1934,1.592,6.7,4.782,-82.5
61845363,1934,1.59,6.55,4.776,-82.5
61845383,1934,1.587,6.64,4.776,-82.5
61845403,1934,1.587,6.67,4.776,-82.5
61845423,1934,1.583,6.6,4.776,-82.5
61845443,1934,1.581,6.73,4.776,-82
61845463,1934,1.578,6.82,4.776,-82
61845483,1934,1.573,6.94,4.782,-82
61845503,1934,1.573,7.1,4.782,-82
61845523,1934,1.574,7.16,4.782,-82
61845543,1934,1.574,7.2,4.782,-82
61845563,1934,1.575,7.2,4.782,-82
61845583,1934,1.578,7.21,4.782,-81.5
61845603,1934,1.58,7.39,4.782,-81.5
61845623,1934,1.584,7.45,4.782,-81.5
61845643,1934,1.585,7.74,4.782,-81.5
61845663,1934,1.586,7.89,4.782,-81.5
61845683,1934,1.592,7.71,4.782,-81.5
61845703,1934,1.589,7.46,4.782,-81.5
61845723,1934,1.595,7.37,4.782,-81.5
61845743,1934,1.592,7.41,4.782,-82.5
61845763,1934,1.592,7.41,4.782,-82.5
61845783,1934,1.589,7.31,4.782,-82.5
61845803,1934,1.585,7.29,4.782,-82.5
61845823,1934,1.587,7.14,4.782,-82.5
61845843,1934,1.583,7.08,4.782,-82
61845863,1934,1.583,7.1,4.782,-82
61845883,1934,1.583,7.21,4.782,-82
61845903,1934,1.582,7.08,4.782,-82
61845923,1934,1.583,7.19,4.782,-81.5
61845943,1934,1.582,7.22,4.782,-82
61845963,1934,1.587,7.01,4.78,-81.5
61845983,1934,1.589,7.33,4.78,-81.5
61846003,1934,1.593,7.66,4.78,-81.5
61846023,1934,1.592,7.19,4.78,-81.5
61846043,1934,1.592,7.08,4.78,-81.5
61846063,1934,1.589,6.93,4.78,-81.5
61846083,1934,1.595,6.96,4.78,-81.5
61846103,1934,1.59,6.98,4.78,-82.5
61846123,1934,1.591,7.14,4.78,-82.5
61846143,1934,1.59,7.1,4.78,-82
61846163,1934,1.579,7.08,4.78,-82
61846183,1934,1.571,7.14,4.78,-82
61846203,1934,1.572,7.1,4.782,-82.5
61846223,1934,1.58,7.1,4.782,-82
61846243,1934,1.583,7.29,4.782,-81.5
61846263,1934,1.586,7.43,4.782,-81.5
61846283,1934,1.581,7.56,4.782,-81.5
61846303,1934,1.582,7.24,4.782,-81.5
61846323,1934,1.584,6.87,4.782,-81.5
61846343,1934,1.586,6.55,4.782,-81.5
61846363,1934,1.588,6.39,4.782,-83
61846383,1934,1.587,6.19,4.782,-82.5
61846403,1934,1.586,6.14,4.782,-82.5
61846423,1934,1.584,6.21,4.782,-82.5
61846443,1934,1.587,6.28,4.782,-82
61846463,1934,1.581,6.51,4.782,-82
61846483,1934,1.579,6.68,4.782,-82
61846503,1934,1.581,6.83,4.782,-81.5
61846523,1934,1.583,7.1,4.782,-82
61846543,1934,1.585,7.37,4.782,-81.5
61846563,1934,1.59,7.1,4.776,-81.5
61846583,1934,1.586,6.96,4.776,-81.5
61846603,1934,1.583,6.58,4.776,-81.5
61846623,1934,1.58,6.41,4.776,-82.5
61846643,1934,1.579,6.47,4.776,-82
61846663,1934,1.576,6.54,4.776,-82.5
61846683,1934,1.576,6.39,4.782,-82.5
61846703,1934,1.569,6.64,4.782,-82
61846723,1934,1.566,6.79,4.782,-82
61846743,1934,1.564,6.85,4.782,-82
61846763,1934,1.573,7.08,4.782,-81.5
61846783,1934,1.576,7.43,4.782,-82
61846803,1934,1.581,7.53,4.782,-81.5
61846823,1934,1.59,7.41,4.782,-81.5
61846843,1934,1.586,7.23,4.782,-81.5
61846863,1934,1.584,7.1,4.782,-82.5
61846883,1934,1.583,7,4.782,-82
61846903,1934,1.588,6.95,4.782,-82
61846923,1934,1.585,7.1,4.782,-82
61846943,1934,1.589,7.35,4.782,-82
61846963,1934,1.586,7.55,4.782,-82
61846983,1934,1.578,7.66,4.782,-82
61847003,1934,1.585,7.46,4.782,-82
61847023,1934,1.588,7.08,4.782,-81.5
61847043,1934,1.587,6.99,4.782,-81.5
61847063,1934,1.585,6.97,4.782,-82.5
61847083,1934,1.587,6.87,4.782,-82.5
61847103,1934,1.588,6.85,4.782,-82.5
61847123,1934,1.584,6.87,4.782,-82.5
61847143,1934,1.588,6.85,4.782,-82
61847163,1934,1.586,6.99,4.796,-82
61847183,1934,1.593,7.35,4.796,-81.5
61847203,1934,1.59,7.52,4.796,-82
61847223,1934,1.591,7.19,4.796,-81.5
61847243,1934,1.592,6.82,4.796,-82
61847263,1934,1.589,6.7,4.796,-81.5
61847283,1934,1.587,6.75,4.8,-83
61847303,1934,1.585,6.78,4.8,-82.5
61847323,1934,1.584,6.85,4.8,-82
61847343,1934,1.58,6.91,4.8,-82
61847363,1934,1.576,6.99,4.8,-82
61847383,1934,1.578,7.19,4.8,-82
61847403,1934,1.579,7.32,4.782,-82
61847423,1934,1.581,7.03,4.782,-81.5
61847443,1934,1.588,6.91,4.782,-81.5
61847463,1934,1.588,6.76,4.782,-81.5
61847483,1934,1.584,6.64,4.782,-82.5
61847503,1934,1.58,6.64,4.782,-82.5
61847523,1934,1.581,6.68,4.782,-82
61847543,1934,1.581,6.83,4.782,-82
61847563,1934,1.575,7,4.782,-82
61847583,1934,1.574,6.94,4.782,-81.5
61847603,1934,1.575,7.2,4.782,-81.5
61847623,1934,1.582,6.8,4.782,-81.5
61847643,1934,1.588,6.74,4.782,-81.5
61847663,1934,1.588,6.62,4.782,-82.5
61847683,1934,1.594,6.57,4.782,-82.5
61847703,1934,1.59,6.56,4.782,-82.5
61847723,1934,1.59,6.53,4.782,-82.5
61847743,1934,1.588,6.76,4.782,-82
61847763,1934,1.583,6.83,4.782,-82
61847783,1934,1.581,7.14,4.782,-82
61847803,1934,1.577,7.27,4.782,-82
61847823,1934,1.587,7.47,4.782,-82
61847843,1934,1.589,7.22,4.782,-81.5
61847863,1934,1.584,7.12,4.782,-81.5
61847883,1934,1.579,7.03,4.782,-82
61847903,1934,1.574,7.08,4.782,-82.5
61847923,1934,1.577,7.08,4.782,-82.5
61847943,1934,1.578,7.16,4.782,-82.5
61847963,1934,1.573,7.27,4.782,-82
61847983,1934,1.57,7.35,4.782,-82
61848003,1934,1.568,7.35,4.779,-82
61848023,1934,1.571,7.46,4.779,-82
61848043,1934,1.574,7.77,4.779,-82
61848063,1934,1.58,7.66,4.779,-81.5
61848083,1934,1.58,7.46,4.779,-81.5
61848103,1934,1.583,7.44,4.779,-82.5
61848123,1934,1.583,7.22,4.782,-82.5
61848143,1934,1.587,7.35,4.782,-82.5
61848163,1934,1.58,7.35,4.782,-82.5
61848183,1934,1.577,7.41,4.782,-82
61848203,1934,1.584,7.51,4.782,-82
61848223,1934,1.581,7.6,4.782,-82
