61737224,1422,1.497,40.89,4.78,-82
61737244,1422,1.49,41.05,4.782,-82
61737264,1422,1.486,40.91,4.782,-82
61737284,1422,1.485,41.11,4.782,-82
61737304,1422,1.487,41.16,4.782,-82
61737324,1422,1.484,41.08,4.782,-82.5
61737344,1422,1.479,40.73,4.782,-82.5
61737364,1422,1.48,40.79,4.78,-82
61737384,1422,1.477,40.91,4.78,-81.5
61737404,1421,1.478,40.95,4.78,-82
61737424,1422,1.481,40.98,4.78,-82
61737444,1422,1.483,40.87,4.78,-82
61737464,1422,1.483,40.77,4.78,-82
61737484,1421,1.486,41.1,4.782,-82
61737504,1422,1.482,41.12,4.782,-82
61737524,1422,1.483,41.26,4.782,-81.5
61737544,1422,1.482,41.31,4.782,-82
61737564,1422,1.483,41.2,4.782,-82
61737584,1422,1.486,41.11,4.782,-82
61737604,1422,1.483,41.06,4.782,-82
61737624,1422,1.481,41.16,4.782,-81.5
61737644,1422,1.481,41.39,4.782,-81.5
61737664,1422,1.479,41.35,4.782,-81.5
61737684,1422,1.484,41.32,4.782,-82.5
61737704,1422,1.479,41,4.782,-82.5
61737724,1421,1.48,41.14,4.782,-82
61737744,1422,1.478,41.4,4.782,-81.5
61737764,1422,1.475,41.37,4.782,-81.5
61737784,1422,1.481,41.35,4.782,-82
61737804,1422,1.48,40.96,4.782,-82.5
61737824,1422,1.483,40.84,4.782,-82
61737844,1422,1.48,40.62,4.782,-82
61737864,1421,1.484,40.91,4.782,-81.5
61737884,1422,1.482,41.11,4.782,-81.5
61737904,1421,1.483,41.1,4.782,-82
61737924,1422,1.489,41.18,4.782,-82
61737944,1422,1.491,40.98,4.782,-82.5
61737964,1422,1.489,40.95,4.796,-82
61737984,1422,1.491,41.03,4.796,-82
61738004,1422,1.488,41.12,4.796,-81.5
61738024,1422,1.486,41.37,4.796,-82
61738044,1422,1.491,41.41,4.796,-82
61738064,1422,1.486,41.02,4.796,-82
61738084,1422,1.488,41.07,4.78,-82.5
61738104,1422,1.483,40.82,4.78,-82
61738124,1422,1.484,40.75,4.78,-81.5
61738144,1422,1.479,40.84,4.78,-81.5
61738164,1422,1.48,40.91,4.78,-82
61738184,1422,1.481,40.75,4.78,-82
61738204,1422,1.488,40.64,4.782,-82
61738224,1421,1.486,40.43,4.782,-82.5
61738244,1422,1.487,40.29,4.782,-82
61738264,1422,1.489,40.57,4.782,-81.5
61738284,1422,1.485,40.68,4.782,-82
61738304,1422,1.479,40.39,4.782,-82
61738324,1422,1.483,40.39,4.782,-82.5
61738344,1422,1.482,40.03,4.782,-82
61738364,1422,1.49,40.14,4.782,-82
61738384,1422,1.484,40.21,4.782,-82
61738404,1422,1.479,40.23,4.782,-82
61738424,1422,1.479,40.23,4.782,-82.5
61738444,1422,1.482,39.98,4.782,-82
61738464,1422,1.48,40.23,4.782,-82
61738484,1422,1.479,40.46,4.782,-82
61738504,1422,1.481,40.68,4.782,-82
61738524,1422,1.481,40.71,4.782,-82.5
61738544,1422,1.479,40.62,4.782,-82
61738564,1422,1.475,40.25,4.8,-82
61738584,1422,1.472,40.45,4.8,-82
61738604,1422,1.471,40.5,4.8,-81.5
61738624,1422,1.476,40.79,4.8,-82
61738644,1422,1.48,40.75,4.8,-82.5
61738664,1422,1.477,40.7,4.8,-81.5
61738684,1422,1.473,40.64,4.782,-81.5
61738704,1421,1.475,40.7,4.782,-82
61738724,1422,1.477,40.62,4.782,-82
61738744,1422,1.481,40.62,4.782,-82.5
61738764,1422,1.485,40.89,4.782,-81.5
61738784,1422,1.483,41.15,4.782,-82
61738804,1422,1.48,41.17,4.782,-81.5
61738824,1422,1.481,41.2,4.782,-82
61738844,1422,1.485,41.32,4.782,-82.5
61738864,1422,1.484,41.15,4.782,-82
61738884,1422,1.481,41.42,4.782,-82
61738904,1422,1.478,41.53,4.782,-82
61738924,1422,1.484,41.78,4.782,-82
61738944,1422,1.484,41.53,4.782,-82
61738964,1422,1.476,41.01,4.782,-81.5
61738984,1422,1.477,41.29,4.782,-81.5
61739004,1422,1.477,41.21,4.782,-82
61739024,1422,1.485,41.21,4.782,-82
61739044,1421,1.485,41.12,4.782,-82
61739064,1422,1.489,41.24,4.782,-82
61739084,1422,1.492,41.43,4.782,-82
61739104,1422,1.487,41.42,4.782,-81.5
61739124,1422,1.488,41.56,4.782,-82.5
61739144,1422,1.488,41.57,4.782,-82
61739164,1422,1.489,41.56,4.784,-82
61739184,1422,1.487,41.49,4.784,-81.5
61739204,1422,1.486,41.53,4.784,-82
61739224,1422,1.491,41.54,4.784,-82
61739244,1422,1.488,41.21,4.784,-82
61739264,1422,1.486,40.89,4.784,-82
61739284,1422,1.485,40.96,4.788,-82
61739304,1422,1.486,40.93,4.788,-82
61739324,1422,1.489,41.08,4.788,-82.5
61739344,1422,1.486,40.7,4.788,-82
61739364,1422,1.483,40.96,4.788,-82
61739384,1422,1.482,41.1,4.788,-82
61739404,1422,1.48,41.18,4.782,-81.5
61739424,1422,1.481,41.21,4.782,-82
61739444,1422,1.478,40.93,4.782,-82
61739464,1422,1.481,41.03,4.782,-81.5
61739484,1422,1.479,41.06,4.782,-82
61739504,1422,1.475,40.96,4.782,-82
61739524,1422,1.473,40.91,4.782,-82.5
61739544,1422,1.477,40.93,4.782,-82
61739564,1422,1.484,41.11,4.782,-82
61739584,1421,1.485,41.37,4.782,-82
61739604,1422,1.484,41.57,4.782,-82
61739624,1422,1.482,41.46,4.782,-82.5
61739644,1422,1.488,41.5,4.78,-82
61739664,1422,1.484,41.46,4.78,-81.5
61739684,1422,1.482,41.49,4.78,-82
61739704,1422,1.483,41.36,4.78,-82
61739724,1422,1.481,41.18,4.78,-82
61739744,1422,1.477,40.91,4.78,-82
61739764,1422,1.477,41.12,4.782,-82
61739784,1422,1.478,41.08,4.782,-81.5
61739804,1422,1.484,41.39,4.782,-82
61739824,1422,1.48,41.03,4.782,-82.5
61739844,1422,1.48,40.84,4.782,-82
61739864,1422,1.477,41.01,4.782,-81.5
61739884,1422,1.48,41.07,4.782,-81.5
61739904,1422,1.481,41.12,4.782,-82
61739924,1422,1.485,41.26,4.782,-82
61739944,1422,1.491,41.12,4.782,-82
61739964,1422,1.489,41.29,4.782,-81.5
61739984,1422,1.488,41.43,4.782,-82
61740004,1422,1.482,41.5,4.782,-82
61740024,1422,1.479,41.01,4.782,-82
61740044,1422,1.478,40.66,4.782,-82
61740064,1422,1.475,40.75,4.782,-82
61740084,1422,1.473,40.82,4.782,-82
61740104,1422,1.477,40.84,4.782,-82
61740124,1422,1.485,40.82,4.78,-82
61740144,1422,1.48,40.82,4.78,-82
61740164,1421,1.487,41.02,4.78,-82
61740184,1422,1.485,41.07,4.78,-82
61740204,1422,1.481,41.2,4.78,-82
61740224,1422,1.482,41.12,4.78,-82.5
61740244,1422,1.483,41.07,4.782,-82
61740264,1422,1.483,41.43,4.782,-82
61740284,1422,1.48,41.48,4.782,-81.5
61740304,1422,1.478,41.56,4.782,-81.5
61740324,1422,1.487,41.29,4.782,-82
61740344,1422,1.485,40.96,4.782,-82
61740364,1422,1.482,40.82,4.78,-82
61740384,1422,1.481,40.93,4.78,-81.5
61740404,1422,1.476,40.91,4.78,-81.5
61740424,1422,1.475,40.89,4.78,-82
61740444,1422,1.474,40.68,4.78,-82.5
61740464,1422,1.473,40.25,4.78,-82
61740484,1422,1.479,40.46,4.782,-82
61740504,1422,1.483,40.52,4.782,-81.5
61740524,1421,1.482,40.48,4.782,-82
61740544,1422,1.488,40.54,4.782,-82.5
61740564,1422,1.49,40.66,4.782,-82
61740584,1422,1.487,40.84,4.782,-81.5
61740604,1422,1.485,40.93,4.782,-82
61740624,1422,1.486,40.86,4.782,-82
61740644,1421,1.487,40.75,4.782,-83
61740664,1421,1.489,40.71,4.782,-82.5
61740684,1421,1.485,40.71,4.782,-82
61740704,1422,1.485,40.84,4.782,-81.5
61740724,1422,1.483,40.68,4.782,-81.5
61740744,1422,1.487,40.54,4.782,-82
61740764,1422,1.487,40.29,4.782,-82
61740784,1422,1.485,40.46,4.782,-82
61740804,1422,1.484,40.66,4.782,-82
61740824,1422,1.485,40.62,4.782,-82
61740844,1422,1.487,40.41,4.782,-82
61740864,1422,1.482,40.25,4.782,-82
61740884,1422,1.477,40.43,4.782,-81.5
61740904,1422,1.48,40.59,4.782,-82
61740924,1422,1.482,40.68,4.782,-82
61740944,1422,1.484,40.66,4.782,-82
61740964,1422,1.48,40.53,4.782,-82
61740984,1422,1.477,40.64,4.782,-82
61741004,1422,1.474,40.41,4.782,-82
61741024,1422,1.478,40.55,4.782,-82
61741044,1422,1.477,40.2,4.782,-82.5
61741064,1422,1.481,40.18,4.782,-81.5
61741084,1422,1.485,40.32,4.782,-81.5
61741104,1422,1.483,40.25,4.782,-82
61741124,1422,1.491,40.34,4.782,-82
61741144,1422,1.486,39.96,4.782,-82
61741164,1422,1.484,40.25,4.782,-81.5
61741184,1422,1.485,40.41,4.782,-82
61741204,1422,1.49,40.25,4.78,-82
61741224,1421,1.493,40.16,4.78,-82.5
61741244,1422,1.487,40.32,4.78,-82
61741264,1422,1.483,40.25,4.78,-82
61741284,1422,1.483,40.16,4.78,-82
61741304,1422,1.483,40.18,4.78,-82
61741324,1422,1.488,40.12,4.782,-82
61741344,1422,1.489,40.37,4.782,-82
61741364,1422,1.488,40.55,4.782,-81.5
61741384,1421,1.486,40.43,4.782,-82
61741404,1422,1.49,40.46,4.782,-82
61741424,1422,1.49,40.62,4.782,-81.5
61741444,1422,1.485,40.87,4.782,-82
61741464,1422,1.485,40.87,4.782,-82
61741484,1422,1.487,40.93,4.782,-83
61741504,1421,1.484,40.78,4.782,-82
61741524,1422,1.482,40.73,4.782,-82
61741544,1422,1.482,40.86,4.782,-81.5
61741564,1422,1.477,40.34,4.796,-82
61741584,1422,1.481,40.3,4.796,-82
61741604,1422,1.475,40.03,4.796,-82
61741624,1422,1.475,40.04,4.796,-81.5
61741644,1422,1.478,40.21,4.796,-82
61741664,1422,1.483,39.91,4.796,-82.5
61741684,1422,1.482,39.86,4.785,-82
61741704,1422,1.477,39.96,4.785,-81.5
61741724,1422,1.471,39.96,4.785,-82
61741744,1422,1.476,40.12,4.785,-82.5
61741764,1422,1.475,39.96,4.785,-82
61741784,1422,1.481,40.3,4.785,-82
61741804,1422,1.481,40.36,4.782,-82
61741824,1422,1.482,40.25,4.782,-82.5
61741844,1422,1.478,40.09,4.782,-82
61741864,1422,1.475,40.37,4.782,-82
61741884,1422,1.475,40.43,4.782,-81.5
61741904,1422,1.475,40.59,4.782,-82
61741924,1422,1.476,40.55,4.782,-82.5
61741944,1421,1.473,40.73,4.782,-82
61741964,1422,1.473,40.95,4.782,-81.5
61741984,1422,1.479,41.21,4.782,-82
61742004,1422,1.481,41.19,4.782,-82
61742024,1422,1.479,41.35,4.782,-82
61742044,1422,1.479,41.28,4.782,-82
61742064,1422,1.481,41.27,4.782,-82.5
61742084,1422,1.479,41.02,4.782,-82
61742104,1422,1.484,41.15,4.782,-82
61742124,1422,1.482,41.49,4.782,-81.5
61742144,1422,1.481,41.42,4.782,-82
61742164,1422,1.484,41.21,4.782,-82
61742184,1422,1.484,41.41,4.782,-82
61742204,1422,1.483,41.56,4.782,-81.5
61742224,1422,1.483,41.59,4.782,-82
61742244,1422,1.484,41.27,4.782,-82
61742264,1422,1.482,40.99,4.782,-82
61742284,1422,1.481,41.08,4.782,-81.5
61742304,1422,1.482,40.89,4.782,-82
61742324,1422,1.485,40.93,4.782,-82.5
61742344,1422,1.48,40.52,4.782,-81.5
61742364,1422,1.482,40.43,4.782,-81.5
61742384,1422,1.482,40.5,4.782,-82
61742404,1422,1.484,40.23,4.782,-82
61742424,1422,1.492,40.46,4.782,-82
61742444,1422,1.487,40.61,4.782,-82
61742464,1422,1.489,40.66,4.782,-82
61742484,1422,1.489,40.46,4.782,-82
61742504,1422,1.489,40.21,4.782,-81.5
