61711044,1307,1.435,44.41,4.78,-82.5
61711064,1306,1.433,44.48,4.78,-81.5
61711084,1307,1.436,44.71,4.782,-81.5
61711104,1307,1.431,44.56,4.782,-81.5
61711124,1306,1.439,44.65,4.782,-81.5
61711144,1307,1.441,44.89,4.782,-81.5
61711164,1307,1.442,45.25,4.782,-81.5
61711184,1307,1.441,45.23,4.782,-81.5
61711204,1307,1.441,45.42,4.782,-81.5
61711224,1306,1.437,45.15,4.782,-81.5
61711244,1307,1.444,45.21,4.782,-81.5
61711264,1307,1.446,45.37,4.782,-82
61711284,1307,1.447,45.46,4.782,-81.5
61711304,1307,1.44,44.92,4.782,-82
61711324,1307,1.439,44.85,4.782,-82
61711344,1307,1.436,44.98,4.782,-82
61711364,1307,1.438,45.1,4.782,-82.5
61711384,1307,1.433,44.96,4.782,-82
61711404,1307,1.427,44.77,4.782,-82
61711424,1307,1.415,44.62,4.782,-82.5
61711444,1307,1.416,44.4,4.782,-81.5
61711464,1307,1.421,44.7,4.782,-82
61711484,1307,1.428,44.89,4.782,-81.5
61711504,1307,1.424,44.82,4.782,-81.5
61711524,1307,1.424,44.71,4.782,-81.5
61711544,1307,1.427,44.7,4.782,-81.5
61711564,1307,1.423,44.56,4.782,-81.5
61711584,1307,1.429,44.91,4.782,-81.5
61711604,1307,1.428,44.96,4.782,-81.5
61711624,1307,1.434,45,4.782,-81.5
61711644,1307,1.437,45.01,4.782,-81.5
61711664,1307,1.44,45.02,4.782,-81.5
61711684,1307,1.442,45.1,4.78,-81.5
61711704,1307,1.448,45.48,4.78,-81.5
61711724,1307,1.45,45.26,4.78,-81.5
61711744,1307,1.447,45.32,4.78,-81.5
61711764,1306,1.447,45.43,4.78,-81.5
61711784,1307,1.443,45.56,4.78,-81.5
61711804,1307,1.445,45.61,4.782,-81.5
61711824,1307,1.438,45.51,4.782,-81.5
61711844,1307,1.436,45.33,4.782,-81.5
61711864,1307,1.438,45.43,4.782,-81.5
61711884,1307,1.437,45.37,4.782,-82
61711904,1307,1.434,45.31,4.782,-81.5
61711924,1307,1.434,45.19,4.776,-81.5
61711944,1307,1.437,45.14,4.776,-81.5
61711964,1307,1.434,44.89,4.776,-81.5
61711984,1307,1.442,45.05,4.776,-81.5
61712004,1307,1.443,44.84,4.776,-81.5
61712024,1307,1.448,44.83,4.776,-81.5
61712044,1307,1.45,44.68,4.782,-82
61712064,1307,1.452,44.66,4.782,-82
61712084,1307,1.456,44.68,4.782,-82
61712104,1307,1.453,44.65,4.782,-82
61712124,1307,1.455,44.46,4.782,-82
61712144,1307,1.446,44.53,4.782,-82
61712164,1307,1.442,44.32,4.793,-82
61712184,1307,1.439,44.16,4.793,-82
61712204,1307,1.431,44.11,4.793,-82.5
61712224,1307,1.43,44.12,4.793,-82
61712244,1307,1.426,43.92,4.793,-82
61712264,1307,1.431,43.79,4.793,-82
61712284,1307,1.429,44,4.782,-82.5
61712304,1307,1.428,44.15,4.782,-82
61712324,1307,1.427,44.25,4.782,-82.5
61712344,1307,1.422,44,4.782,-82.5
61712364,1307,1.424,44.25,4.782,-82.5
61712384,1307,1.43,44.41,4.782,-81.5
61712404,1307,1.428,44.34,4.78,-82
61712424,1307,1.431,44.56,4.78,-82
61712444,1307,1.438,44.75,4.78,-81.5
61712464,1307,1.433,44.45,4.78,-81.5
61712484,1307,1.431,44.52,4.78,-81.5
61712504,1307,1.428,44.66,4.78,-81.5
61712524,1307,1.431,45.05,4.782,-81.5
61712544,1307,1.426,44.99,4.782,-81.5
61712564,1307,1.43,45.21,4.782,-81.5
61712584,1307,1.433,45.27,4.782,-81.5
61712604,1307,1.435,45.31,4.782,-81.5
61712624,1307,1.445,45.5,4.782,-81
61712644,1307,1.439,45.21,4.776,-81.5
61712664,1307,1.437,45.4,4.776,-81.5
61712684,1307,1.433,45.35,4.776,-81.5
61712704,1307,1.433,45.25,4.776,-81.5
61712724,1307,1.437,45.5,4.776,-81.5
61712744,1307,1.439,45.73,4.776,-81.5
61712764,1307,1.439,45.71,4.796,-81.5
61712784,1307,1.443,45.96,4.796,-81.5
61712804,1307,1.447,46.08,4.796,-81.5
61712824,1307,1.443,46.05,4.796,-81.5
61712844,1307,1.445,46.3,4.796,-81.5
61712864,1307,1.441,46.37,4.796,-81.5
61712884,1307,1.444,46.7,4.779,-81.5
61712904,1307,1.442,46.46,4.779,-81.5
61712924,1307,1.446,46.46,4.779,-81.5
61712944,1307,1.445,46.36,4.779,-81.5
61712964,1307,1.442,46.39,4.779,-81.5
61712984,1307,1.44,46.5,4.779,-81.5
61713004,1307,1.437,46.44,4.782,-81.5
61713024,1307,1.44,46.28,4.782,-81.5
61713044,1307,1.44,46.25,4.782,-81.5
61713064,1307,1.443,46.56,4.782,-81.5
61713084,1307,1.438,46.37,4.782,-81.5
61713104,1307,1.436,46.37,4.782,-81.5
61713124,1307,1.44,46.46,4.782,-81.5
61713144,1307,1.438,46.35,4.782,-81.5
61713164,1307,1.441,46.5,4.782,-81.5
61713184,1307,1.435,46.21,4.782,-81.5
61713204,1307,1.437,46.2,4.782,-81.5
61713224,1307,1.439,45.96,4.782,-81.5
61713244,1307,1.435,45.89,4.782,-81.5
61713264,1307,1.432,46.05,4.782,-81.5
61713284,1307,1.431,45.8,4.782,-81.5
61713304,1307,1.433,45.94,4.782,-81.5
61713324,1307,1.427,45.7,4.782,-82
61713344,1307,1.43,45.86,4.782,-81.5
61713364,1307,1.434,45.89,4.78,-82.5
61713384,1307,1.428,45.49,4.78,-82.5
61713404,1307,1.422,45.31,4.78,-82.5
61713424,1307,1.423,45.28,4.78,-81.5
61713444,1307,1.422,45.03,4.78,-82.5
61713464,1307,1.427,44.78,4.78,-82.5
61713484,1307,1.43,44.96,4.776,-82
61713504,1307,1.421,44.82,4.776,-82.5
61713524,1307,1.415,44.53,4.776,-82.5
61713544,1307,1.418,44.67,4.776,-82
61713564,1307,1.422,44.56,4.776,-82
61713584,1307,1.42,44.46,4.776,-82
61713604,1307,1.413,44.26,4.782,-82
61713624,1307,1.42,44.18,4.782,-82
61713644,1307,1.422,44.23,4.782,-82.5
61713664,1307,1.426,44.11,4.782,-82
61713684,1307,1.431,44.19,4.782,-81.5
61713704,1307,1.43,44.09,4.782,-82
61713724,1307,1.435,44.24,4.782,-81.5
61713744,1307,1.432,44.19,4.782,-82
61713764,1307,1.432,44.09,4.782,-82
61713784,1307,1.438,44.12,4.782,-82
61713804,1307,1.438,44.02,4.782,-81.5
61713824,1307,1.445,44.1,4.782,-82
61713844,1307,1.438,44,4.782,-81.5
61713864,1307,1.437,43.89,4.782,-81.5
61713884,1307,1.433,43.86,4.782,-82
61713904,1307,1.435,44.06,4.782,-82
61713924,1307,1.439,44.34,4.782,-81.5
61713944,1307,1.441,44.16,4.782,-81.5
61713964,1307,1.446,44.05,4.779,-82
61713984,1307,1.44,43.92,4.779,-81.5
61714004,1307,1.44,44.12,4.779,-81
61714024,1307,1.436,44,4.779,-81.5
61714044,1307,1.437,44.23,4.779,-81.5
61714064,1307,1.436,44.24,4.779,-81
61714084,1307,1.44,44.46,4.78,-81.5
61714104,1307,1.439,44.55,4.78,-81.5
61714124,1307,1.436,44.62,4.78,-81.5
61714144,1307,1.436,44.46,4.78,-81.5
61714164,1307,1.436,44.78,4.78,-81.5
61714184,1307,1.441,44.93,4.78,-81.5
61714204,1307,1.44,45.16,4.782,-81.5
61714224,1307,1.436,45.11,4.782,-81.5
61714244,1307,1.435,44.96,4.782,-81.5
61714264,1307,1.441,45.16,4.782,-81.5
61714284,1307,1.44,45.07,4.782,-81.5
61714304,1307,1.443,45.02,4.782,-81.5
61714324,1307,1.44,44.95,4.782,-81.5
61714344,1307,1.44,45.18,4.782,-81
61714364,1307,1.44,45.12,4.782,-81.5
61714384,1307,1.437,45.08,4.782,-81.5
61714404,1307,1.435,45.2,4.782,-81.5
61714424,1307,1.435,45.03,4.782,-81.5
61714444,1307,1.43,44.87,4.782,-81.5
61714464,1307,1.433,45.09,4.782,-82.5
61714484,1307,1.437,45.36,4.782,-81
61714504,1307,1.434,45.07,4.782,-81
61714524,1307,1.429,44.99,4.782,-82.5
61714544,1307,1.424,44.91,4.782,-82.5
61714564,1308,1.425,44.89,4.78,-82.5
61714584,1308,1.426,44.69,4.78,-82.5
61714604,1307,1.427,44.83,4.78,-82.5
61714624,1307,1.429,45.07,4.78,-82.5
61714644,1307,1.428,45.26,4.78,-82
61714664,1307,1.424,45.03,4.78,-82
61714684,1307,1.425,44.96,4.782,-82
61714704,1307,1.424,44.62,4.782,-82
61714724,1307,1.429,44.61,4.782,-81.5
61714744,1307,1.432,44.51,4.782,-82
61714764,1307,1.44,44.34,4.782,-81.5
61714784,1307,1.442,44.36,4.782,-82
61714804,1307,1.446,44.39,4.782,-82
61714824,1307,1.443,44.45,4.782,-82
61714844,1307,1.446,44.33,4.782,-81.5
61714864,1307,1.443,44.34,4.782,-82
61714884,1307,1.446,44.57,4.782,-81.5
61714904,1307,1.452,44.62,4.782,-81.5
61714924,1307,1.443,44.44,4.782,-82
61714944,1307,1.439,44.59,4.782,-81.5
61714964,1307,1.438,44.5,4.782,-81.5
61714984,1307,1.439,44.64,4.782,-81.5
61715004,1307,1.441,44.6,4.782,-81.5
61715024,1307,1.436,44.62,4.782,-81.5
61715044,1307,1.439,44.67,4.78,-81.5
61715064,1307,1.442,44.87,4.78,-81.5
61715084,1307,1.444,44.99,4.78,-81.5
61715104,1308,1.436,44.87,4.78,-81.5
61715124,1307,1.437,44.87,4.78,-81.5
61715144,1307,1.442,45.12,4.78,-81.5
61715164,1307,1.438,44.91,4.782,-81.5
61715184,1307,1.431,44.77,4.782,-81.5
61715204,1307,1.438,44.91,4.782,-81.5
61715224,1308,1.435,45.1,4.782,-81.5
61715244,1307,1.428,44.85,4.782,-82.5
61715264,1307,1.431,44.91,4.782,-81
61715284,1307,1.43,44.92,4.8,-82.5
61715304,1307,1.428,44.91,4.8,-82
61715324,1307,1.42,44.78,4.8,-82.5
61715344,1307,1.419,44.69,4.8,-82
61715364,1307,1.422,44.71,4.8,-81.5
61715384,1307,1.419,44.42,4.8,-82
61715404,1307,1.418,44.07,4.782,-82
61715424,1307,1.426,43.79,4.782,-82
61715444,1307,1.426,43.51,4.782,-81.5
61715464,1307,1.43,43.84,4.782,-81.5
61715484,1307,1.431,43.84,4.782,-81.5
61715504,1307,1.431,43.91,4.782,-81.5
61715524,1307,1.431,43.8,4.776,-81.5
61715544,1307,1.431,44.07,4.776,-81.5
61715564,1307,1.438,44.24,4.776,-81.5
61715584,1307,1.44,44.45,4.776,-81
61715604,1307,1.441,44.59,4.776,-81.5
61715624,1307,1.44,44.61,4.776,-81.5
61715644,1307,1.443,44.73,4.782,-81.5
61715664,1307,1.435,44.59,4.782,-82.5
61715684,1307,1.427,44.39,4.782,-82.5
61715704,1307,1.425,44.32,4.782,-82
61715724,1307,1.429,44.33,4.782,-82
61715744,1307,1.432,44.46,4.782,-82
61715764,1307,1.433,44.55,4.782,-82
61715784,1307,1.431,44.3,4.782,-82
61715804,1307,1.44,44.42,4.782,-82
61715824,1307,1.445,44.66,4.782,-81.5
61715844,1307,1.442,44.65,4.782,-82
61715864,1307,1.44,44.51,4.782,-81.5
61715884,1307,1.443,44.66,4.782,-81.5
61715904,1307,1.44,44.74,4.782,-81.5
61715924,1307,1.44,44.86,4.782,-81.5
61715944,1307,1.445,44.78,4.782,-81.5
61715964,1307,1.447,44.98,4.782,-81.5
61715984,1307,1.44,44.87,4.782,-81.5
61716004,1307,1.434,44.85,4.782,-81.5
61716024,1307,1.426,44.83,4.782,-82.5
61716044,1308,1.424,44.83,4.782,-82
61716064,1307,1.424,44.6,4.782,-82
61716084,1307,1.423,44.3,4.782,-82
61716104,1307,1.424,44.33,4.782,-82
61716124,1307,1.428,44.19,4.782,-82
61716144,1307,1.432,44.12,4.782,-81.5
61716164,1307,1.43,44.08,4.782,-81.5
61716184,1307,1.435,44.31,4.782,-81.5
61716204,1307,1.438,44.51,4.782,-81.5
61716224,1307,1.438,44.48,4.782,-81.5
61716244,1307,1.442,44.62,4.782,-81.5
61716264,1308,1.447,44.87,4.782,-81.5
61716284,1307,1.451,45.06,4.782,-81.5
61716304,1307,1.442,45.08,4.782,-81.5
61716324,1307,1.44,45.36,4.782,-81.5
61716344,1307,1.438,45.23,4.782,-81.5
61716364,1307,1.43,45.03,4.776,-82.5
61716384,1307,1.429,44.91,4.776,-82
61716404,1307,1.427,44.62,4.776,-82
61716424,1308,1.424,44.43,4.776,-82
61716444,1307,1.424,44.07,4.776,-82
61716464,1307,1.421,44.02,4.776,-82
61716484,1307,1.43,44.29,4.782,-81.5
61716504,1307,1.435,44.4,4.782,-81.5
61716524,1307,1.437,44.53,4.782,-81.5
61716544,1307,1.434,44.59,4.782,-81.5
61716564,1307,1.431,44.69,4.782,-81.5
61716584,1308,1.43,44.68,4.782,-81.5
61716604,1307,1.437,44.78,4.782,-81.5
61716624,1307,1.429,44.71,4.782,-81.5
61716644,1307,1.429,44.78,4.782,-82.5
61716664,1307,1.43,44.9,4.782,-82
61716684,1307,1.429,44.77,4.782,-82
61716704,1307,1.434,44.75,4.782,-82
61716724,1307,1.435,44.81,4.776,-81.5
61716744,1307,1.44,44.91,4.776,-81.5
61716764,1307,1.433,44.69,4.776,-81.5
61716784,1307,1.439,44.7,4.776,-81.5
61716804,1307,1.435,44.69,4.776,-81.5
61716824,1307,1.432,44.71,4.776,-81.5
61716844,1307,1.43,44.95,4.782,-81.5
61716864,1307,1.434,45.08,4.782,-81.5
61716884,1307,1.438,45.35,4.782,-81.5
61716904,1307,1.438,45.55,4.782,-82.5
61716924,1307,1.438,45.56,4.782,-82
61716944,1308,1.431,45.3,4.782,-82
61716964,1307,1.432,45.03,4.782,-81.5
61716984,1307,1.437,45.05,4.782,-82
61717004,1307,1.436,45.12,4.782,-81.5
61717024,1307,1.437,45.2,4.782,-81.5
61717044,1308,1.431,45.01,4.782,-81.5
61717064,1307,1.431,45.11,4.782,-81.5
61717084,1307,1.434,45.31,4.782,-81.5
61717104,1307,1.436,45.32,4.782,-81.5
61717124,1307,1.439,45.43,4.782,-81.5
61717144,1307,1.438,45.65,4.782,-82
61717164,1307,1.438,45.66,4.782,-82
61717184,1307,1.441,45.21,4.782,-82
61717204,1307,1.443,45.36,4.78,-82
61717224,1307,1.446,45.3,4.78,-81.5
61717244,1307,1.452,45.24,4.78,-81.5
61717264,1307,1.452,45.23,4.78,-81.5
61717284,1307,1.453,45.28,4.78,-81
61717304,1307,1.449,45.42,4.78,-81.5
61717324,1307,1.448,45.43,4.782,-81.5
61717344,1308,1.448,45.48,4.782,-81.5
61717364,1307,1.438,45.49,4.782,-82.5
61717384,1307,1.431,45.37,4.782,-82.5
61717404,1307,1.428,45.18,4.782,-82
61717424,1307,1.428,44.92,4.782,-82
61717444,1307,1.431,44.83,4.782,-81.5
61717464,1307,1.434,44.69,4.782,-81.5
61717484,1307,1.426,44.62,4.782,-81.5
61717504,1307,1.431,44.69,4.782,-81.5
61717524,1307,1.435,45.12,4.782,-81.5
61717544,1307,1.432,45.12,4.782,-81.5
61717564,1307,1.434,45.34,4.796,-81.5
61717584,1307,1.426,45.36,4.796,-82.5
61717604,1307,1.43,45.28,4.796,-82
61717624,1307,1.432,45.37,4.796,-82
61717644,1307,1.433,45.28,4.796,-81.5
61717664,1307,1.439,45.32,4.796,-81.5
61717684,1307,1.433,45.1,4.787,-81.5
61717704,1307,1.44,45.12,4.787,-81.5
61717724,1307,1.438,45.07,4.787,-81.5
61717744,1307,1.434,45.12,4.787,-81.5
61717764,1307,1.43,44.83,4.787,-82
61717784,1307,1.427,44.62,4.787,-82
61717804,1307,1.424,44.4,4.779,-82
61717824,1307,1.429,44.24,4.779,-82
61717844,1307,1.429,44.21,4.779,-82
61717864,1307,1.434,44.24,4.779,-81.5
61717884,1307,1.43,44.18,4.779,-81.5
61717904,1307,1.431,44.23,4.779,-81.5
61717924,1307,1.44,44.61,4.782,-81
61717944,1307,1.443,44.53,4.782,-82.5
61717964,1307,1.439,44.53,4.782,-82
61717984,1307,1.44,44.53,4.782,-82
61718004,1307,1.445,44.5,4.782,-81.5
61718024,1308,1.447,44.49,4.782,-81.5
61718044,1307,1.448,44.62,4.782,-81.5
61718064,1307,1.443,44.91,4.782,-81.5
61718084,1307,1.443,45.17,4.782,-81.5
61718104,1308,1.439,45.07,4.782,-81.5
61718124,1307,1.427,44.86,4.782,-82.5
61718144,1307,1.431,44.73,4.782,-82
61718164,1308,1.427,44.68,4.793,-82
61718184,1307,1.431,44.67,4.793,-81.5
61718204,1307,1.426,44.58,4.793,-81.5
61718224,1307,1.425,44.5,4.793,-81
61718244,1307,1.426,44.42,4.793,-81.5
61718264,1308,1.429,44.48,4.793,-81.5
61718284,1308,1.431,44.45,4.782,-82.5
61718304,1307,1.437,44.41,4.782,-81.5
61718324,1307,1.44,44.58,4.782,-81.5
61718344,1307,1.434,44.4,4.782,-81.5
61718364,1307,1.432,44.65,4.782,-81.5
61718384,1308,1.43,44.51,4.782,-81.5
61718404,1307,1.431,44.87,4.779,-81
61718424,1307,1.43,44.85,4.779,-82
61718444,1307,1.434,44.71,4.779,-82
61718464,1307,1.437,44.64,4.779,-82
61718484,1307,1.439,44.58,4.779,-81.5
61718504,1307,1.439,44.57,4.779,-81.5
61718524,1307,1.442,44.78,4.782,-81.5
61718544,1307,1.439,44.92,4.782,-82
61718564,1307,1.433,44.58,4.782,-82
61718584,1307,1.437,44.42,4.782,-82
61718604,1308,1.439,44.28,4.782,-81.5
61718624,1307,1.441,44.25,4.782,-81.5
61718644,1307,1.437,44.59,4.78,-81.5
61718664,1307,1.433,44.8,4.78,-82
61718684,1307,1.435,44.8,4.78,-82.5
61718704,1307,1.434,44.4,4.78,-82
61718724,1307,1.439,44.57,4.78,-81.5
61718744,1307,1.436,44.62,4.78,-81.5
61718764,1307,1.429,44.37,4.782,-81.5
61718784,1307,1.427,44.23,4.782,-82.5
61718804,1307,1.427,43.95,4.782,-82.5
61718824,1307,1.425,43.96,4.782,-82
61718844,1308,1.433,44.11,4.782,-81.5
61718864,1307,1.431,44.12,4.782,-81.5
61718884,1308,1.428,43.9,4.782,-81.5
61718904,1307,1.426,43.89,4.782,-82
61718924,1307,1.42,43.65,4.782,-82
61718944,1307,1.425,43.89,4.782,-81.5
61718964,1307,1.433,44.12,4.782,-81.5
61718984,1307,1.435,44.1,4.782,-81.5
61719004,1307,1.436,44.42,4.782,-82.5
61719024,1308,1.438,44.32,4.782,-82
61719044,1307,1.44,44.14,4.782,-82
61719064,1307,1.441,44.4,4.782,-81.5
61719084,1307,1.439,44.53,4.782,-81.5
61719104,1307,1.434,44.29,4.782,-82.5
61719124,1307,1.43,44.2,4.782,-82.5
61719144,1307,1.436,44.35,4.782,-81.5
61719164,1307,1.432,44.32,4.782,-81.5
61719184,1307,1.429,44.26,4.782,-81.5
61719204,1307,1.427,43.87,4.782,-82.5
61719224,1308,1.43,43.68,4.782,-82
61719244,1307,1.429,43.62,4.782,-82
61719264,1307,1.433,43.83,4.782,-81.5
61719284,1308,1.441,43.87,4.782,-81
61719304,1308,1.441,43.85,4.782,-82
