61805023,1762,1.527,21.52,4.782,-81.5
61805043,1762,1.534,21.71,4.782,-81.5
61805063,1762,1.531,22.02,4.782,-82
61805083,1762,1.525,22.16,4.782,-82
61805103,1762,1.524,22.26,4.782,-81.5
61805123,1762,1.537,22.3,4.782,-81.5
61805143,1762,1.538,22.26,4.782,-82.5
61805163,1762,1.531,22.26,4.78,-82
61805183,1762,1.533,22.24,4.78,-81.5
61805203,1762,1.537,22.06,4.78,-81.5
61805223,1762,1.542,21.66,4.78,-81
61805243,1762,1.533,21.93,4.78,-82
61805263,1762,1.525,21.89,4.78,-81.5
61805283,1761,1.526,21.43,4.78,-81.5
61805303,1762,1.534,21.52,4.78,-81.5
61805323,1762,1.533,21.55,4.78,-82
61805343,1762,1.529,21.6,4.78,-81.5
61805363,1762,1.535,21.56,4.78,-81
61805383,1762,1.539,21.04,4.78,-81.5
61805403,1762,1.535,21.26,4.782,-82
61805423,1762,1.531,20.88,4.782,-81.5
61805443,1762,1.53,20.75,4.782,-81.5
61805463,1762,1.534,20.82,4.782,-82
61805483,1762,1.528,21.16,4.782,-82
61805503,1762,1.529,21.15,4.782,-82
61805523,1762,1.524,20.9,4.782,-81.5
61805543,1762,1.534,20.84,4.782,-81.5
61805563,1762,1.536,21.22,4.782,-82
61805583,1762,1.53,21.17,4.782,-81.5
61805603,1762,1.533,21.16,4.782,-81.5
61805623,1762,1.538,21.04,4.782,-81
61805643,1762,1.535,21.21,4.782,-82
61805663,1762,1.537,21.27,4.782,-81.5
61805683,1762,1.538,21.02,4.782,-81.5
61805703,1762,1.54,20.88,4.782,-81.5
61805723,1762,1.53,20.78,4.782,-82
61805743,1762,1.535,20.78,4.782,-81.5
61805763,1762,1.542,20.55,4.782,-81
61805783,1762,1.535,20.9,4.782,-82
61805803,1761,1.525,20.87,4.782,-81.5
61805823,1762,1.523,20.83,4.782,-81
61805843,1762,1.528,20.88,4.782,-82.5
61805863,1762,1.523,20.88,4.782,-82
61805883,1762,1.52,20.93,4.78,-81.5
61805903,1762,1.526,20.66,4.78,-81.5
61805923,1762,1.529,20.73,4.78,-82.5
61805943,1762,1.526,21.18,4.78,-82
61805963,1762,1.529,20.93,4.78,-81.5
61805983,1762,1.533,20.6,4.78,-81.5
61806003,1762,1.529,20.45,4.782,-82
61806023,1762,1.53,20.49,4.782,-82
61806043,1762,1.534,20.67,4.782,-81.5
61806063,1762,1.54,20.68,4.782,-81
61806083,1762,1.532,21.07,4.782,-82
61806103,1762,1.527,21.07,4.782,-81.5
61806123,1762,1.528,21.03,4.782,-81
61806143,1762,1.53,21.15,4.782,-82
61806163,1762,1.521,21.12,4.782,-82
61806183,1762,1.517,21.08,4.782,-81.5
61806203,1762,1.528,21.26,4.782,-81.5
61806223,1762,1.519,21.54,4.782,-82
61806243,1762,1.52,21.45,4.78,-81.5
61806263,1762,1.531,21.25,4.78,-81.5
61806283,1762,1.533,21.72,4.78,-82.5
61806303,1762,1.526,21.96,4.78,-82
61806323,1762,1.523,22.15,4.78,-81.5
61806343,1762,1.531,21.99,4.78,-81.5
61806363,1762,1.525,22.21,4.78,-82
61806383,1762,1.522,22.37,4.78,-81.5
61806403,1762,1.534,22.06,4.78,-81.5
61806423,1762,1.533,21.93,4.78,-82
61806443,1762,1.524,21.7,4.78,-81.5
61806463,1762,1.529,21.43,4.78,-81.5
61806483,1762,1.535,21.27,4.779,-81
61806503,1762,1.537,21.53,4.779,-82
61806523,1762,1.53,21.64,4.779,-81.5
61806543,1762,1.54,21.6,4.779,-81.5
61806563,1762,1.532,22.06,4.779,-82
61806583,1762,1.522,21.9,4.779,-81.5
61806603,1762,1.528,21.88,4.782,-81.5
61806623,1762,1.523,22.14,4.782,-82
61806643,1762,1.518,22.09,4.782,-82
61806663,1762,1.522,21.81,4.782,-81
61806683,1762,1.531,21.57,4.782,-81.5
61806703,1761,1.523,21.8,4.782,-82
61806723,1762,1.518,21.63,4.782,-81.5
61806743,1762,1.518,21.51,4.782,-82.5
61806763,1762,1.514,21.67,4.782,-82
61806783,1762,1.51,21.52,4.782,-81.5
61806803,1762,1.518,21.43,4.782,-81
61806823,1762,1.517,21.93,4.782,-82
61806843,1762,1.513,21.76,4.782,-81.5
61806863,1762,1.521,21.27,4.782,-81
61806883,1762,1.522,21.03,4.782,-82.5
61806903,1762,1.515,20.87,4.782,-82
61806923,1762,1.523,20.78,4.782,-81
61806943,1762,1.527,20.83,4.782,-82.5
61806963,1762,1.525,20.83,4.793,-82
61806983,1762,1.526,20.63,4.793,-81.5
61807003,1762,1.534,20.48,4.793,-82.5
61807023,1762,1.532,20.76,4.793,-82
61807043,1762,1.534,20.71,4.793,-81.5
61807063,1762,1.532,20.6,4.793,-82
61807083,1762,1.523,20.81,4.782,-82
61807103,1762,1.518,20.81,4.782,-81
61807123,1762,1.522,20.62,4.782,-81
61807143,1762,1.516,20.65,4.782,-81.5
61807163,1762,1.516,20.5,4.782,-81.5
61807183,1762,1.528,20.1,4.782,-81.5
61807203,1762,1.523,20.28,4.782,-82
61807223,1762,1.529,20.02,4.782,-81.5
61807243,1762,1.536,19.85,4.782,-82.5
61807263,1762,1.529,19.85,4.782,-82
61807283,1762,1.537,19.76,4.782,-81
61807303,1762,1.533,19.65,4.782,-82
61807323,1762,1.525,19.76,4.782,-81.5
61807343,1762,1.529,19.65,4.782,-81
61807363,1762,1.525,19.52,4.782,-82
61807383,1762,1.522,19.74,4.782,-81.5
61807403,1762,1.525,19.79,4.782,-81
61807423,1762,1.523,20.18,4.782,-82
61807443,1762,1.518,20.43,4.782,-81.5
61807463,1762,1.526,20.35,4.782,-82.5
61807483,1762,1.521,20.41,4.782,-82
61807503,1762,1.519,20.39,4.782,-81.5
61807523,1762,1.528,20.43,4.782,-81.5
61807543,1762,1.526,20.76,4.782,-82
61807563,1761,1.525,20.72,4.78,-81.5
61807583,1762,1.531,20.65,4.78,-82.5
61807603,1762,1.527,20.96,4.78,-82
61807623,1762,1.529,20.95,4.78,-81.5
61807643,1762,1.528,21.5,4.78,-82
61807663,1762,1.52,21.53,4.78,-82
61807683,1762,1.526,21.27,4.782,-81
61807703,1762,1.525,21.51,4.782,-82
61807723,1762,1.517,21.5,4.782,-81.5
61807743,1762,1.523,21.42,4.782,-81
61807763,1762,1.527,21.67,4.782,-82
61807783,1762,1.519,21.68,4.782,-81.5
61807803,1762,1.529,21.53,4.782,-81
61807823,1762,1.527,21.51,4.782,-82
61807843,1761,1.53,21.54,4.782,-81.5
61807863,1762,1.53,21.48,4.782,-82
61807883,1762,1.526,21.45,4.782,-81.5
61807903,1762,1.533,21.27,4.782,-81.5
61807923,1762,1.531,21.5,4.782,-82
61807943,1762,1.53,21.46,4.782,-81.5
61807963,1762,1.539,21.56,4.782,-81.5
61807983,1762,1.531,21.7,4.782,-82
61808003,1762,1.532,21.47,4.782,-81.5
61808023,1762,1.535,21.68,4.782,-82
61808043,1762,1.53,21.77,4.782,-81.5
61808063,1762,1.534,21.56,4.782,-81
61808083,1761,1.525,21.74,4.782,-82
61808103,1762,1.524,21.64,4.782,-81.5
61808123,1762,1.526,21.6,4.782,-82.5
61808143,1762,1.521,21.84,4.782,-82
61808163,1762,1.53,21.67,4.78,-81
61808183,1762,1.525,21.88,4.78,-82
61808203,1761,1.526,21.96,4.78,-81.5
61808223,1762,1.537,21.81,4.78,-81.5
61808243,1762,1.534,21.88,4.78,-82
61808263,1762,1.538,22.04,4.78,-81.5
61808283,1762,1.534,21.82,4.782,-82
61808303,1762,1.526,21.85,4.782,-81.5
61808323,1762,1.536,21.57,4.782,-81
61808343,1762,1.534,21.9,4.782,-82
61808363,1762,1.531,21.83,4.782,-81
61808383,1762,1.535,21.79,4.782,-82
61808403,1762,1.528,21.62,4.782,-81.5
61808423,1762,1.539,21.15,4.782,-81.5
61808443,1762,1.537,21.51,4.782,-82
61808463,1762,1.537,21.34,4.782,-81.5
61808483,1762,1.534,21.54,4.782,-82.5
61808503,1762,1.529,21.6,4.782,-82
61808523,1762,1.535,21.33,4.782,-81
61808543,1762,1.53,21.35,4.782,-82
61808563,1762,1.529,21.41,4.782,-81.5
61808583,1762,1.537,21.43,4.782,-81
61808603,1762,1.528,21.34,4.782,-81.5
61808623,1762,1.539,21.32,4.782,-81
61808643,1762,1.532,21.18,4.782,-82
61808663,1762,1.535,21.06,4.782,-81.5
61808683,1762,1.54,21.45,4.782,-82
61808703,1762,1.53,21.65,4.782,-81.5
61808723,1762,1.528,21.57,4.782,-82.5
61808743,1762,1.519,21.53,4.782,-82
61808763,1762,1.53,21.43,4.776,-81.5
61808783,1762,1.531,21.6,4.776,-82
61808803,1762,1.531,21.55,4.776,-81.5
61808823,1762,1.53,21.24,4.776,-82.5
61808843,1762,1.536,21.31,4.776,-82
61808863,1762,1.538,20.97,4.776,-81
61808883,1762,1.531,21.3,4.779,-82
61808903,1762,1.535,21.13,4.779,-81.5
61808923,1762,1.532,21.58,4.779,-82
61808943,1762,1.524,21.47,4.779,-81.5
61808963,1762,1.523,21.51,4.779,-82
61808983,1762,1.518,21.51,4.779,-81.5
61809003,1762,1.528,21.3,4.782,-81.5
61809023,1762,1.518,21.43,4.782,-81.5
61809043,1762,1.525,21.45,4.782,-81
61809063,1762,1.518,21.84,4.782,-82
61809083,1762,1.519,21.51,4.782,-81.5
61809103,1762,1.521,21.58,4.782,-82.5
61809123,1762,1.516,21.59,4.782,-81.5
61809143,1762,1.526,21.58,4.782,-81.5
61809163,1762,1.52,21.72,4.782,-81.5
61809183,1762,1.529,21.39,4.782,-81
61809203,1762,1.524,21.68,4.782,-82
61809223,1762,1.528,21.51,4.782,-81.5
61809243,1762,1.536,22.16,4.78,-82
61809263,1762,1.535,22.21,4.78,-81.5
61809283,1762,1.533,22.15,4.78,-82
61809303,1762,1.526,22.04,4.78,-81.5
61809323,1762,1.532,21.99,4.78,-82.5
61809343,1762,1.524,22.1,4.78,-81.5
61809363,1762,1.533,21.78,4.78,-81
61809383,1762,1.528,22.12,4.78,-82
61809403,1762,1.523,21.84,4.78,-81.5
61809423,1762,1.517,21.73,4.78,-82
61809443,1762,1.515,21.59,4.78,-81.5
61809463,1762,1.514,21.49,4.78,-82.5
61809483,1762,1.516,21.32,4.782,-81.5
61809503,1762,1.527,21.68,4.782,-82
61809523,1762,1.518,21.7,4.782,-81.5
61809543,1762,1.524,21.57,4.782,-81
61809563,1762,1.523,21.52,4.782,-81.5
61809583,1762,1.526,21.28,4.782,-81
61809603,1762,1.526,21.47,4.782,-81.5
61809623,1762,1.534,21.27,4.782,-81
61809643,1762,1.531,21.58,4.782,-82
61809663,1762,1.528,21.48,4.782,-81
61809683,1762,1.53,21.63,4.782,-82
61809703,1762,1.532,21.67,4.782,-81.5
61809723,1762,1.528,21.45,4.782,-82.5
61809743,1762,1.523,21.59,4.782,-81.5
61809763,1762,1.528,21.35,4.782,-82.5
61809783,1762,1.526,21.29,4.782,-81.5
61809803,1762,1.537,21.43,4.782,-81.5
61809823,1762,1.529,21.43,4.782,-81.5
61809843,1762,1.535,21.32,4.782,-81
61809863,1762,1.529,21.29,4.782,-82
61809883,1762,1.54,21.08,4.782,-81
61809903,1762,1.541,21.3,4.782,-82
61809923,1762,1.546,21.05,4.782,-81
61809943,1762,1.542,21.3,4.782,-82
61809963,1762,1.548,21.14,4.78,-81
61809983,1762,1.545,21.28,4.78,-82
61810003,1762,1.543,21.1,4.78,-81.5
61810023,1762,1.539,21.39,4.78,-82
61810043,1762,1.545,21.46,4.78,-81.5
61810063,1762,1.542,21.81,4.78,-82
61810083,1762,1.545,21.74,4.782,-81.5
61810103,1762,1.536,21.74,4.782,-82
61810123,1762,1.542,21.74,4.782,-81.5
61810143,1762,1.539,21.73,4.782,-82
61810163,1762,1.535,21.6,4.782,-81.5
61810183,1762,1.533,21.9,4.782,-82
61810203,1762,1.532,21.68,4.782,-81.5
61810223,1762,1.531,21.87,4.782,-82
61810243,1762,1.532,21.98,4.782,-81.5
61810263,1762,1.529,22.2,4.782,-82
61810283,1762,1.527,21.75,4.782,-81.5
61810303,1762,1.527,21.85,4.782,-82
61810323,1762,1.519,21.9,4.782,-81.5
61810343,1762,1.52,22.15,4.782,-82
61810363,1762,1.52,21.73,4.782,-81.5
61810383,1762,1.524,21.34,4.782,-82
61810403,1762,1.527,21.32,4.782,-81.5
61810423,1762,1.525,21.77,4.782,-82.5
61810443,1762,1.525,21.55,4.782,-81.5
61810463,1762,1.525,21.79,4.782,-82
61810483,1762,1.528,21.52,4.782,-81.5
61810503,1762,1.527,21.82,4.782,-82
61810523,1762,1.532,21.6,4.782,-81.5
61810543,1762,1.535,21.95,4.782,-82
61810563,1762,1.538,21.81,4.782,-81.5
61810583,1762,1.53,21.68,4.782,-82
61810603,1762,1.537,21.28,4.782,-81
61810623,1762,1.535,21.22,4.782,-82
61810643,1762,1.534,20.73,4.782,-81
61810663,1762,1.531,21.01,4.782,-82
61810683,1762,1.539,20.67,4.782,-81
61810703,1762,1.538,20.84,4.782,-81.5
61810723,1762,1.541,20.78,4.782,-82.5
61810743,1762,1.543,20.77,4.782,-81.5
61810763,1762,1.532,20.97,4.782,-82
61810783,1762,1.535,21.1,4.782,-81.5
61810803,1762,1.53,20.85,4.782,-82
61810823,1762,1.536,20.92,4.782,-81.5
61810843,1762,1.54,21.18,4.782,-82
61810863,1762,1.542,21.28,4.782,-81.5
61810883,1762,1.539,21.59,4.782,-82
61810903,1762,1.549,21.38,4.782,-81.5
61810923,1762,1.54,21.68,4.782,-81.5
61810943,1762,1.54,21.6,4.782,-81.5
61810963,1762,1.532,21.4,4.782,-81.5
61810983,1762,1.535,21.27,4.782,-81
61811003,1762,1.526,21.06,4.782,-81.5
61811023,1762,1.524,20.85,4.782,-82
61811043,1762,1.521,20.72,4.782,-81.5
61811063,1761,1.513,21.06,4.782,-82
61811083,1762,1.518,20.87,4.782,-81.5
61811103,1762,1.52,21.25,4.782,-82
61811123,1762,1.529,21.02,4.782,-81
61811143,1762,1.525,21.09,4.782,-82
61811163,1762,1.537,21.32,4.796,-81
61811183,1762,1.537,21.31,4.796,-81.5
61811203,1762,1.531,21.07,4.796,-82.5
61811223,1762,1.53,21.03,4.796,-81.5
61811243,1762,1.533,21.51,4.796,-82
61811263,1762,1.533,21.52,4.796,-81.5
61811283,1762,1.531,21.68,4.787,-82
61811303,1762,1.531,21.43,4.787,-81
61811323,1762,1.531,21.66,4.787,-82
61811343,1762,1.538,21.18,4.787,-81
61811363,1762,1.538,21.1,4.787,-81.5
61811383,1762,1.537,21,4.787,-82.5
61811403,1762,1.537,21.09,4.779,-81.5
61811423,1762,1.528,21.26,4.779,-82
61811443,1762,1.532,21.1,4.779,-81.5
61811463,1762,1.525,21.3,4.779,-82
61811483,1762,1.537,21.49,4.779,-81.5
61811503,1762,1.532,21.55,4.779,-81.5
61811523,1762,1.529,21.41,4.782,-82.5
61811543,1762,1.535,21.35,4.782,-81.5
61811563,1762,1.535,21.68,4.782,-82
61811583,1762,1.537,21.54,4.782,-81.5
61811603,1762,1.528,21.29,4.782,-81.5
61811623,1762,1.528,21.27,4.782,-82.5
61811643,1762,1.521,21.27,4.782,-81.5
61811663,1762,1.518,21.37,4.782,-82
61811683,1762,1.523,21.17,4.782,-81.5
61811703,1762,1.516,21.25,4.782,-82
61811723,1762,1.521,20.95,4.782,-81
61811743,1762,1.517,20.89,4.782,-81.5
61811763,1762,1.517,20.74,4.782,-82
61811783,1762,1.514,20.63,4.782,-81.5
61811803,1762,1.51,20.68,4.782,-82
61811823,1762,1.524,20.58,4.782,-81
61811843,1762,1.519,20.5,4.782,-81.5
61811863,1762,1.521,20.45,4.782,-81.5
61811883,1762,1.531,20.55,4.782,-81.5
61811903,1762,1.528,20.73,4.782,-82
61811923,1762,1.537,20.5,4.782,-81
61811943,1762,1.534,20.35,4.782,-81.5
61811963,1762,1.538,20.76,4.782,-82
61811983,1762,1.538,20.56,4.782,-81.5
61812003,1762,1.529,20.72,4.782,-82
61812023,1762,1.531,20.45,4.782,-82.5
61812043,1762,1.527,20.5,4.782,-81.5
61812063,1762,1.52,20.73,4.782,-82
61812083,1762,1.53,20.66,4.782,-81
61812103,1762,1.523,20.65,4.782,-81.5
61812123,1762,1.519,20.44,4.782,-82
61812143,1762,1.524,20.56,4.782,-81.5
61812163,1762,1.521,20.6,4.782,-81.5
61812183,1762,1.529,20.43,4.782,-81
61812203,1762,1.519,20.34,4.782,-81.5
61812223,1762,1.515,20.65,4.782,-82
61812243,1762,1.529,20.7,4.782,-81.5
61812263,1762,1.524,20.81,4.782,-81.5
61812283,1762,1.523,20.85,4.782,-82.5
61812303,1762,1.531,20.75,4.782,-81
61812323,1762,1.526,20.71,4.782,-82
61812343,1762,1.532,20.9,4.782,-82.5
61812363,1762,1.527,21.1,4.78,-81.5
61812383,1762,1.52,21.37,4.78,-82
61812403,1762,1.535,21.1,4.78,-81.5
61812423,1762,1.53,21.04,4.78,-81.5
61812443,1762,1.523,21.25,4.78,-82
61812463,1762,1.531,21.08,4.78,-81
61812483,1762,1.528,20.96,4.782,-81.5
61812503,1762,1.528,21.04,4.782,-82
61812523,1762,1.526,20.84,4.782,-81.5
61812543,1762,1.524,21.05,4.782,-82
61812563,1762,1.522,20.77,4.782,-82
61812583,1762,1.523,20.78,4.782,-81.5
61812603,1762,1.524,20.93,4.782,-82
61812623,1762,1.529,20.65,4.782,-82
61812643,1762,1.525,20.7,4.782,-81.5
61812663,1761,1.523,20.76,4.782,-82
61812683,1762,1.528,20.68,4.782,-82.5
61812703,1762,1.533,20.82,4.782,-81.5
61812723,1762,1.532,21.23,4.782,-82
61812743,1762,1.537,21.04,4.782,-82.5
61812763,1762,1.535,20.97,4.782,-81.5
61812783,1762,1.532,21.12,4.782,-82
61812803,1762,1.536,21.25,4.782,-81
