61663725,1081,1.414,48.93,4.782,-81.5
61663745,1081,1.413,48.46,4.782,-82
61663765,1081,1.407,48.67,4.782,-81.5
61663785,1081,1.409,48.42,4.782,-81.5
61663805,1081,1.402,48.14,4.782,-82.5
61663825,1081,1.408,48.59,4.782,-81.5
61663845,1081,1.415,48.24,4.782,-81.5
61663865,1081,1.411,47.78,4.782,-82
61663885,1081,1.41,48.02,4.782,-81.5
61663905,1081,1.413,47.69,4.782,-81.5
61663925,1081,1.407,48.1,4.776,-82.5
61663945,1081,1.411,48.55,4.776,-81.5
61663965,1081,1.415,48.12,4.776,-81.5
61663985,1081,1.41,47.76,4.776,-82
61664005,1081,1.411,47.96,4.776,-81.5
61664025,1080,1.412,47.67,4.776,-81.5
61664045,1081,1.413,47.25,4.779,-82
61664065,1081,1.412,47.87,4.779,-82
61664085,1081,1.414,47.62,4.779,-81.5
61664105,1080,1.408,47.56,4.779,-82
61664125,1081,1.412,48.1,4.779,-81.5
61664145,1081,1.416,48.06,4.779,-81.5
61664165,1081,1.41,47.73,4.796,-82
61664185,1081,1.409,48.03,4.796,-81.5
61664205,1081,1.406,47.91,4.796,-81.5
61664225,1081,1.404,47.67,4.796,-82
61664245,1081,1.403,48.08,4.796,-82.5
61664265,1081,1.408,48.15,4.796,-81.5
61664285,1081,1.406,47.69,4.776,-82
61664305,1081,1.404,47.37,4.776,-82
61664325,1081,1.413,47.71,4.776,-81.5
61664345,1081,1.416,47.53,4.776,-81.5
61664365,1081,1.415,47.28,4.776,-82
61664385,1081,1.419,47.71,4.776,-81.5
61664405,1081,1.417,47.5,4.782,-81.5
61664425,1080,1.417,47.28,4.782,-81.5
61664445,1080,1.415,47.15,4.782,-82.5
61664465,1080,1.412,47.42,4.782,-81.5
61664485,1080,1.415,47.15,4.782,-81.5
61664505,1080,1.406,46.86,4.782,-82
61664525,1080,1.412,47.41,4.782,-81.5
61664545,1080,1.411,47.43,4.782,-81.5
61664565,1080,1.415,47.44,4.782,-81.5
61664585,1081,1.406,47.25,4.782,-82.5
61664605,1081,1.404,47.68,4.782,-81.5
61664625,1081,1.408,47.66,4.782,-81.5
61664645,1080,1.405,47.57,4.782,-81.5
61664665,1080,1.406,48.25,4.782,-82.5
61664685,1080,1.405,48.46,4.782,-81.5
61664705,1080,1.404,48.19,4.782,-81.5
61664725,1081,1.402,47.86,4.782,-82
61664745,1080,1.399,48.12,4.782,-82
61664765,1080,1.401,48.51,4.782,-81.5
61664785,1080,1.403,48.44,4.782,-81.5
61664805,1080,1.402,48.16,4.782,-82.5
61664825,1080,1.404,48.67,4.782,-82.5
61664845,1081,1.407,49.01,4.782,-81.5
61664865,1080,1.408,48.65,4.782,-81.5
61664885,1080,1.406,48.42,4.8,-82.5
61664905,1080,1.402,48.73,4.8,-82.5
61664925,1080,1.405,48.96,4.8,-81.5
61664945,1080,1.412,48.91,4.8,-82
61664965,1080,1.412,48.5,4.8,-82
61664985,1080,1.413,48.93,4.8,-82
61665005,1081,1.414,49.21,4.782,-81.5
61665025,1080,1.423,49.15,4.782,-81.5
61665045,1080,1.416,48.46,4.782,-82
61665065,1080,1.411,48.21,4.782,-82
61665085,1080,1.408,48.59,4.782,-81.5
61665105,1080,1.407,48.57,4.782,-81.5
61665125,1080,1.409,48.14,4.782,-81.5
61665145,1080,1.413,47.84,4.782,-82
61665165,1080,1.405,48,4.782,-82.5
61665185,1080,1.404,48.25,4.782,-81.5
61665205,1080,1.411,48.43,4.782,-81.5
61665225,1080,1.41,48.02,4.782,-81.5
61665245,1080,1.413,47.73,4.776,-82
61665265,1080,1.405,47.28,4.776,-82
61665285,1080,1.408,47.93,4.776,-81.5
61665305,1080,1.412,47.9,4.776,-81.5
61665325,1080,1.42,47.66,4.776,-81.5
61665345,1080,1.418,47.49,4.776,-82
61665365,1080,1.413,47.87,4.782,-82.5
61665385,1080,1.412,48.14,4.782,-82
61665405,1080,1.415,48.16,4.782,-81.5
61665425,1080,1.417,47.92,4.782,-81.5
61665445,1080,1.42,47.84,4.782,-82
61665465,1080,1.417,47.66,4.782,-82
61665485,1080,1.416,47.43,4.782,-81.5
61665505,1080,1.417,48.08,4.782,-82
61665525,1080,1.419,48.02,4.782,-82
61665545,1080,1.418,47.71,4.782,-81.5
61665565,1080,1.416,47.59,4.782,-82
61665585,1080,1.414,47.09,4.782,-82
61665605,1080,1.412,47.59,4.782,-81.5
61665625,1080,1.412,48.02,4.782,-81.5
61665645,1080,1.413,48.21,4.782,-81.5
61665665,1080,1.416,48.03,4.782,-81.5
61665685,1080,1.417,47.71,4.782,-82
61665705,1080,1.412,47.7,4.782,-82.5
61665725,1080,1.4,47.23,4.776,-82.5
61665745,1080,1.409,47.92,4.776,-81.5
61665765,1080,1.416,48.34,4.776,-81.5
61665785,1080,1.419,48.17,4.776,-81.5
61665805,1080,1.416,47.78,4.776,-81.5
61665825,1080,1.413,47.43,4.776,-82
61665845,1079,1.413,48.05,4.782,-82.5
61665865,1080,1.409,47.95,4.782,-82.5
61665885,1080,1.408,48.28,4.782,-81.5
61665905,1079,1.415,48.71,4.782,-81.5
61665925,1080,1.414,48.76,4.782,-81.5
61665945,1080,1.415,48.26,4.782,-81.5
61665965,1080,1.411,47.71,4.793,-82
61665985,1080,1.409,47.45,4.793,-82
61666005,1080,1.404,47.08,4.793,-82.5
61666025,1080,1.405,47.78,4.793,-81.5
61666045,1080,1.407,48.09,4.793,-81.5
61666065,1080,1.409,48.14,4.793,-81.5
61666085,1080,1.41,47.98,4.782,-81.5
61666105,1080,1.407,47.68,4.782,-81.5
61666125,1080,1.409,47.4,4.782,-81.5
61666145,1080,1.41,47.07,4.782,-82
61666165,1080,1.409,46.92,4.782,-82
61666185,1080,1.405,47.31,4.782,-82.5
61666205,1080,1.407,47.94,4.78,-81.5
61666225,1080,1.41,48.23,4.78,-82
61666245,1080,1.412,48.3,4.78,-81.5
61666265,1080,1.416,48.77,4.78,-81.5
61666285,1080,1.419,48.57,4.78,-81.5
61666305,1080,1.415,48.03,4.78,-81.5
61666325,1080,1.414,47.55,4.782,-81.5
61666345,1080,1.412,47.39,4.782,-82
61666365,1080,1.409,47.18,4.782,-82
61666385,1080,1.404,47.74,4.782,-82.5
61666405,1080,1.402,48.27,4.782,-82.5
61666425,1080,1.404,48.87,4.782,-81.5
61666445,1080,1.404,49.16,4.782,-81.5
61666465,1080,1.409,49.51,4.782,-81.5
61666485,1080,1.417,49.8,4.782,-81.5
61666505,1080,1.418,49.69,4.782,-81.5
61666525,1080,1.42,49.48,4.782,-82
61666545,1080,1.421,49.12,4.782,-81.5
61666565,1079,1.424,48.89,4.782,-81.5
61666585,1080,1.422,48.35,4.782,-81.5
61666605,1080,1.419,47.87,4.782,-82
61666625,1080,1.416,47.77,4.782,-82
61666645,1080,1.411,47.56,4.782,-82
61666665,1080,1.407,48.18,4.782,-82.5
61666685,1079,1.404,48.59,4.782,-82
61666705,1080,1.401,48.83,4.782,-82.5
61666725,1080,1.397,49.03,4.782,-82
61666745,1080,1.395,49.25,4.782,-81.5
61666765,1080,1.396,49.77,4.782,-82.5
61666785,1080,1.4,50.28,4.782,-82
61666805,1080,1.411,50.7,4.782,-81.5
61666825,1079,1.409,50.86,4.782,-81.5
61666845,1080,1.413,51.03,4.782,-81.5
61666865,1080,1.41,51.1,4.782,-81.5
61666885,1080,1.414,51.52,4.782,-81.5
61666905,1080,1.412,51.46,4.782,-81.5
61666925,1079,1.414,51.44,4.782,-81.5
61666945,1080,1.414,51.73,4.782,-81.5
61666965,1080,1.415,51.57,4.782,-81.5
61666985,1080,1.415,51.36,4.782,-81.5
61667005,1080,1.417,51.34,4.782,-81.5
61667025,1080,1.419,51.43,4.782,-81.5
61667045,1080,1.423,51.26,4.782,-81.5
61667065,1080,1.425,51.43,4.782,-81.5
61667085,1080,1.424,51.21,4.782,-81.5
61667105,1080,1.424,51.06,4.782,-81.5
61667125,1080,1.421,50.91,4.782,-81.5
61667145,1080,1.42,50.78,4.782,-81.5
61667165,1080,1.425,50.84,4.796,-81.5
61667185,1080,1.426,50.98,4.796,-81.5
61667205,1080,1.429,51.05,4.796,-81.5
61667225,1080,1.43,51.28,4.796,-81.5
61667245,1080,1.432,51.46,4.796,-81.5
61667265,1080,1.426,51.75,4.796,-81.5
61667285,1080,1.427,51.75,4.8,-81.5
61667305,1080,1.425,51.69,4.8,-81.5
61667325,1080,1.424,51.9,4.8,-81.5
61667345,1080,1.42,52.12,4.8,-81.5
61667365,1080,1.416,52.25,4.8,-81.5
61667385,1080,1.413,52.14,4.8,-81.5
61667405,1080,1.41,52.05,4.782,-81.5
61667425,1080,1.402,52.02,4.782,-82.5
61667445,1080,1.4,52.44,4.782,-82.5
61667465,1080,1.401,51.93,4.782,-82
61667485,1080,1.402,51.42,4.782,-82
61667505,1080,1.399,50.68,4.782,-82
61667525,1080,1.401,50.23,4.782,-82
61667545,1080,1.399,49.7,4.782,-81.5
61667565,1080,1.401,49.17,4.782,-82
61667585,1080,1.41,48.93,4.782,-81.5
61667605,1079,1.411,48.62,4.782,-81.5
61667625,1079,1.414,48.33,4.782,-81.5
61667645,1080,1.418,48.23,4.782,-81.5
61667665,1080,1.421,48.39,4.782,-81.5
61667685,1080,1.415,48.43,4.782,-81.5
61667705,1080,1.415,48.66,4.782,-81.5
61667725,1079,1.414,49.03,4.782,-81.5
61667745,1080,1.409,49.39,4.782,-81.5
61667765,1080,1.403,49.61,4.793,-82.5
61667785,1080,1.401,48.98,4.793,-82.5
61667805,1079,1.399,49.14,4.793,-82.5
61667825,1079,1.402,48.64,4.793,-82
61667845,1080,1.403,48.28,4.793,-82
61667865,1079,1.405,48.03,4.793,-81.5
61667885,1079,1.406,47.77,4.78,-82
61667905,1080,1.41,47.55,4.78,-81.5
61667925,1080,1.416,47.62,4.78,-81.5
61667945,1079,1.42,47.83,4.78,-81.5
61667965,1080,1.421,48.03,4.78,-82
61667985,1080,1.42,48.46,4.78,-81.5
61668005,1080,1.411,48.86,4.782,-81.5
61668025,1080,1.41,49.12,4.782,-82.5
61668045,1080,1.408,49.62,4.782,-82
61668065,1080,1.408,49.31,4.782,-82
61668085,1080,1.41,48.71,4.782,-82
61668105,1080,1.409,48.28,4.782,-82
61668125,1080,1.412,47.99,4.782,-81.5
61668145,1080,1.411,47.87,4.782,-81.5
61668165,1080,1.412,48.28,4.782,-81.5
61668185,1080,1.413,48.44,4.782,-81.5
61668205,1080,1.412,48.69,4.782,-81.5
61668225,1080,1.412,49.19,4.782,-81.5
61668245,1080,1.41,49.45,4.782,-82.5
61668265,1080,1.402,48.92,4.782,-82
61668285,1080,1.403,48.33,4.782,-82
61668305,1080,1.407,47.96,4.782,-81.5
61668325,1080,1.409,47.83,4.782,-81.5
61668345,1080,1.413,47.7,4.782,-81.5
61668365,1080,1.415,47.9,4.78,-82
61668385,1080,1.417,48.36,4.78,-81.5
61668405,1080,1.413,48.7,4.78,-81.5
61668425,1079,1.408,48.91,4.78,-83
61668445,1080,1.405,48.46,4.78,-82
61668465,1080,1.403,48.26,4.78,-81.5
61668485,1080,1.407,47.76,4.782,-81.5
61668505,1080,1.414,47.74,4.782,-81.5
61668525,1080,1.415,47.86,4.782,-81.5
61668545,1079,1.418,48.45,4.782,-81.5
61668565,1080,1.416,48.84,4.782,-81.5
61668585,1079,1.417,49.11,4.782,-82.5
61668605,1080,1.411,48.62,4.78,-82
61668625,1080,1.408,48.34,4.78,-82
61668645,1080,1.412,48.02,4.78,-82
61668665,1079,1.416,47.81,4.78,-81.5
61668685,1080,1.414,47.87,4.78,-81.5
61668705,1080,1.415,48.43,4.78,-81.5
61668725,1080,1.418,48.56,4.78,-81.5
61668745,1080,1.416,48.23,4.78,-82
61668765,1080,1.411,47.98,4.78,-82
61668785,1079,1.413,47.81,4.78,-82
61668805,1080,1.416,47.73,4.78,-81.5
61668825,1080,1.423,47.66,4.78,-81.5
61668845,1080,1.427,48.09,4.782,-81.5
61668865,1080,1.423,48.67,4.782,-82.5
61668885,1080,1.416,49.24,4.782,-82.5
61668905,1080,1.416,49.01,4.782,-82
61668925,1080,1.418,48.61,4.782,-81.5
61668945,1080,1.424,48.46,4.782,-81.5
61668965,1080,1.425,48.8,4.782,-81.5
61668985,1080,1.423,49.21,4.782,-82.5
61669005,1080,1.422,48.73,4.782,-82
61669025,1080,1.418,48.51,4.782,-82
61669045,1080,1.417,48.21,4.782,-81.5
61669065,1079,1.419,48.21,4.782,-81.5
61669085,1079,1.424,48.74,4.782,-81.5
61669105,1080,1.426,49.12,4.782,-81.5
61669125,1080,1.418,49,4.782,-82.5
61669145,1080,1.411,48.56,4.782,-82.5
61669165,1079,1.415,48.43,4.782,-81.5
61669185,1079,1.416,48.23,4.782,-81.5
61669205,1080,1.419,48.33,4.782,-82
61669225,1080,1.41,48.62,4.782,-82.5
61669245,1079,1.408,48.28,4.782,-82
61669265,1080,1.414,48.06,4.782,-81.5
61669285,1080,1.416,48.23,4.782,-81.5
61669305,1080,1.413,48.58,4.782,-81.5
61669325,1079,1.405,49.03,4.782,-82.5
61669345,1080,1.404,49.21,4.782,-82
61669365,1080,1.404,48.56,4.782,-82
61669385,1079,1.408,48.49,4.782,-81.5
61669405,1080,1.407,48.96,4.782,-82
61669425,1079,1.412,49.39,4.782,-81.5
61669445,1080,1.408,49.25,4.782,-82
61669465,1079,1.414,48.75,4.782,-81.5
61669485,1080,1.417,48.62,4.782,-81.5
61669505,1080,1.415,48.94,4.782,-81.5
61669525,1080,1.412,49.14,4.782,-82
61669545,1079,1.408,48.93,4.782,-82
61669565,1080,1.412,48.62,4.793,-81.5
61669585,1080,1.416,48.77,4.793,-81.5
61669605,1080,1.417,49.16,4.793,-81.5
61669625,1080,1.418,49.68,4.793,-82
61669645,1080,1.421,49.34,4.793,-82
61669665,1080,1.418,49.01,4.793,-81.5
61669685,1080,1.418,49.25,4.779,-81.5
61669705,1080,1.411,49.59,4.779,-82.5
61669725,1079,1.409,49.21,4.779,-82
61669745,1079,1.412,48.87,4.779,-82
61669765,1080,1.415,49.14,4.779,-81.5
61669785,1080,1.417,49.43,4.779,-81.5
61669805,1079,1.413,49.15,4.782,-82
61669825,1079,1.418,48.89,4.782,-82
61669845,1079,1.42,48.96,4.782,-81.5
61669865,1080,1.425,49.49,4.782,-81.5
61669885,1080,1.419,49.03,4.782,-82
61669905,1080,1.417,48.56,4.782,-82
61669925,1080,1.415,48.4,4.782,-81.5
61669945,1080,1.413,48.75,4.782,-81.5
61669965,1080,1.403,49.06,4.782,-82
61669985,1079,1.407,48.69,4.782,-81.5
61670005,1079,1.409,48.74,4.782,-81.5
61670025,1080,1.408,49.11,4.782,-82
61670045,1080,1.402,48.98,4.782,-82.5
61670065,1080,1.407,48.62,4.782,-81.5
61670085,1079,1.412,48.61,4.782,-81.5
61670105,1079,1.414,48.41,4.782,-83
61670125,1080,1.406,48.01,4.782,-82
61670145,1079,1.406,47.78,4.782,-81.5
61670165,1079,1.408,48.08,4.784,-81.5
61670185,1079,1.406,48.65,4.784,-82
61670205,1080,1.406,48.21,4.784,-82
61670225,1080,1.403,47.99,4.784,-81.5
61670245,1080,1.406,48.51,4.784,-81.5
61670265,1080,1.403,48.86,4.784,-82
61670285,1080,1.403,48.55,4.782,-82
61670305,1080,1.402,48.77,4.782,-81.5
61670325,1079,1.398,49.14,4.782,-81.5
61670345,1079,1.396,48.84,4.782,-82
61670365,1080,1.4,48.6,4.782,-81.5
61670385,1080,1.4,48.6,4.782,-81.5
61670405,1080,1.397,49.03,4.782,-82
61670425,1079,1.401,48.64,4.782,-82
61670445,1079,1.401,48.57,4.782,-81.5
61670465,1079,1.398,48.94,4.782,-82.5
61670485,1080,1.394,48.59,4.782,-82
61670505,1080,1.402,48.55,4.782,-81.5
61670525,1080,1.406,48.71,4.78,-81.5
61670545,1079,1.401,49.3,4.78,-82
61670565,1080,1.404,48.86,4.78,-81.5
61670585,1080,1.411,49.27,4.78,-81.5
61670605,1080,1.409,49,4.78,-82
61670625,1079,1.409,48.62,4.78,-81.5
61670645,1079,1.413,48.75,4.782,-81.5
61670665,1079,1.409,48.43,4.782,-82.5
61670685,1080,1.411,48.25,4.782,-82
61670705,1080,1.414,48.19,4.782,-81.5
61670725,1079,1.408,48.42,4.782,-82.5
61670745,1080,1.405,47.95,4.782,-82
61670765,1080,1.406,48.12,4.78,-82
61670785,1079,1.409,48.65,4.78,-82
61670805,1079,1.406,48.28,4.78,-82
61670825,1080,1.411,48.19,4.78,-81.5
61670845,1079,1.41,48.78,4.78,-82.5
61670865,1080,1.407,48.4,4.78,-82
61670885,1079,1.411,48.34,4.782,-82
61670905,1079,1.407,48.78,4.782,-82.5
61670925,1080,1.408,48.25,4.782,-82
61670945,1079,1.415,48.73,4.782,-81.5
61670965,1079,1.409,48.95,4.782,-82.5
61670985,1080,1.409,48.62,4.782,-81.5
61671005,1080,1.407,48.67,4.782,-81.5
61671025,1080,1.405,48.9,4.782,-82.5
61671045,1080,1.409,48.78,4.782,-81.5
61671065,1079,1.409,49.21,4.782,-81.5
61671085,1080,1.407,48.68,4.782,-82
61671105,1079,1.409,48.49,4.782,-81.5
61671125,1080,1.415,48.95,4.782,-82
61671145,1080,1.409,48.5,4.782,-82
61671165,1080,1.417,48.98,4.782,-82
61671185,1080,1.41,48.62,4.782,-82
61671205,1079,1.413,48.41,4.782,-81.5
61671225,1080,1.418,48.61,4.782,-81.5
61671245,1079,1.415,48.56,4.784,-82
61671265,1080,1.42,48.71,4.784,-81.5
61671285,1080,1.42,49.08,4.784,-81.5
61671305,1080,1.418,48.73,4.784,-82
61671325,1079,1.416,49.12,4.784,-81.5
61671345,1079,1.41,49.67,4.784,-82.5
61671365,1080,1.408,49.31,4.782,-81.5
61671385,1080,1.412,49.78,4.782,-81.5
61671405,1080,1.409,49.49,4.782,-82
61671425,1080,1.408,49.23,4.782,-81.5
61671445,1079,1.406,49.09,4.782,-82
61671465,1080,1.411,48.96,4.782,-81.5
61671485,1079,1.41,49.3,4.782,-81.5
61671505,1079,1.413,48.87,4.782,-82
61671525,1080,1.419,49.01,4.782,-81.5
61671545,1080,1.416,48.93,4.782,-82
61671565,1079,1.42,48.94,4.782,-82
61671585,1079,1.415,49.45,4.782,-82
61671605,1079,1.416,49.2,4.782,-82
61671625,1079,1.418,49.62,4.782,-81.5
61671645,1079,1.409,49.28,4.782,-82
61671665,1079,1.414,49.34,4.782,-81.5
61671685,1079,1.411,49.17,4.782,-82.5
61671705,1080,1.416,48.85,4.782,-81.5
61671725,1080,1.418,49.36,4.78,-81.5
61671745,1080,1.416,48.95,4.78,-82
61671765,1079,1.418,49.08,4.78,-81.5
61671785,1079,1.41,48.99,4.78,-82.5
61671805,1080,1.413,48.96,4.78,-81.5
61671825,1080,1.41,49.57,4.78,-82.5
61671845,1079,1.408,49.09,4.782,-81.5
61671865,1080,1.408,49.43,4.782,-81.5
61671885,1079,1.403,49.11,4.782,-82
61671905,1080,1.414,49.58,4.782,-81.5
61671925,1079,1.407,49.08,4.782,-82
61671945,1080,1.411,49.27,4.782,-81.5
61671965,1080,1.412,49.09,4.782,-82
61671985,1080,1.41,48.77,4.782,-81.5
61672005,1080,1.421,49.31,4.782,-82
61672025,1080,1.419,48.98,4.782,-81.5
61672045,1079,1.418,49.28,4.782,-81.5
61672065,1080,1.414,48.98,4.782,-81.5
61672085,1080,1.416,48.96,4.792,-81.5
61672105,1079,1.414,48.59,4.792,-82
61672125,1080,1.421,48.65,4.792,-81.5
61672145,1079,1.418,49.1,4.792,-82.5
61672165,1080,1.42,49.17,4.792,-81.5
61672185,1080,1.417,49.61,4.792,-81.5
61672205,1080,1.419,49.21,4.782,-82
61672225,1079,1.417,49.46,4.782,-81.5
61672245,1080,1.419,49.12,4.782,-82
61672265,1080,1.424,49.53,4.782,-81.5
61672285,1079,1.416,49.12,4.782,-81.5
61672305,1079,1.418,49.33,4.782,-81.5
61672325,1079,1.415,49.68,4.782,-82
61672345,1079,1.414,49.7,4.782,-81.5
61672365,1080,1.405,49.33,4.782,-82
61672385,1079,1.406,48.99,4.782,-81.5
61672405,1079,1.409,48.76,4.782,-82.5
61672425,1080,1.411,48.58,4.782,-81.5
61672445,1080,1.41,49.03,4.782,-82.5
61672465,1080,1.409,48.93,4.782,-81.5
61672485,1079,1.415,49.53,4.782,-81.5
61672505,1080,1.415,49.21,4.782,-81.5
61672525,1080,1.416,49.62,4.782,-81.5
61672545,1080,1.417,49.31,4.782,-82
61672565,1080,1.416,49.82,4.782,-81.5
61672585,1080,1.418,49.26,4.782,-81.5
61672605,1079,1.421,49.58,4.782,-82
61672625,1080,1.42,49.27,4.782,-82
61672645,1080,1.423,49.7,4.782,-81.5
61672665,1080,1.422,49.37,4.782,-82
61672685,1079,1.424,49.39,4.782,-81.5
61672705,1080,1.422,49.18,4.782,-81.5
61672725,1079,1.421,49.25,4.782,-81.5
61672745,1079,1.416,48.7,4.782,-82
61672765,1080,1.425,49.23,4.782,-81.5
61672785,1080,1.414,48.71,4.782,-82
61672805,1079,1.418,48.69,4.776,-81.5
61672825,1079,1.415,48.17,4.776,-82
