61771544,1592,1.502,37.87,4.782,-81.5
61771564,1592,1.505,37.8,4.782,-81.5
61771584,1592,1.507,37.73,4.782,-81.5
61771604,1592,1.507,37.98,4.782,-81.5
61771624,1592,1.506,38.36,4.782,-82
61771644,1592,1.502,38.5,4.782,-82.5
61771664,1592,1.501,38.41,4.782,-81.5
61771684,1592,1.503,38.16,4.782,-81.5
61771704,1592,1.503,38.05,4.782,-81.5
61771724,1592,1.503,38.03,4.782,-81
61771744,1592,1.509,37.84,4.782,-81.5
61771764,1592,1.51,37.61,4.782,-81.5
61771784,1592,1.506,37.91,4.782,-82
61771804,1592,1.505,38.05,4.782,-82
61771824,1592,1.5,38.14,4.782,-82
61771844,1592,1.501,38.32,4.782,-81.5
61771864,1592,1.51,38.39,4.782,-81.5
61771884,1592,1.507,38.21,4.782,-81.5
61771904,1592,1.511,38.09,4.782,-81.5
61771924,1592,1.515,38.03,4.782,-81.5
61771944,1592,1.513,38.02,4.782,-81.5
61771964,1592,1.512,38.09,4.782,-81.5
61771984,1592,1.505,38.28,4.782,-82
61772004,1592,1.504,38.39,4.782,-82
61772024,1592,1.502,38.43,4.782,-82
61772044,1592,1.503,38.52,4.782,-81
61772064,1592,1.502,38.37,4.782,-81.5
61772084,1592,1.504,38.14,4.782,-81.5
61772104,1592,1.501,37.91,4.782,-81.5
61772124,1592,1.503,37.73,4.782,-81
61772144,1592,1.51,37.73,4.782,-81.5
61772164,1592,1.512,37.77,4.793,-81.5
61772184,1592,1.507,37.96,4.793,-82
61772204,1592,1.502,37.93,4.793,-82
61772224,1592,1.495,38.14,4.793,-82
61772244,1592,1.495,38.04,4.793,-82
61772264,1592,1.495,37.87,4.793,-81
61772284,1592,1.499,37.64,4.782,-81.5
61772304,1592,1.503,37.39,4.782,-81.5
61772324,1592,1.504,37.38,4.782,-81.5
61772344,1592,1.504,37.39,4.782,-81.5
61772364,1592,1.509,37.13,4.782,-81.5
61772384,1592,1.509,37.12,4.782,-81.5
61772404,1592,1.512,37.07,4.776,-81.5
61772424,1592,1.51,37.37,4.776,-81.5
61772444,1592,1.508,37.37,4.776,-81.5
61772464,1592,1.502,37.48,4.776,-82
61772484,1592,1.498,37.75,4.776,-82
61772504,1592,1.495,37.73,4.776,-82.5
61772524,1592,1.497,37.68,4.782,-81.5
61772544,1592,1.503,37.43,4.782,-81.5
61772564,1592,1.503,37.16,4.782,-81
61772584,1592,1.502,37.05,4.782,-81
61772604,1592,1.504,37,4.782,-81.5
61772624,1592,1.502,36.73,4.782,-81.5
61772644,1592,1.502,36.77,4.782,-81
61772664,1592,1.506,36.71,4.782,-81.5
61772684,1592,1.506,36.41,4.782,-81.5
61772704,1592,1.507,36.41,4.782,-81.5
61772724,1592,1.507,36.46,4.782,-81.5
61772744,1592,1.5,36.87,4.782,-82
61772764,1592,1.493,37.07,4.78,-82
61772784,1592,1.491,37.23,4.78,-82
61772804,1592,1.493,37.21,4.78,-81
61772824,1592,1.494,37.07,4.78,-81.5
61772844,1592,1.502,37.07,4.78,-81.5
61772864,1592,1.504,36.91,4.78,-81.5
61772884,1592,1.504,36.8,4.8,-81.5
61772904,1592,1.508,36.75,4.8,-81.5
61772924,1592,1.506,36.68,4.8,-81
61772944,1592,1.504,36.8,4.8,-81.5
61772964,1592,1.505,36.75,4.8,-81
61772984,1592,1.504,36.84,4.8,-81.5
61773004,1592,1.512,36.71,4.782,-81.5
61773024,1592,1.509,36.59,4.782,-81.5
61773044,1592,1.507,37.27,4.782,-82
61773064,1592,1.508,37.46,4.782,-82
61773084,1592,1.503,37.64,4.782,-82
61773104,1592,1.503,37.62,4.782,-82.5
61773124,1592,1.502,37.64,4.782,-82.5
61773144,1592,1.501,37.64,4.782,-81.5
61773164,1592,1.5,37.62,4.782,-81.5
61773184,1592,1.504,37.45,4.782,-81.5
61773204,1592,1.503,37.16,4.782,-81.5
61773224,1592,1.506,37.09,4.782,-81.5
61773244,1592,1.507,37,4.782,-81.5
61773264,1592,1.504,36.91,4.782,-81.5
61773284,1592,1.507,36.89,4.782,-81
61773304,1592,1.507,36.89,4.782,-81.5
61773324,1592,1.505,36.91,4.782,-81.5
61773344,1592,1.508,36.86,4.782,-81.5
61773364,1592,1.5,36.63,4.782,-81.5
61773384,1592,1.494,36.98,4.782,-81.5
61773404,1592,1.495,37.16,4.782,-82
61773424,1592,1.494,37.18,4.782,-82.5
61773444,1592,1.492,37.25,4.782,-82
61773464,1592,1.492,37.23,4.782,-82.5
61773484,1592,1.491,37.25,4.782,-81.5
61773504,1592,1.493,37.23,4.782,-81.5
61773524,1592,1.497,37.23,4.782,-81
61773544,1592,1.5,37.18,4.782,-81.5
61773564,1592,1.501,37.23,4.782,-81.5
61773584,1592,1.504,37.09,4.782,-81.5
61773604,1592,1.504,36.77,4.782,-81.5
61773624,1592,1.503,36.45,4.782,-81.5
61773644,1592,1.504,36.54,4.782,-81.5
61773664,1592,1.503,36.45,4.782,-81.5
61773684,1592,1.509,36.5,4.782,-81.5
61773704,1592,1.514,36.61,4.782,-81.5
61773724,1592,1.513,36.66,4.779,-81.5
61773744,1592,1.512,36.43,4.779,-81.5
61773764,1592,1.508,36.57,4.779,-81.5
61773784,1592,1.506,36.75,4.779,-82
61773804,1592,1.504,37.05,4.779,-82
61773824,1592,1.502,37.14,4.779,-82
61773844,1592,1.498,37.34,4.782,-82
61773864,1592,1.499,37.61,4.782,-82
61773884,1592,1.498,37.73,4.782,-82.5
61773904,1592,1.502,37.86,4.782,-81.5
61773924,1592,1.498,37.8,4.782,-81.5
61773944,1592,1.502,37.89,4.782,-81.5
61773964,1592,1.499,37.82,4.78,-81.5
61773984,1592,1.5,37.84,4.78,-81.5
61774004,1592,1.497,37.5,4.78,-81
61774024,1592,1.498,37.39,4.78,-81.5
61774044,1592,1.5,37.38,4.78,-81.5
61774064,1592,1.506,37.32,4.78,-81
61774084,1592,1.508,37.46,4.782,-81.5
61774104,1592,1.504,37.25,4.782,-81.5
61774124,1592,1.505,36.93,4.782,-81.5
61774144,1592,1.508,36.84,4.782,-81
61774164,1592,1.51,36.64,4.782,-81.5
61774184,1592,1.509,36.55,4.782,-81.5
61774204,1592,1.51,36.37,4.782,-81.5
61774224,1592,1.51,36.32,4.782,-81.5
61774244,1592,1.512,36.13,4.782,-81.5
61774264,1592,1.52,36.16,4.782,-81.5
61774284,1592,1.519,36,4.782,-81.5
61774304,1592,1.514,36.39,4.782,-81.5
61774324,1592,1.512,36.48,4.782,-81.5
61774344,1592,1.509,36.48,4.782,-81.5
61774364,1592,1.512,36.43,4.782,-81.5
61774384,1592,1.507,36.71,4.782,-81.5
61774404,1592,1.507,36.8,4.782,-81.5
61774424,1592,1.505,36.79,4.782,-81.5
61774444,1592,1.505,36.8,4.782,-82
61774464,1592,1.503,36.71,4.782,-81.5
61774484,1592,1.499,37.16,4.782,-81.5
61774504,1592,1.497,37.48,4.782,-82
61774524,1592,1.496,37.78,4.782,-81.5
61774544,1592,1.498,37.96,4.782,-81.5
61774564,1592,1.498,38.12,4.782,-81.5
61774584,1592,1.497,38.09,4.782,-81.5
61774604,1592,1.497,38.16,4.782,-81.5
61774624,1592,1.504,38.23,4.782,-81.5
61774644,1592,1.502,38.64,4.782,-81.5
61774664,1592,1.503,38.37,4.782,-81.5
61774684,1592,1.505,38.68,4.782,-81.5
61774704,1592,1.503,38.32,4.782,-81.5
61774724,1592,1.506,38.2,4.782,-82
61774744,1592,1.504,38.04,4.782,-81.5
61774764,1592,1.507,37.82,4.782,-81.5
61774784,1592,1.513,37.77,4.782,-81.5
61774804,1592,1.512,37.55,4.782,-81.5
61774824,1592,1.508,37.39,4.782,-81.5
61774844,1592,1.504,37.37,4.782,-81.5
61774864,1592,1.506,37.18,4.782,-81.5
61774884,1592,1.508,37.03,4.782,-81.5
61774904,1592,1.511,36.89,4.782,-81.5
61774924,1592,1.511,36.86,4.782,-81.5
61774944,1592,1.51,36.88,4.782,-81.5
61774964,1592,1.508,36.77,4.782,-81.5
61774984,1592,1.504,36.59,4.782,-81.5
61775004,1592,1.502,36.59,4.782,-81.5
61775024,1592,1.504,36.5,4.782,-81.5
61775044,1592,1.506,36.89,4.782,-81.5
61775064,1592,1.503,37.07,4.782,-82
61775084,1592,1.499,36.87,4.782,-82.5
61775104,1592,1.495,37.07,4.782,-82.5
61775124,1592,1.493,37.55,4.782,-82
61775144,1592,1.49,37.82,4.782,-82
61775164,1592,1.493,37.75,4.782,-81.5
61775184,1592,1.493,37.96,4.782,-81.5
61775204,1592,1.493,38.02,4.782,-82
61775224,1592,1.498,37.73,4.782,-81.5
61775244,1592,1.498,37.86,4.782,-81.5
61775264,1592,1.499,37.66,4.782,-81.5
61775284,1592,1.499,37.43,4.779,-81.5
61775304,1592,1.496,37.28,4.779,-81.5
61775324,1592,1.5,37.3,4.779,-81.5
61775344,1592,1.5,36.93,4.779,-81.5
61775364,1592,1.496,36.82,4.779,-81.5
61775384,1592,1.493,36.75,4.779,-81.5
61775404,1592,1.491,36.64,4.776,-81.5
61775424,1592,1.49,36.84,4.776,-82
61775444,1592,1.487,36.98,4.776,-82
61775464,1592,1.49,37.41,4.776,-82
61775484,1592,1.492,37.32,4.776,-81.5
61775504,1592,1.5,37.48,4.776,-81.5
61775524,1592,1.502,37.36,4.782,-81.5
61775544,1592,1.499,37.12,4.782,-81.5
61775564,1592,1.5,37.09,4.782,-81.5
61775584,1592,1.503,37.14,4.782,-81.5
61775604,1592,1.511,37.03,4.782,-81.5
61775624,1592,1.51,37.09,4.782,-81.5
61775644,1592,1.509,37.11,4.782,-81.5
61775664,1592,1.505,37.14,4.782,-82
61775684,1592,1.499,37.41,4.782,-82
61775704,1592,1.496,37.54,4.782,-81.5
61775724,1592,1.498,37.87,4.782,-81.5
61775744,1592,1.498,37.73,4.782,-81.5
61775764,1592,1.503,37.68,4.782,-81.5
61775784,1592,1.503,37.32,4.782,-81.5
61775804,1592,1.504,37.16,4.782,-81
61775824,1592,1.504,37.2,4.782,-81.5
61775844,1592,1.503,37.05,4.782,-81.5
61775864,1592,1.503,37.13,4.782,-82
61775884,1592,1.502,37.5,4.776,-82
61775904,1592,1.506,37.87,4.776,-82
61775924,1592,1.507,37.75,4.776,-81.5
61775944,1592,1.512,37.8,4.776,-81.5
61775964,1592,1.515,37.66,4.776,-81.5
61775984,1592,1.512,37.53,4.776,-81
61776004,1592,1.512,37.48,4.782,-81.5
61776024,1592,1.515,37.73,4.782,-81.5
61776044,1592,1.508,37.71,4.782,-82.5
61776064,1592,1.509,38.05,4.782,-82
61776084,1592,1.507,38.48,4.782,-81.5
61776104,1592,1.508,38.28,4.782,-81.5
61776124,1592,1.513,38.16,4.779,-81.5
61776144,1592,1.514,37.87,4.779,-81.5
61776164,1592,1.513,37.82,4.779,-81.5
61776184,1592,1.51,37.82,4.779,-81.5
61776204,1592,1.504,37.98,4.779,-82.5
61776224,1592,1.502,38.14,4.779,-82
61776244,1592,1.507,38.12,4.782,-81.5
61776264,1592,1.507,37.93,4.782,-81.5
61776284,1592,1.506,37.82,4.782,-81.5
61776304,1592,1.505,37.68,4.782,-81.5
61776324,1592,1.505,37.59,4.782,-81.5
61776344,1592,1.504,37.61,4.782,-81.5
61776364,1592,1.503,37.86,4.78,-82
61776384,1592,1.507,37.71,4.78,-81.5
61776404,1592,1.509,37.57,4.78,-81.5
61776424,1592,1.509,37.55,4.78,-81.5
61776444,1592,1.504,37.41,4.78,-81
61776464,1592,1.504,37.37,4.78,-81.5
61776484,1592,1.503,37.32,4.782,-81.5
61776504,1592,1.5,37.57,4.782,-82
61776524,1592,1.502,37.46,4.782,-81.5
61776544,1592,1.509,37.46,4.782,-81.5
61776564,1592,1.508,37.3,4.782,-81.5
61776584,1592,1.508,37.32,4.782,-81.5
61776604,1592,1.509,37.36,4.782,-81
61776624,1592,1.504,37.73,4.782,-82
61776644,1592,1.503,38.23,4.782,-81.5
61776664,1592,1.509,38.2,4.782,-81.5
61776684,1592,1.509,38.04,4.782,-81.5
61776704,1592,1.512,37.91,4.782,-81.5
61776724,1592,1.508,37.87,4.782,-81.5
61776744,1592,1.501,38.04,4.782,-82
61776764,1592,1.508,38.18,4.782,-82
61776784,1592,1.508,38.14,4.782,-81.5
61776804,1592,1.507,38.05,4.782,-81.5
61776824,1592,1.507,37.93,4.782,-81.5
61776844,1592,1.502,37.78,4.782,-81.5
61776864,1592,1.501,37.98,4.782,-82
61776884,1592,1.504,37.96,4.782,-81.5
61776904,1592,1.508,37.89,4.782,-81.5
61776924,1592,1.506,37.73,4.782,-81.5
61776944,1592,1.507,37.68,4.782,-81.5
61776964,1592,1.501,37.8,4.78,-82
61776984,1592,1.501,37.71,4.78,-81.5
61777004,1592,1.506,37.59,4.78,-81.5
61777024,1592,1.506,37.48,4.78,-81.5
61777044,1592,1.508,37.32,4.78,-81.5
61777064,1592,1.503,37.28,4.78,-82
61777084,1592,1.499,37.38,4.782,-82
61777104,1592,1.503,37.18,4.782,-81.5
61777124,1592,1.503,37.05,4.782,-81.5
61777144,1592,1.508,37,4.782,-81.5
61777164,1592,1.503,37.02,4.782,-82
61777184,1592,1.495,37.23,4.782,-82
61777204,1592,1.497,37.29,4.782,-81.5
61777224,1592,1.502,37.53,4.782,-81.5
61777244,1592,1.501,37.39,4.782,-81.5
61777264,1592,1.504,37.53,4.782,-81.5
61777284,1592,1.505,37.93,4.782,-82
61777304,1592,1.515,37.93,4.782,-81.5
61777324,1592,1.512,37.82,4.782,-81.5
61777344,1592,1.507,37.84,4.782,-81.5
61777364,1592,1.499,37.86,4.782,-82
61777384,1592,1.5,38.14,4.782,-81.5
61777404,1592,1.506,37.87,4.782,-81.5
61777424,1592,1.504,37.48,4.782,-81
61777444,1592,1.502,37.43,4.782,-81.5
61777464,1592,1.498,37.71,4.782,-82
