61920202,2331,1.506,-26.03,4.787,-81.5
61920222,2331,1.506,-26.18,4.787,-81.5
61920242,2331,1.512,-26.14,4.782,-81.5
61920262,2331,1.507,-25.92,4.782,-81.5
61920282,2331,1.508,-25.84,4.782,-81.5
61920302,2331,1.513,-25.98,4.782,-82
61920322,2331,1.508,-25.87,4.782,-81.5
61920342,2331,1.502,-26.04,4.782,-82
61920362,2331,1.51,-26.15,4.78,-82
61920382,2331,1.51,-25.87,4.78,-81.5
61920402,2331,1.505,-25.78,4.78,-81.5
61920422,2331,1.505,-25.95,4.78,-82
61920442,2331,1.505,-25.84,4.78,-82.5
61920462,2331,1.505,-25.84,4.78,-81
61920482,2331,1.508,-25.82,4.782,-82
61920502,2331,1.516,-25.84,4.782,-82
61920522,2331,1.51,-25.8,4.782,-82
61920542,2331,1.509,-25.76,4.782,-82
61920562,2331,1.517,-25.71,4.782,-82
61920582,2331,1.508,-25.53,4.782,-82
61920602,2331,1.502,-25.38,4.782,-82
61920622,2331,1.507,-25.45,4.782,-81.5
61920642,2331,1.501,-25.51,4.782,-81.5
61920662,2332,1.5,-25.4,4.782,-81
61920682,2332,1.5,-25.43,4.782,-82
61920702,2332,1.501,-25.53,4.782,-81.5
61920722,2331,1.5,-25.35,4.782,-81.5
61920742,2332,1.498,-25.39,4.782,-81.5
61920762,2331,1.507,-25.43,4.782,-82
61920782,2331,1.505,-25.3,4.782,-82
61920802,2331,1.503,-25.14,4.782,-81.5
61920822,2331,1.508,-25.23,4.782,-82.5
61920842,2331,1.508,-25.15,4.782,-81.5
61920862,2331,1.502,-25.14,4.782,-82
61920882,2331,1.51,-25.24,4.782,-82
61920902,2332,1.507,-25.26,4.782,-81
61920922,2331,1.505,-25.05,4.782,-81.5
61920942,2331,1.509,-25.2,4.782,-81.5
61920962,2331,1.504,-25.25,4.782,-82
61920982,2331,1.501,-25.09,4.782,-81.5
61921002,2331,1.506,-25.38,4.782,-82
61921022,2331,1.509,-25.54,4.782,-82
61921042,2331,1.506,-25.56,4.782,-81.5
61921062,2331,1.508,-25.71,4.782,-81.5
61921082,2331,1.516,-25.8,4.779,-82
61921102,2331,1.516,-25.82,4.779,-81
61921122,2331,1.508,-25.78,4.779,-81.5
61921142,2331,1.516,-25.73,4.779,-82
61921162,2331,1.514,-25.43,4.779,-81
61921182,2331,1.507,-25.26,4.779,-81.5
61921202,2331,1.509,-25.17,4.782,-82.5
61921222,2331,1.514,-25.26,4.782,-81
61921242,2331,1.504,-25.21,4.782,-81.5
61921262,2331,1.503,-25.53,4.782,-81.5
61921282,2331,1.508,-25.62,4.782,-82
61921302,2331,1.499,-25.51,4.782,-81.5
61921322,2331,1.502,-25.53,4.782,-82
61921342,2331,1.507,-25.51,4.782,-82
61921362,2331,1.504,-25.48,4.782,-81
61921382,2332,1.507,-25.58,4.782,-81.5
61921402,2332,1.513,-25.55,4.782,-82
61921422,2331,1.506,-25.4,4.782,-82
61921442,2331,1.504,-25.32,4.787,-82
61921462,2332,1.508,-25.56,4.787,-81.5
61921482,2331,1.507,-25.53,4.787,-81
61921502,2331,1.5,-25.43,4.787,-81.5
61921522,2331,1.5,-25.43,4.787,-81.5
61921542,2331,1.499,-25.42,4.787,-82.5
61921562,2331,1.499,-25.31,4.782,-81.5
61921582,2331,1.499,-25.55,4.782,-81.5
61921602,2331,1.505,-25.38,4.782,-82.5
61921622,2331,1.504,-25.38,4.782,-81.5
61921642,2331,1.499,-25.26,4.782,-81.5
61921662,2331,1.507,-25.29,4.782,-82
61921682,2331,1.506,-25.23,4.785,-81
61921702,2331,1.502,-25.1,4.785,-81.5
61921722,2331,1.505,-25.14,4.785,-82
61921742,2331,1.506,-25.15,4.785,-81.5
61921762,2331,1.504,-25.05,4.785,-81
61921782,2331,1.504,-25.2,4.785,-81.5
61921802,2331,1.51,-25.12,4.782,-82.5
61921822,2331,1.507,-25.24,4.782,-81.5
61921842,2331,1.504,-25.29,4.782,-81.5
61921862,2331,1.505,-25.18,4.782,-82.5
61921882,2331,1.501,-25.18,4.782,-81
61921902,2331,1.502,-25.26,4.782,-82
61921922,2331,1.512,-25.38,4.782,-82
61921942,2331,1.509,-25.39,4.782,-81
61921962,2332,1.507,-25.32,4.782,-81.5
61921982,2331,1.512,-25.37,4.782,-82
61922002,2332,1.51,-25.49,4.782,-81
61922022,2331,1.506,-25.25,4.782,-82
61922042,2331,1.51,-25.18,4.782,-82
61922062,2331,1.517,-25.39,4.782,-82
61922082,2331,1.514,-25.34,4.782,-81.5
61922102,2331,1.512,-25.47,4.782,-81.5
61922122,2331,1.517,-25.43,4.782,-82
61922142,2331,1.512,-25.49,4.782,-81
61922162,2331,1.512,-25.43,4.793,-82
61922182,2331,1.517,-25.66,4.793,-82.5
61922202,2331,1.507,-25.51,4.793,-81.5
61922222,2331,1.506,-25.59,4.793,-81.5
61922242,2331,1.512,-25.68,4.793,-82
61922262,2331,1.509,-25.55,4.793,-81
61922282,2331,1.503,-25.26,4.782,-82
61922302,2331,1.51,-25.32,4.782,-82
61922322,2331,1.512,-25.37,4.782,-81
61922342,2331,1.508,-25.25,4.782,-82
61922362,2331,1.511,-25.48,4.782,-82
61922382,2331,1.511,-25.56,4.782,-81
61922402,2331,1.507,-25.35,4.782,-81.5
61922422,2331,1.508,-25.56,4.782,-82
61922442,2331,1.508,-25.43,4.782,-81
61922462,2331,1.507,-25.53,4.782,-81.5
61922482,2332,1.508,-25.76,4.782,-81.5
61922502,2331,1.501,-25.65,4.782,-82.5
61922522,2331,1.497,-25.73,4.782,-81
61922542,2331,1.502,-25.87,4.782,-82
61922562,2331,1.507,-25.92,4.782,-82
61922582,2331,1.499,-25.78,4.782,-81.5
61922602,2332,1.498,-25.83,4.782,-82
61922622,2331,1.5,-25.85,4.782,-82.5
61922642,2331,1.499,-25.81,4.782,-81.5
61922662,2331,1.503,-25.99,4.782,-81.5
61922682,2331,1.505,-25.76,4.782,-82.5
61922702,2331,1.502,-25.79,4.782,-81
61922722,2331,1.503,-25.51,4.782,-81.5
61922742,2332,1.509,-25.39,4.782,-82
61922762,2331,1.509,-25.56,4.782,-81
61922782,2331,1.505,-25.54,4.782,-81.5
61922802,2331,1.508,-25.51,4.782,-82
61922822,2331,1.508,-25.42,4.782,-81
61922842,2332,1.504,-25.43,4.782,-81.5
61922862,2331,1.508,-25.39,4.782,-82
61922882,2332,1.506,-25.43,4.782,-81.5
61922902,2332,1.507,-25.42,4.782,-81.5
61922922,2331,1.512,-25.45,4.782,-82
61922942,2332,1.509,-25.43,4.782,-81
61922962,2331,1.503,-25.35,4.782,-82
61922982,2332,1.509,-25.42,4.782,-82
61923002,2331,1.508,-25.4,4.782,-81
61923022,2331,1.501,-25.3,4.782,-82
61923042,2332,1.509,-25.3,4.782,-82
61923062,2331,1.504,-25.08,4.782,-81.5
61923082,2331,1.498,-24.85,4.782,-81.5
61923102,2331,1.5,-24.79,4.782,-82.5
61923122,2332,1.497,-24.73,4.782,-81
61923142,2331,1.496,-24.8,4.782,-82
61923162,2331,1.506,-24.82,4.782,-82
61923182,2331,1.506,-24.85,4.782,-81
61923202,2332,1.502,-24.85,4.782,-81.5
61923222,2332,1.507,-24.93,4.782,-82.5
61923242,2331,1.504,-24.97,4.784,-81
61923262,2331,1.503,-25.16,4.784,-81.5
61923282,2331,1.506,-25.18,4.784,-82
61923302,2331,1.505,-25.2,4.784,-81
61923322,2331,1.502,-25.16,4.784,-81.5
61923342,2331,1.507,-25.16,4.784,-82.5
61923362,2331,1.5,-25.03,4.782,-81.5
61923382,2331,1.492,-25.01,4.782,-82
61923402,2332,1.497,-24.87,4.782,-82
61923422,2331,1.493,-25.01,4.782,-81
61923442,2332,1.495,-24.88,4.782,-81.5
61923462,2331,1.503,-25,4.782,-82
61923482,2331,1.502,-24.93,4.782,-81.5
61923502,2332,1.496,-24.75,4.782,-81.5
61923522,2332,1.503,-24.9,4.782,-82
61923542,2331,1.499,-24.8,4.782,-82
61923562,2331,1.495,-24.67,4.782,-81.5
61923582,2331,1.505,-24.72,4.782,-82
61923602,2331,1.504,-24.64,4.782,-81
61923622,2332,1.501,-24.76,4.782,-81.5
61923642,2331,1.508,-24.74,4.782,-82
61923662,2332,1.507,-24.85,4.782,-81.5
61923682,2331,1.504,-24.62,4.782,-81.5
61923702,2331,1.505,-24.88,4.782,-81.5
61923722,2331,1.507,-24.93,4.785,-81.5
61923742,2332,1.504,-24.82,4.785,-82
61923762,2332,1.507,-25.13,4.785,-82
61923782,2332,1.503,-25.14,4.785,-81
61923802,2331,1.503,-25.05,4.785,-81
61923822,2331,1.502,-25.01,4.785,-82
61923842,2331,1.501,-25.15,4.776,-81
61923862,2332,1.503,-25.17,4.776,-81.5
61923882,2332,1.508,-25.31,4.776,-82
61923902,2332,1.509,-25.35,4.776,-81
61923922,2332,1.502,-25.18,4.776,-81.5
61923942,2332,1.505,-25.35,4.776,-81.5
61923962,2332,1.512,-25.57,4.784,-82
61923982,2331,1.509,-25.58,4.784,-81.5
61924002,2332,1.505,-25.67,4.784,-82
61924022,2332,1.511,-25.83,4.784,-82
61924042,2332,1.508,-25.48,4.784,-81
61924062,2332,1.504,-25.51,4.784,-81.5
61924082,2331,1.499,-25.5,4.779,-82
61924102,2332,1.497,-25.26,4.779,-81.5
61924122,2332,1.5,-25.41,4.779,-81.5
61924142,2332,1.505,-25.46,4.779,-82
61924162,2332,1.502,-25.35,4.779,-81.5
61924182,2332,1.501,-25.32,4.779,-81.5
61924202,2332,1.514,-25.54,4.782,-82
61924222,2332,1.511,-25.6,4.782,-81
61924242,2331,1.509,-25.51,4.782,-81.5
61924262,2332,1.514,-25.56,4.782,-82
61924282,2331,1.511,-25.38,4.782,-81.5
61924302,2332,1.504,-25.41,4.782,-81.5
61924322,2332,1.507,-25.56,4.782,-82
61924342,2332,1.505,-25.54,4.782,-81
61924362,2332,1.504,-25.43,4.782,-81.5
61924382,2332,1.503,-25.46,4.782,-81.5
61924402,2332,1.501,-25.35,4.782,-81
61924422,2332,1.502,-25.31,4.782,-81.5
61924442,2331,1.505,-25.51,4.782,-82
61924462,2332,1.51,-25.57,4.782,-82.5
61924482,2331,1.505,-25.51,4.782,-81
61924502,2332,1.511,-25.71,4.782,-81.5
61924522,2332,1.514,-25.8,4.782,-81
61924542,2332,1.51,-25.71,4.782,-81
61924562,2331,1.513,-25.7,4.78,-82
61924582,2332,1.521,-25.65,4.78,-82.5
61924602,2332,1.521,-25.48,4.78,-81.5
61924622,2332,1.526,-25.5,4.78,-81.5
61924642,2332,1.528,-25.51,4.78,-81
61924662,2332,1.521,-25.65,4.78,-81.5
61924682,2332,1.522,-25.7,4.782,-82
61924702,2332,1.524,-25.66,4.782,-82.5
61924722,2332,1.52,-25.74,4.782,-82
61924742,2332,1.523,-25.83,4.782,-81.5
61924762,2332,1.527,-25.76,4.782,-82
61924782,2331,1.518,-25.73,4.782,-81
61924802,2332,1.519,-25.95,4.779,-82
61924822,2331,1.525,-26.15,4.779,-82
61924842,2332,1.516,-26.23,4.779,-81.5
61924862,2332,1.515,-26.28,4.779,-81.5
61924882,2332,1.516,-26.31,4.779,-82
61924902,2332,1.511,-26.05,4.779,-81.5
61924922,2332,1.514,-26.21,4.782,-82
61924942,2332,1.518,-26.18,4.782,-82
61924962,2332,1.511,-26.09,4.782,-81.5
61924982,2332,1.516,-26.23,4.782,-81.5
61925002,2332,1.523,-26.31,4.782,-82
61925022,2332,1.513,-26.25,4.782,-81.5
61925042,2331,1.509,-26.26,4.782,-82
61925062,2332,1.516,-26.34,4.782,-82
61925082,2332,1.509,-26.39,4.782,-81.5
61925102,2332,1.507,-26.39,4.782,-82
61925122,2332,1.51,-26.4,4.782,-82
61925142,2332,1.508,-26.42,4.782,-81
61925162,2332,1.507,-26.25,4.796,-81.5
61925182,2331,1.518,-26.37,4.796,-82
61925202,2332,1.514,-26.3,4.796,-81.5
61925222,2331,1.508,-26.18,4.796,-81.5
61925242,2332,1.511,-26.2,4.796,-82
61925262,2332,1.508,-26.15,4.796,-81
61925282,2332,1.505,-26.1,4.782,-81
61925302,2332,1.509,-26.26,4.782,-81.5
61925322,2332,1.511,-26.24,4.782,-81
61925342,2332,1.505,-26.22,4.782,-81.5
61925362,2332,1.506,-26.22,4.782,-81.5
61925382,2332,1.512,-26.16,4.782,-81
61925402,2332,1.507,-26,4.782,-81
61925422,2331,1.507,-26.01,4.782,-81.5
61925442,2331,1.511,-25.95,4.782,-82
61925462,2332,1.508,-25.88,4.782,-81
61925482,2331,1.513,-26.03,4.782,-81.5
61925502,2332,1.52,-26,4.782,-82
61925522,2332,1.516,-26.12,4.782,-81.5
61925542,2332,1.513,-25.98,4.782,-81.5
61925562,2332,1.514,-26.26,4.782,-81.5
61925582,2331,1.519,-26.1,4.782,-81.5
61925602,2331,1.509,-25.93,4.782,-81
61925622,2332,1.513,-25.96,4.782,-81.5
61925642,2332,1.517,-26.03,4.782,-82
61925662,2332,1.514,-25.88,4.782,-81.5
61925682,2331,1.511,-25.68,4.782,-81.5
61925702,2332,1.519,-25.81,4.782,-82
61925722,2332,1.514,-25.72,4.782,-81.5
61925742,2332,1.51,-25.76,4.782,-81.5
61925762,2332,1.515,-25.89,4.78,-82.5
61925782,2332,1.518,-25.93,4.78,-82
61925802,2332,1.508,-25.75,4.78,-81.5
61925822,2331,1.512,-25.95,4.78,-82
61925842,2331,1.516,-26.03,4.78,-81.5
61925862,2332,1.516,-26.09,4.78,-81
61925882,2332,1.508,-25.99,4.782,-81
61925902,2332,1.507,-26.16,4.782,-81.5
61925922,2332,1.503,-26.2,4.782,-82.5
61925942,2332,1.502,-25.92,4.782,-81.5
61925962,2332,1.496,-25.84,4.782,-82
61925982,2332,1.505,-25.8,4.782,-82.5
61926002,2332,1.508,-25.85,4.782,-81
61926022,2332,1.507,-25.84,4.782,-81.5
61926042,2332,1.509,-25.89,4.782,-81.5
61926062,2332,1.513,-25.92,4.782,-82
61926082,2332,1.517,-26.12,4.782,-81
61926102,2332,1.516,-25.84,4.782,-81.5
61926122,2332,1.515,-25.9,4.782,-81.5
61926142,2331,1.516,-26.08,4.782,-82
61926162,2331,1.519,-26.07,4.782,-81
61926182,2332,1.513,-26.06,4.782,-81
61926202,2332,1.516,-25.95,4.782,-81.5
61926222,2332,1.516,-25.89,4.782,-81.5
61926242,2332,1.523,-25.84,4.782,-82.5
61926262,2332,1.52,-25.76,4.782,-81
61926282,2331,1.514,-25.51,4.782,-81.5
61926302,2332,1.515,-25.63,4.782,-81.5
61926322,2332,1.522,-25.76,4.782,-82
61926342,2332,1.521,-25.9,4.782,-81
61926362,2332,1.516,-25.97,4.78,-81.5
61926382,2332,1.508,-25.85,4.78,-81.5
61926402,2332,1.515,-26.07,4.78,-82
61926422,2332,1.517,-25.93,4.78,-82.5
61926442,2332,1.51,-25.88,4.78,-81.5
61926462,2332,1.504,-25.83,4.78,-81.5
61926482,2332,1.505,-25.96,4.772,-81.5
61926502,2332,1.507,-25.98,4.772,-82
61926522,2332,1.512,-25.83,4.772,-81
61926542,2332,1.505,-25.7,4.772,-81.5
61926562,2332,1.498,-25.68,4.772,-81.5
61926582,2332,1.498,-25.82,4.772,-81.5
61926602,2332,1.509,-25.84,4.782,-82
61926622,2332,1.513,-25.95,4.782,-82
61926642,2332,1.505,-25.66,4.782,-81.5
61926662,2332,1.499,-25.51,4.782,-81.5
61926682,2332,1.505,-25.54,4.782,-82
61926702,2332,1.515,-25.75,4.782,-82
61926722,2332,1.518,-25.93,4.782,-81
61926742,2332,1.512,-25.81,4.782,-81.5
61926762,2332,1.507,-25.9,4.782,-81.5
61926782,2332,1.504,-26,4.782,-81.5
61926802,2332,1.511,-26.18,4.782,-81.5
61926822,2332,1.515,-26.2,4.782,-82
61926842,2332,1.514,-26.18,4.782,-81
61926862,2332,1.508,-26.23,4.782,-81
61926882,2332,1.505,-26.18,4.782,-82
61926902,2332,1.506,-26.26,4.782,-81.5
61926922,2332,1.51,-26.35,4.782,-82
61926942,2332,1.507,-26.26,4.782,-81
61926962,2332,1.506,-26.2,4.782,-81
61926982,2332,1.499,-26.18,4.782,-81
61927002,2332,1.499,-26.3,4.782,-81.5
61927022,2332,1.504,-26.32,4.782,-81.5
61927042,2332,1.507,-26.34,4.782,-82
61927062,2332,1.512,-26.09,4.782,-82.5
61927082,2332,1.51,-26.08,4.782,-81.5
61927102,2332,1.505,-25.93,4.782,-81
61927122,2332,1.503,-26.09,4.782,-82
61927142,2332,1.51,-26.13,4.782,-82.5
61927162,2332,1.517,-26.18,4.782,-81.5
61927182,2331,1.514,-26.23,4.782,-81.5
61927202,2332,1.51,-26.15,4.779,-81.5
61927222,2332,1.505,-26.03,4.779,-82
61927242,2332,1.506,-26.12,4.779,-81.5
61927262,2332,1.505,-26.18,4.779,-82
61927282,2332,1.512,-26.2,4.779,-82
61927302,2332,1.515,-26.17,4.779,-81.5
61927322,2332,1.513,-26.18,4.782,-81
61927342,2332,1.504,-25.97,4.782,-82
61927362,2332,1.504,-26.05,4.782,-81.5
61927382,2332,1.509,-26.29,4.782,-81.5
61927402,2332,1.514,-26.47,4.782,-82
61927422,2332,1.514,-26.3,4.782,-81
61927442,2332,1.508,-26.21,4.782,-81.5
61927462,2332,1.505,-26.1,4.782,-81
61927482,2332,1.499,-25.78,4.782,-81.5
61927502,2332,1.499,-25.93,4.782,-82
61927522,2332,1.507,-26.15,4.782,-81.5
61927542,2332,1.512,-26.18,4.782,-82
61927562,2332,1.519,-26.4,4.796,-81
61927582,2332,1.517,-26.45,4.796,-81
61927602,2332,1.507,-26.21,4.796,-81.5
61927622,2332,1.504,-26.28,4.796,-81.5
61927642,2332,1.51,-26.23,4.796,-81.5
61927662,2331,1.514,-26.2,4.796,-82
61927682,2332,1.52,-26.4,4.782,-81
61927702,2332,1.515,-26.38,4.782,-81.5
61927722,2332,1.509,-26.3,4.782,-81.5
61927742,2332,1.506,-26.22,4.782,-82
61927762,2332,1.507,-26.08,4.782,-82
61927782,2332,1.51,-26.26,4.782,-82
61927802,2332,1.521,-26.45,4.782,-82
61927822,2332,1.526,-26.2,4.782,-82.5
61927842,2332,1.52,-26.07,4.782,-81.5
61927862,2332,1.514,-25.82,4.782,-81.5
61927882,2332,1.514,-25.88,4.782,-81.5
61927902,2332,1.514,-25.87,4.782,-81.5
61927922,2332,1.519,-25.76,4.78,-81.5
61927942,2332,1.522,-25.59,4.78,-82
61927962,2332,1.525,-25.64,4.78,-81
61927982,2332,1.52,-25.55,4.78,-81.5
61928002,2332,1.512,-25.45,4.78,-81
61928022,2332,1.513,-25.4,4.78,-82
61928042,2332,1.511,-25.47,4.782,-81.5
