61722864,1364,1.472,41.73,4.782,-82
61722884,1364,1.474,41.98,4.782,-81.5
61722904,1364,1.473,41.92,4.782,-82
61722924,1364,1.469,41.6,4.782,-82
61722944,1364,1.468,41.85,4.782,-81.5
61722964,1364,1.468,41.91,4.78,-82.5
61722984,1364,1.466,42.08,4.78,-82
61723004,1364,1.467,41.87,4.78,-81.5
61723024,1364,1.473,41.67,4.78,-82
61723044,1364,1.478,42.06,4.78,-82
61723064,1364,1.478,41.83,4.78,-82
61723084,1364,1.472,41.36,4.782,-82
61723104,1364,1.472,41.56,4.782,-81.5
61723124,1364,1.474,41.49,4.782,-82
61723144,1364,1.472,41.71,4.782,-82
61723164,1364,1.475,41.4,4.782,-82
61723184,1364,1.472,41.27,4.782,-82
61723204,1364,1.473,41.33,4.782,-81.5
61723224,1364,1.476,41.31,4.782,-82
61723244,1364,1.477,41.37,4.782,-82
61723264,1364,1.478,41.56,4.782,-82
61723284,1364,1.475,41.7,4.782,-82
61723304,1364,1.47,41.77,4.782,-82
61723324,1364,1.471,41.83,4.782,-82.5
61723344,1364,1.47,41.96,4.782,-81.5
61723364,1364,1.47,41.69,4.782,-82
61723384,1365,1.468,41.46,4.782,-82
61723404,1364,1.466,41.46,4.782,-81.5
61723424,1364,1.47,41.21,4.782,-82
61723444,1364,1.47,41.14,4.782,-81.5
61723464,1364,1.475,41.46,4.782,-82
61723484,1364,1.475,41.34,4.782,-82
61723504,1364,1.476,41.48,4.782,-82
61723524,1364,1.476,41.57,4.782,-82
61723544,1364,1.476,41.56,4.782,-81.5
61723564,1364,1.479,41.27,4.792,-82.5
61723584,1364,1.487,41.69,4.792,-81.5
61723604,1364,1.483,41.73,4.792,-82
61723624,1364,1.485,41.42,4.792,-82
61723644,1364,1.485,41.46,4.792,-81.5
61723664,1364,1.482,41.39,4.792,-82
61723684,1364,1.485,41.57,4.785,-82
61723704,1364,1.491,41.79,4.785,-82.5
61723724,1364,1.487,41.42,4.785,-82
61723744,1364,1.482,41.45,4.785,-81.5
61723764,1364,1.477,41.3,4.785,-82
61723784,1364,1.482,41.54,4.785,-82
61723804,1364,1.48,41.5,4.782,-82.5
61723824,1364,1.477,41.37,4.782,-82
61723844,1364,1.477,41.6,4.782,-82
61723864,1364,1.473,41.45,4.782,-82
61723884,1364,1.475,41.71,4.782,-81.5
61723904,1364,1.476,41.49,4.782,-82
61723924,1364,1.473,41.52,4.782,-82
61723944,1365,1.476,41.1,4.782,-82
61723964,1364,1.478,41.33,4.782,-81.5
61723984,1364,1.482,41.29,4.782,-81.5
61724004,1364,1.479,41.18,4.782,-81.5
61724024,1364,1.481,41.39,4.782,-82
61724044,1364,1.484,41.53,4.782,-82
61724064,1364,1.484,41.8,4.782,-81.5
61724084,1364,1.486,42.14,4.782,-82.5
61724104,1364,1.487,42.28,4.782,-82
61724124,1364,1.486,42.17,4.782,-82
61724144,1364,1.488,41.95,4.782,-82
61724164,1364,1.483,41.83,4.78,-82
61724184,1364,1.483,41.61,4.78,-82
61724204,1364,1.478,41.61,4.78,-81.5
61724224,1364,1.474,41.31,4.78,-82.5
61724244,1364,1.471,41.62,4.78,-81.5
61724264,1364,1.472,41.59,4.78,-82.5
61724284,1364,1.479,42.06,4.787,-82
61724304,1364,1.476,41.99,4.787,-82
61724324,1364,1.477,41.89,4.787,-81.5
61724344,1364,1.481,41.93,4.787,-81.5
61724364,1364,1.483,41.94,4.787,-82
61724384,1364,1.484,42.24,4.787,-82
61724404,1364,1.482,42.12,4.782,-82
61724424,1364,1.48,42.29,4.782,-82
61724444,1364,1.483,42.2,4.782,-82
61724464,1364,1.483,42.23,4.782,-82
61724484,1364,1.483,42.3,4.782,-82.5
61724504,1364,1.479,42.43,4.782,-82
61724524,1364,1.478,42.69,4.782,-82
61724544,1364,1.477,42.71,4.782,-82
61724564,1364,1.475,42.44,4.782,-82
61724584,1364,1.475,42.12,4.782,-82
61724604,1364,1.473,42.07,4.782,-82
61724624,1364,1.472,42.08,4.782,-82
61724644,1364,1.472,42.08,4.782,-81.5
61724664,1364,1.472,41.94,4.782,-82
61724684,1364,1.471,41.96,4.782,-82
61724704,1364,1.474,41.93,4.782,-82.5
61724724,1364,1.474,41.96,4.782,-82
61724744,1364,1.477,41.77,4.782,-82
61724764,1364,1.474,42.03,4.776,-81.5
61724784,1364,1.476,41.75,4.776,-82
61724804,1364,1.478,42,4.776,-81.5
61724824,1364,1.476,41.75,4.776,-82
61724844,1364,1.476,42,4.776,-81.5
61724864,1364,1.475,41.81,4.776,-82
61724884,1364,1.475,42.11,4.779,-81.5
61724904,1364,1.478,41.74,4.779,-82
61724924,1364,1.477,41.68,4.779,-81.5
61724944,1364,1.481,41.76,4.779,-82.5
61724964,1364,1.483,42.05,4.779,-82
61724984,1364,1.487,42.17,4.779,-82
61725004,1364,1.479,42.28,4.782,-81.5
61725024,1364,1.477,41.9,4.782,-82
61725044,1364,1.48,42.01,4.782,-82
61725064,1364,1.479,41.8,4.782,-82.5
61725084,1364,1.477,41.77,4.782,-81.5
61725104,1364,1.482,41.93,4.782,-82
61725124,1364,1.482,42.21,4.787,-82
61725144,1364,1.482,42.06,4.787,-82
61725164,1364,1.478,42.16,4.787,-82
61725184,1364,1.477,42.05,4.787,-82
61725204,1364,1.479,42.02,4.787,-82
61725224,1364,1.481,41.93,4.787,-82
61725244,1364,1.479,41.99,4.782,-81.5
61725264,1364,1.482,41.61,4.782,-82
61725284,1364,1.484,41.66,4.782,-82
61725304,1364,1.48,41.46,4.782,-82.5
61725324,1364,1.479,41.56,4.782,-82
61725344,1364,1.484,41.58,4.782,-82
61725364,1364,1.483,41.62,4.782,-82
61725384,1364,1.477,41.48,4.782,-82
61725404,1364,1.476,41.54,4.782,-82
61725424,1364,1.477,41.56,4.782,-82
61725444,1364,1.479,41.27,4.782,-82
61725464,1364,1.485,41.71,4.782,-82
61725484,1364,1.479,41.77,4.782,-82
61725504,1364,1.475,41.53,4.782,-82
61725524,1364,1.474,41.87,4.782,-82
61725544,1364,1.475,41.81,4.782,-82
61725564,1364,1.477,41.81,4.782,-82
61725584,1364,1.476,41.7,4.782,-82
61725604,1364,1.473,41.73,4.782,-82
61725624,1364,1.48,41.95,4.782,-82
61725644,1364,1.481,42.24,4.782,-82
61725664,1364,1.481,42.17,4.782,-82
61725684,1364,1.476,42.37,4.782,-82
61725704,1364,1.482,42.45,4.782,-82
61725724,1364,1.48,42.21,4.782,-82
61725744,1364,1.479,42.14,4.782,-81.5
61725764,1364,1.477,41.8,4.782,-82
61725784,1364,1.47,41.9,4.782,-81.5
61725804,1364,1.473,41.98,4.782,-82.5
61725824,1364,1.474,42.21,4.782,-81.5
61725844,1364,1.471,42.08,4.782,-82.5
61725864,1364,1.472,42.05,4.782,-81.5
61725884,1364,1.477,41.99,4.782,-82.5
61725904,1364,1.485,42.11,4.782,-82
61725924,1364,1.485,41.89,4.782,-82
61725944,1364,1.481,41.96,4.782,-81.5
61725964,1364,1.478,41.61,4.78,-82
61725984,1364,1.479,41.71,4.78,-82
61726004,1364,1.476,41.44,4.78,-82
61726024,1364,1.476,41.29,4.78,-82
61726044,1364,1.473,41.39,4.78,-81.5
61726064,1364,1.474,41.9,4.78,-82.5
61726084,1364,1.475,41.86,4.782,-82
61726104,1364,1.478,41.93,4.782,-82
61726124,1364,1.474,42.03,4.782,-82
61726144,1364,1.476,42.2,4.782,-82
61726164,1364,1.477,42.27,4.782,-81.5
61726184,1364,1.475,42.12,4.782,-81.5
61726204,1364,1.478,42.2,4.782,-81.5
61726224,1364,1.479,42.33,4.782,-82
61726244,1364,1.484,42.43,4.782,-82
61726264,1364,1.48,42.34,4.782,-81.5
61726284,1364,1.473,41.95,4.782,-82
61726304,1364,1.47,42.08,4.782,-81.5
61726324,1364,1.474,42.14,4.782,-82
61726344,1364,1.477,41.95,4.782,-82
61726364,1364,1.478,41.53,4.782,-82
61726384,1364,1.478,41.69,4.782,-82
61726404,1364,1.473,41.73,4.782,-81.5
61726424,1364,1.473,41.64,4.782,-82
61726444,1364,1.473,41.65,4.782,-81.5
61726464,1364,1.471,41.46,4.782,-82.5
61726484,1364,1.471,41.51,4.782,-82
61726504,1364,1.474,41.33,4.782,-82
61726524,1364,1.473,41.37,4.782,-81.5
61726544,1364,1.472,41.19,4.782,-82
61726564,1364,1.478,41.39,4.78,-82
61726584,1364,1.479,41.71,4.78,-82
61726604,1364,1.484,41.75,4.78,-82.5
61726624,1364,1.485,41.93,4.78,-82
61726644,1364,1.484,41.76,4.78,-82
61726664,1364,1.477,41.53,4.78,-81.5
61726684,1364,1.475,41.91,4.782,-81.5
61726704,1364,1.478,41.67,4.782,-82.5
61726724,1364,1.473,41.82,4.782,-81.5
61726744,1364,1.473,41.71,4.782,-82
61726764,1364,1.469,41.75,4.782,-81.5
61726784,1364,1.468,41.54,4.782,-82
61726804,1364,1.465,41.44,4.782,-82
61726824,1364,1.465,41.61,4.782,-82
61726844,1364,1.468,41.9,4.782,-82
61726864,1364,1.468,42.06,4.782,-81.5
61726884,1364,1.471,41.93,4.782,-82
61726904,1364,1.465,41.95,4.782,-81.5
61726924,1364,1.466,41.75,4.782,-82
61726944,1364,1.469,41.83,4.782,-82
61726964,1364,1.471,41.83,4.782,-82
61726984,1364,1.475,41.78,4.782,-82
61727004,1364,1.47,41.71,4.782,-81.5
61727024,1364,1.468,41.69,4.782,-82
61727044,1364,1.465,41.7,4.78,-82
61727064,1364,1.466,41.8,4.78,-81.5
61727084,1364,1.466,41.61,4.78,-82.5
61727104,1364,1.469,42.02,4.78,-81.5
61727124,1364,1.467,41.69,4.78,-82
61727144,1364,1.471,41.93,4.78,-81.5
61727164,1364,1.475,41.89,4.78,-81.5
61727184,1364,1.474,41.87,4.78,-82
61727204,1364,1.471,41.95,4.78,-82
61727224,1363,1.472,41.85,4.78,-82
61727244,1364,1.472,41.9,4.78,-81.5
61727264,1364,1.477,41.89,4.78,-82
61727284,1364,1.476,42.01,4.779,-82
61727304,1364,1.478,42.23,4.779,-82
61727324,1364,1.483,42.37,4.779,-82.5
61727344,1364,1.477,42.59,4.779,-81.5
61727364,1364,1.478,42.27,4.779,-82
61727384,1364,1.476,42.2,4.779,-82
61727404,1364,1.477,42.06,4.782,-81.5
61727424,1364,1.479,42.29,4.782,-82.5
61727444,1364,1.481,42.32,4.782,-81.5
61727464,1364,1.479,41.92,4.782,-82
61727484,1364,1.478,41.95,4.782,-81.5
61727504,1364,1.477,41.67,4.782,-82
61727524,1364,1.48,41.84,4.782,-82.5
61727544,1364,1.476,41.96,4.782,-82
61727564,1364,1.474,41.83,4.782,-82
61727584,1364,1.472,41.96,4.782,-82
61727604,1364,1.475,41.84,4.782,-81.5
61727624,1364,1.48,42.23,4.782,-82
61727644,1364,1.477,42.41,4.787,-82
61727664,1364,1.475,42.17,4.787,-82
61727684,1364,1.474,42.29,4.787,-82
61727704,1364,1.472,42.57,4.787,-81.5
61727724,1364,1.477,42.59,4.787,-82
61727744,1364,1.481,42.7,4.787,-81.5
61727764,1364,1.484,42.3,4.782,-82
61727784,1364,1.48,42.37,4.782,-82.5
61727804,1364,1.476,42.52,4.782,-81.5
61727824,1364,1.48,42.66,4.782,-82
61727844,1364,1.478,42.68,4.782,-81.5
61727864,1364,1.477,42.83,4.782,-82
61727884,1364,1.485,42.81,4.776,-82.5
61727904,1364,1.483,42.99,4.776,-82
61727924,1364,1.486,42.73,4.776,-82
61727944,1364,1.484,42.85,4.776,-82
61727964,1364,1.482,42.87,4.776,-81.5
61727984,1364,1.482,42.55,4.776,-82
61728004,1364,1.482,42.61,4.782,-82
61728024,1364,1.482,42.83,4.782,-81.5
61728044,1364,1.478,42.86,4.782,-82.5
61728064,1364,1.474,42.85,4.782,-81.5
61728084,1364,1.471,42.57,4.782,-81.5
61728104,1364,1.479,42.7,4.782,-82
61728124,1364,1.479,42.87,4.782,-82
61728144,1364,1.476,42.79,4.782,-82
61728164,1364,1.482,42.62,4.782,-81.5
61728184,1364,1.484,42.77,4.782,-82
61728204,1364,1.483,42.51,4.782,-82
61728224,1364,1.481,42.66,4.782,-82
61728244,1364,1.481,42.84,4.782,-81.5
61728264,1364,1.484,42.82,4.782,-82.5
61728284,1364,1.484,42.87,4.782,-82
61728304,1364,1.478,42.52,4.782,-82
61728324,1364,1.479,42.79,4.782,-82.5
61728344,1364,1.478,42.87,4.782,-82
61728364,1364,1.476,42.66,4.78,-82
61728384,1364,1.476,42.67,4.78,-83
61728404,1364,1.472,42.64,4.78,-81.5
61728424,1364,1.469,42.44,4.78,-82
61728444,1364,1.474,42.55,4.78,-82
61728464,1364,1.476,42.68,4.78,-82
61728484,1364,1.479,42.69,4.782,-82
61728504,1364,1.483,42.92,4.782,-82.5
61728524,1364,1.478,42.91,4.782,-82
61728544,1364,1.477,42.52,4.782,-82
61728564,1364,1.477,42.48,4.782,-82
61728584,1364,1.481,42.75,4.782,-82
61728604,1364,1.486,42.44,4.788,-82
61728624,1364,1.486,42.4,4.788,-82
61728644,1364,1.491,42.52,4.788,-82
61728664,1364,1.487,42.29,4.788,-82
61728684,1364,1.481,42.03,4.788,-82
61728704,1364,1.478,42.23,4.788,-81.5
61728724,1364,1.481,42.17,4.78,-82
61728744,1364,1.482,42.29,4.78,-82
61728764,1364,1.479,42.41,4.78,-81.5
61728784,1364,1.474,42.02,4.78,-82
61728804,1364,1.476,41.9,4.78,-82
61728824,1364,1.472,42.12,4.78,-82
61728844,1364,1.471,41.96,4.782,-82
61728864,1364,1.475,42.01,4.782,-82.5
61728884,1364,1.477,42.32,4.782,-81.5
61728904,1364,1.473,42.33,4.782,-82
61728924,1364,1.47,42.16,4.782,-82
61728944,1364,1.471,42.21,4.782,-82
61728964,1364,1.472,42.31,4.776,-82
61728984,1364,1.472,42.03,4.776,-82
61729004,1364,1.47,42.21,4.776,-81.5
61729024,1364,1.466,42.27,4.776,-82
61729044,1364,1.469,41.91,4.776,-82
61729064,1364,1.47,42.11,4.776,-82
61729084,1364,1.467,42.24,4.782,-82
61729104,1364,1.468,42.02,4.782,-82
61729124,1364,1.467,41.82,4.782,-82
61729144,1364,1.466,41.94,4.782,-81.5
61729164,1364,1.463,41.54,4.782,-82
61729184,1364,1.469,41.46,4.782,-82
61729204,1364,1.47,41.61,4.782,-81.5
61729224,1364,1.47,41.62,4.782,-82
61729244,1364,1.472,41.89,4.782,-82
61729264,1364,1.477,42.01,4.782,-81.5
61729284,1364,1.474,42.21,4.782,-82
61729304,1364,1.474,42.1,4.782,-82
61729324,1364,1.475,41.94,4.782,-82.5
61729344,1364,1.476,41.86,4.782,-81.5
61729364,1364,1.474,41.83,4.782,-81.5
61729384,1364,1.473,41.68,4.782,-82
61729404,1364,1.475,41.99,4.782,-82
61729424,1364,1.471,42.18,4.782,-81.5
61729444,1364,1.472,41.76,4.782,-82
61729464,1364,1.477,41.71,4.782,-82
61729484,1364,1.476,41.65,4.782,-81.5
61729504,1364,1.478,41.78,4.782,-82
61729524,1364,1.48,41.59,4.782,-81.5
61729544,1364,1.481,41.83,4.782,-82
61729564,1364,1.477,41.87,4.78,-82
61729584,1364,1.475,42.09,4.78,-81.5
61729604,1364,1.48,42.06,4.78,-82
61729624,1364,1.478,41.87,4.78,-82
61729644,1364,1.472,41.87,4.78,-81.5
61729664,1364,1.472,41.86,4.78,-81.5
61729684,1364,1.476,41.71,4.784,-82
61729704,1364,1.48,41.75,4.784,-82
61729724,1364,1.479,41.98,4.784,-82
61729744,1364,1.479,41.99,4.784,-82
61729764,1364,1.476,41.99,4.784,-82
61729784,1364,1.476,42.05,4.784,-82
61729804,1364,1.475,42.17,4.782,-82
61729824,1364,1.474,42.29,4.782,-82
61729844,1364,1.479,42.14,4.782,-82
61729864,1364,1.482,42.37,4.782,-82.5
61729884,1364,1.478,42.45,4.782,-81.5
61729904,1364,1.482,42.4,4.782,-82
61729924,1364,1.485,42.17,4.776,-82
61729944,1364,1.486,42.21,4.776,-82.5
61729964,1364,1.482,42.34,4.776,-82
61729984,1364,1.479,42.52,4.776,-82
61730004,1364,1.483,42.74,4.776,-82
61730024,1363,1.488,42.6,4.776,-82
61730044,1364,1.484,42.49,4.78,-82
61730064,1364,1.482,42.56,4.78,-82
61730084,1364,1.487,42.81,4.78,-82
61730104,1364,1.485,42.65,4.78,-82
61730124,1364,1.485,42.73,4.78,-82
61730144,1364,1.483,43,4.78,-81.5
61730164,1364,1.483,43.09,4.796,-81.5
61730184,1364,1.48,42.87,4.796,-82
61730204,1364,1.478,42.54,4.796,-82.5
61730224,1364,1.476,42.44,4.796,-82
61730244,1364,1.476,42.34,4.796,-81.5
61730264,1364,1.478,42.49,4.796,-82
61730284,1364,1.481,42.53,4.78,-82
61730304,1364,1.484,42.5,4.78,-83
61730324,1364,1.489,42.48,4.78,-82
61730344,1364,1.483,42.69,4.78,-82
61730364,1364,1.474,42.17,4.78,-81.5
61730384,1364,1.475,42.21,4.78,-82
61730404,1364,1.472,42.36,4.782,-82
61730424,1364,1.478,42.5,4.782,-82
61730444,1364,1.477,42.52,4.782,-82
61730464,1364,1.474,42.31,4.782,-82
61730484,1364,1.471,41.99,4.782,-82
61730504,1364,1.473,42.21,4.782,-81.5
61730524,1363,1.472,42.34,4.78,-82
61730544,1364,1.475,42.42,4.78,-82
61730564,1364,1.477,42.37,4.78,-82
61730584,1364,1.48,42.3,4.78,-82
61730604,1364,1.479,42.48,4.78,-82
61730624,1364,1.475,42.56,4.78,-81.5
61730644,1364,1.48,42.65,4.782,-81.5
61730664,1364,1.478,42.64,4.782,-82
61730684,1364,1.48,42.54,4.782,-82
61730704,1364,1.48,42.48,4.782,-82
61730724,1364,1.476,42.46,4.782,-82
61730744,1364,1.473,42.29,4.782,-81.5
61730764,1364,1.472,42.02,4.776,-82
61730784,1364,1.474,41.66,4.776,-82
61730804,1364,1.479,41.74,4.776,-82.5
61730824,1364,1.48,41.66,4.776,-82
61730844,1364,1.478,41.76,4.776,-82
61730864,1364,1.478,41.73,4.776,-82
61730884,1364,1.475,41.87,4.782,-82
61730904,1364,1.477,41.92,4.782,-82
61730924,1364,1.477,42.02,4.782,-82
61730944,1364,1.478,41.99,4.782,-81.5
61730964,1364,1.478,42.03,4.782,-81.5
61730984,1364,1.475,42.12,4.782,-81.5
61731004,1364,1.476,42.24,4.78,-81.5
61731024,1364,1.475,42.42,4.78,-82
61731044,1364,1.477,42.33,4.78,-82
61731064,1364,1.479,42.44,4.78,-82.5
61731084,1364,1.476,42.33,4.78,-82
61731104,1364,1.476,42.43,4.78,-82
61731124,1364,1.475,42.41,4.782,-81.5
