61849963,1990,1.583,7.93,4.782,-82.5
61849983,1990,1.575,8.01,4.782,-82
61850003,1990,1.573,7.99,4.782,-82
61850023,1990,1.578,7.99,4.782,-82
61850043,1990,1.575,7.87,4.78,-82
61850063,1991,1.577,7.68,4.78,-81.5
61850083,1990,1.587,7.41,4.78,-81.5
61850103,1991,1.587,7.22,4.78,-81.5
61850123,1991,1.59,7.12,4.78,-82.5
61850143,1991,1.587,7.17,4.78,-82.5
61850163,1990,1.583,7.29,4.776,-82
61850183,1991,1.581,7.41,4.776,-82
61850203,1991,1.577,7.44,4.776,-82
61850223,1991,1.579,7.58,4.776,-81.5
61850243,1990,1.582,7.89,4.776,-81.5
61850263,1991,1.581,7.54,4.776,-81.5
61850283,1991,1.583,7.24,4.78,-82.5
61850303,1990,1.58,7.17,4.78,-82.5
61850323,1991,1.577,7.06,4.78,-82
61850343,1990,1.577,7.26,4.78,-82
61850363,1991,1.576,7.29,4.78,-82
61850383,1991,1.576,7.57,4.78,-81.5
61850403,1991,1.581,7.93,4.782,-81.5
61850423,1991,1.586,7.71,4.782,-81.5
61850443,1991,1.588,7.47,4.782,-81.5
61850463,1991,1.583,7.49,4.782,-82.5
61850483,1990,1.582,7.54,4.782,-82.5
61850503,1991,1.576,7.66,4.782,-82
61850523,1991,1.576,7.75,4.782,-82
61850543,1991,1.58,7.85,4.782,-82
61850563,1991,1.589,8.03,4.782,-81.5
61850583,1991,1.593,7.78,4.782,-81.5
61850603,1991,1.598,7.58,4.782,-81.5
61850623,1991,1.593,7.39,4.782,-82.5
61850643,1991,1.587,7.41,4.782,-82.5
61850663,1991,1.584,7.57,4.782,-82.5
61850683,1991,1.583,7.49,4.782,-82
61850703,1991,1.58,7.44,4.782,-82
61850723,1991,1.587,7.7,4.782,-81.5
61850743,1991,1.585,7.83,4.782,-81.5
61850763,1991,1.588,7.32,4.776,-81.5
61850783,1991,1.59,7.12,4.776,-82.5
61850803,1991,1.586,7.01,4.776,-82
61850823,1991,1.585,6.94,4.776,-82
61850843,1991,1.587,7.05,4.776,-82
61850863,1991,1.588,7.1,4.776,-82
61850883,1991,1.585,7.22,4.782,-82
61850903,1991,1.585,7.72,4.782,-81.5
61850923,1991,1.585,7.5,4.782,-81.5
61850943,1991,1.587,7.19,4.782,-81.5
61850963,1991,1.579,7.07,4.782,-82.5
61850983,1991,1.577,7.21,4.782,-82.5
61851003,1990,1.574,7.28,4.782,-82
61851023,1991,1.576,7.28,4.782,-82
61851043,1991,1.58,7.29,4.782,-82
61851063,1991,1.582,7.56,4.782,-81.5
61851083,1991,1.583,7.21,4.782,-81.5
61851103,1991,1.584,6.95,4.782,-81.5
61851123,1991,1.582,6.92,4.782,-82.5
61851143,1991,1.58,6.83,4.782,-82.5
61851163,1991,1.579,6.87,4.782,-82
61851183,1991,1.579,6.97,4.782,-82
61851203,1991,1.579,7.14,4.782,-82
61851223,1991,1.578,7.12,4.782,-82
61851243,1991,1.579,6.85,4.782,-81.5
61851263,1991,1.579,6.68,4.782,-81.5
61851283,1991,1.58,6.54,4.782,-81.5
61851303,1991,1.577,6.53,4.782,-82.5
61851323,1991,1.578,6.62,4.782,-82.5
61851343,1991,1.58,6.68,4.782,-82
61851363,1991,1.574,6.82,4.782,-82
61851383,1991,1.575,6.95,4.782,-81.5
61851403,1991,1.58,7.06,4.782,-82
61851423,1991,1.583,7.24,4.782,-81.5
61851443,1991,1.581,7.14,4.782,-82.5
61851463,1991,1.582,7.03,4.782,-82.5
61851483,1991,1.586,7,4.78,-82.5
61851503,1991,1.579,7.03,4.78,-82
61851523,1991,1.579,7.1,4.78,-82
61851543,1991,1.58,6.99,4.78,-82
61851563,1991,1.581,6.58,4.78,-81.5
61851583,1991,1.588,6.37,4.78,-81.5
61851603,1991,1.587,6.21,4.782,-81.5
61851623,1991,1.582,6.16,4.782,-82.5
61851643,1991,1.579,6.27,4.782,-82
61851663,1991,1.573,6.33,4.782,-82
61851683,1991,1.573,6.45,4.782,-82
61851703,1991,1.572,6.47,4.782,-81.5
61851723,1991,1.575,6.7,4.782,-82
61851743,1991,1.575,6.53,4.782,-81.5
61851763,1991,1.574,6.41,4.782,-83
61851783,1991,1.577,6.35,4.782,-82.5
61851803,1991,1.577,6.55,4.782,-82.5
61851823,1991,1.578,6.6,4.782,-82
61851843,1991,1.578,6.74,4.782,-82
61851863,1991,1.584,6.55,4.782,-81.5
61851883,1991,1.588,6.83,4.782,-81.5
61851903,1991,1.589,6.64,4.782,-81.5
61851923,1991,1.582,6.49,4.782,-82.5
61851943,1991,1.58,6.47,4.782,-82
61851963,1990,1.575,6.58,4.793,-82
61851983,1991,1.572,6.49,4.793,-82
61852003,1991,1.571,6.62,4.793,-81.5
61852023,1991,1.582,6.31,4.793,-81.5
61852043,1991,1.583,5.92,4.793,-81.5
61852063,1991,1.59,6.01,4.793,-82.5
61852083,1991,1.59,6.14,4.8,-82.5
61852103,1991,1.583,6.39,4.8,-82
61852123,1991,1.579,6.47,4.8,-82
61852143,1991,1.578,6.7,4.8,-82
61852163,1991,1.583,6.92,4.8,-81.5
61852183,1991,1.587,6.87,4.8,-81.5
61852203,1991,1.587,6.75,4.78,-82.5
61852223,1991,1.585,6.71,4.78,-82.5
61852243,1991,1.584,6.78,4.78,-82
61852263,1991,1.58,6.87,4.78,-82
61852283,1991,1.58,7.12,4.78,-81.5
61852303,1991,1.584,6.78,4.78,-82
61852323,1991,1.587,7.23,4.782,-81.5
61852343,1991,1.578,7.1,4.782,-82.5
61852363,1991,1.573,7.12,4.782,-82.5
61852383,1991,1.571,7.2,4.782,-82
61852403,1991,1.572,7,4.782,-82
61852423,1991,1.572,6.99,4.782,-82
61852443,1991,1.574,7.12,4.782,-81.5
61852463,1991,1.58,6.98,4.782,-81.5
61852483,1991,1.577,6.73,4.782,-81.5
61852503,1991,1.579,6.58,4.782,-82.5
61852523,1991,1.577,6.78,4.782,-82.5
61852543,1991,1.574,6.66,4.782,-82
61852563,1991,1.58,6.74,4.776,-82
61852583,1991,1.582,6.98,4.776,-81.5
61852603,1991,1.585,7.31,4.776,-81.5
61852623,1991,1.589,7.27,4.776,-81.5
61852643,1991,1.586,7.24,4.776,-82.5
61852663,1991,1.587,7.22,4.776,-82
61852683,1991,1.583,7.12,4.782,-82
61852703,1991,1.58,7.31,4.782,-82
61852723,1991,1.58,7.6,4.782,-81.5
61852743,1991,1.585,7.81,4.782,-81.5
61852763,1991,1.579,7.62,4.782,-83
61852783,1991,1.579,7.57,4.782,-82.5
61852803,1991,1.576,7.62,4.782,-82.5
61852823,1991,1.573,7.66,4.782,-82
61852843,1991,1.566,7.56,4.782,-82
61852863,1991,1.575,7.08,4.782,-81.5
61852883,1991,1.574,6.87,4.782,-81.5
61852903,1991,1.576,6.78,4.782,-83
61852923,1991,1.579,6.64,4.782,-82.5
61852943,1991,1.577,6.73,4.782,-82
61852963,1991,1.574,6.95,4.782,-82
61852983,1991,1.575,6.97,4.782,-82
61853003,1991,1.583,7.33,4.782,-81.5
61853023,1991,1.598,7.26,4.782,-81.5
61853043,1991,1.593,7.17,4.782,-82.5
61853063,1991,1.59,7.18,4.782,-82.5
61853083,1991,1.583,7.08,4.782,-82
61853103,1991,1.579,7.18,4.782,-82
61853123,1991,1.586,6.73,4.782,-81.5
61853143,1991,1.59,7.2,4.782,-81.5
61853163,1991,1.588,7.02,4.793,-81.5
61853183,1991,1.582,7.19,4.793,-82.5
61853203,1991,1.581,7.08,4.793,-82
61853223,1991,1.573,7.27,4.793,-82
61853243,1991,1.577,7.45,4.793,-81.5
61853263,1991,1.582,7.78,4.793,-81.5
61853283,1991,1.582,7.49,4.78,-81.5
61853303,1991,1.574,7.39,4.78,-82.5
61853323,1991,1.578,7.31,4.78,-82.5
61853343,1991,1.584,7.31,4.78,-82
61853363,1991,1.583,7.43,4.78,-81.5
61853383,1991,1.589,7.79,4.78,-81.5
61853403,1991,1.591,7.73,4.782,-81.5
61853423,1991,1.591,7.52,4.782,-82.5
61853443,1991,1.589,7.39,4.782,-82.5
61853463,1991,1.588,7.51,4.782,-82
61853483,1991,1.58,7.66,4.782,-82
61853503,1991,1.584,7.97,4.782,-82
61853523,1991,1.587,8.34,4.782,-81.5
61853543,1991,1.59,8.13,4.782,-81.5
61853563,1991,1.584,8.01,4.782,-82.5
61853583,1991,1.579,7.83,4.782,-82.5
61853603,1991,1.574,7.98,4.782,-82
61853623,1991,1.575,8.07,4.782,-81.5
61853643,1991,1.581,8.33,4.782,-81.5
61853663,1991,1.576,8.22,4.782,-83
61853683,1991,1.578,8.13,4.782,-82.5
61853703,1991,1.584,8.08,4.782,-82.5
61853723,1991,1.578,8.13,4.782,-82
61853743,1991,1.578,8.25,4.782,-81.5
61853763,1991,1.58,8.47,4.793,-81.5
61853783,1991,1.585,8.13,4.793,-81.5
61853803,1991,1.585,7.85,4.793,-82.5
61853823,1991,1.582,7.7,4.793,-82
61853843,1991,1.574,7.81,4.793,-82
61853863,1991,1.571,7.85,4.793,-82
61853883,1991,1.573,8.1,4.782,-81.5
61853903,1991,1.575,7.81,4.782,-81.5
61853923,1991,1.581,7.58,4.782,-81.5
61853943,1991,1.579,7.48,4.782,-82.5
61853963,1991,1.574,7.49,4.782,-82
61853983,1991,1.576,7.45,4.782,-82
61854003,1991,1.576,7.56,4.782,-81.5
61854023,1991,1.58,7.28,4.782,-81.5
61854043,1991,1.585,7.08,4.782,-81.5
61854063,1991,1.579,7.02,4.782,-82.5
61854083,1991,1.578,7.21,4.782,-82
61854103,1991,1.575,7.41,4.782,-82
61854123,1991,1.577,7.07,4.782,-81.5
61854143,1991,1.581,6.93,4.782,-81.5
61854163,1991,1.587,6.8,4.782,-82.5
61854183,1991,1.585,6.76,4.782,-82.5
61854203,1991,1.579,6.87,4.782,-82
61854223,1991,1.583,7.04,4.782,-82
61854243,1991,1.582,7.19,4.78,-81.5
61854263,1991,1.583,6.89,4.78,-81.5
61854283,1991,1.588,6.79,4.78,-81.5
61854303,1991,1.589,6.76,4.78,-82
61854323,1991,1.584,6.75,4.78,-82
61854343,1991,1.578,6.75,4.78,-82
61854363,1991,1.585,7.12,4.793,-81.5
61854383,1991,1.584,7.01,4.793,-81.5
61854403,1991,1.584,6.91,4.793,-82.5
61854423,1991,1.58,6.8,4.793,-82
61854443,1991,1.576,6.89,4.793,-82
61854463,1991,1.583,7.23,4.793,-82
61854483,1991,1.586,6.83,4.779,-81.5
61854503,1991,1.582,6.83,4.779,-82.5
61854523,1991,1.577,6.97,4.779,-82.5
61854543,1991,1.571,7.12,4.779,-82
61854563,1991,1.579,7.35,4.779,-81.5
61854583,1991,1.584,7.5,4.779,-81.5
61854603,1991,1.584,7.32,4.782,-81.5
61854623,1991,1.585,7.16,4.782,-82.5
61854643,1991,1.581,7.23,4.782,-82
61854663,1991,1.577,7.33,4.782,-82
61854683,1991,1.577,7.62,4.782,-81.5
61854703,1991,1.582,7.27,4.782,-81.5
61854723,1991,1.582,7.08,4.782,-82.5
61854743,1991,1.575,7.22,4.782,-82
61854763,1991,1.574,7.27,4.782,-82
61854783,1991,1.576,7.52,4.782,-81.5
61854803,1991,1.576,7.21,4.782,-81.5
61854823,1991,1.576,7.1,4.782,-83
61854843,1991,1.575,6.99,4.78,-82.5
61854863,1991,1.574,6.95,4.78,-82
61854883,1991,1.575,7.17,4.78,-82
61854903,1991,1.585,7.08,4.78,-81.5
61854923,1991,1.585,6.95,4.78,-82.5
61854943,1991,1.583,7,4.78,-82.5
61854963,1991,1.578,7.1,4.782,-82
61854983,1991,1.583,7.45,4.782,-81.5
61855003,1991,1.587,7.12,4.782,-81.5
61855023,1991,1.582,6.94,4.782,-82.5
61855043,1991,1.574,6.93,4.782,-82.5
61855063,1991,1.575,6.97,4.782,-82
61855083,1991,1.575,7.02,4.782,-81.5
61855103,1991,1.58,6.74,4.782,-81.5
61855123,1991,1.586,6.66,4.782,-82.5
61855143,1991,1.586,6.64,4.782,-82.5
61855163,1991,1.585,6.95,4.782,-81.5
61855183,1991,1.579,7.05,4.782,-82
61855203,1991,1.577,6.85,4.782,-81.5
61855223,1991,1.579,7.02,4.782,-82
61855243,1991,1.575,6.98,4.782,-82
61855263,1991,1.576,7.01,4.782,-82
61855283,1991,1.583,7.14,4.782,-81.5
61855303,1991,1.588,6.98,4.782,-81.5
61855323,1991,1.587,7.1,4.782,-82.5
61855343,1991,1.583,7.1,4.782,-82
61855363,1990,1.581,7.39,4.782,-82
61855383,1991,1.587,7.08,4.782,-81.5
61855403,1991,1.584,7.12,4.782,-82.5
61855423,1991,1.576,7.16,4.782,-82
61855443,1991,1.576,7.3,4.782,-82
61855463,1991,1.579,7.37,4.782,-81.5
61855483,1991,1.58,7.02,4.782,-82
61855503,1991,1.583,7.07,4.782,-82.5
61855523,1991,1.58,7.19,4.782,-82
61855543,1991,1.576,7.33,4.782,-82
61855563,1991,1.582,7.1,4.78,-81.5
61855583,1991,1.586,7.12,4.78,-82.5
61855603,1991,1.584,7.23,4.78,-82.5
61855623,1991,1.584,7.43,4.78,-82
61855643,1991,1.591,7.75,4.78,-81.5
61855663,1991,1.593,7.3,4.78,-81.5
61855683,1991,1.589,7.22,4.782,-82.5
61855703,1991,1.582,7.23,4.782,-82
61855723,1991,1.582,7.37,4.782,-82
61855743,1991,1.586,7.83,4.782,-82
61855763,1991,1.582,7.8,4.782,-82.5
61855783,1991,1.574,7.8,4.782,-82
61855803,1991,1.578,8,4.782,-82
61855823,1991,1.584,8.18,4.782,-81.5
61855843,1991,1.581,8.1,4.782,-82
61855863,1991,1.583,7.99,4.782,-82
61855883,1991,1.58,8.05,4.782,-82
61855903,1991,1.583,8.16,4.782,-82
61855923,1991,1.582,7.79,4.782,-81.5
61855943,1991,1.576,7.73,4.782,-82.5
61855963,1991,1.58,7.62,4.782,-82
61855983,1991,1.578,7.78,4.782,-82
61856003,1991,1.582,7.73,4.782,-82
61856023,1991,1.581,7.57,4.782,-82.5
61856043,1991,1.581,7.53,4.782,-82
61856063,1991,1.581,7.73,4.782,-81.5
61856083,1991,1.586,7.37,4.782,-82
61856103,1991,1.584,7.25,4.782,-82.5
61856123,1991,1.577,7.24,4.782,-82
61856143,1991,1.573,7.39,4.782,-82
61856163,1991,1.579,7.58,4.796,-81.5
61856183,1991,1.576,7.5,4.796,-82.5
61856203,1991,1.575,7.62,4.796,-82.5
61856223,1991,1.57,7.78,4.796,-82
61856243,1991,1.579,7.98,4.796,-81.5
61856263,1991,1.581,7.98,4.796,-82.5
61856283,1991,1.574,8.01,4.782,-82
61856303,1991,1.571,8.14,4.782,-82
61856323,1991,1.574,8.43,4.782,-81.5
61856343,1991,1.575,8.3,4.782,-83
61856363,1991,1.567,8.22,4.782,-82
61856383,1991,1.567,8.33,4.782,-82
61856403,1991,1.571,8.03,4.782,-81.5
61856423,1991,1.567,7.95,4.782,-82.5
61856443,1991,1.565,8.09,4.782,-82
61856463,1991,1.566,8.09,4.782,-82
61856483,1991,1.568,7.96,4.782,-81.5
61856503,1991,1.571,7.74,4.782,-82.5
61856523,1991,1.568,7.6,4.782,-82
61856543,1991,1.569,7.8,4.782,-81.5
61856563,1991,1.572,7.56,4.782,-81.5
61856583,1991,1.573,7.31,4.782,-82.5
61856603,1991,1.566,7.35,4.782,-82
61856623,1991,1.565,7.56,4.782,-82
61856643,1991,1.573,7.79,4.782,-81.5
61856663,1991,1.572,7.78,4.782,-82
61856683,1991,1.573,8.13,4.782,-82
61856703,1991,1.573,8.38,4.782,-81.5
61856723,1991,1.575,8.22,4.782,-81.5
61856743,1991,1.576,8.16,4.782,-82
61856763,1991,1.576,8.17,4.782,-81.5
61856783,1991,1.585,7.87,4.782,-81.5
61856803,1991,1.589,7.72,4.782,-82.5
61856823,1991,1.581,7.66,4.782,-82
61856843,1991,1.576,7.89,4.782,-81.5
61856863,1991,1.577,7.49,4.782,-81.5
61856883,1991,1.576,7.37,4.785,-82.5
61856903,1991,1.576,7.49,4.785,-82
61856923,1991,1.581,7.6,4.785,-81.5
61856943,1991,1.583,7.25,4.785,-82.5
61856963,1991,1.58,7.35,4.785,-82
61856983,1991,1.578,7.41,4.785,-82
61857003,1991,1.583,7.14,4.78,-81.5
61857023,1991,1.583,7.07,4.78,-82.5
61857043,1991,1.577,7.1,4.78,-82
61857063,1991,1.578,7.44,4.78,-81.5
61857083,1991,1.577,7.35,4.78,-81.5
61857103,1991,1.575,7.29,4.78,-82
61857123,1991,1.579,7.33,4.782,-82
61857143,1991,1.579,7.08,4.782,-81.5
61857163,1991,1.579,6.93,4.782,-82.5
61857183,1991,1.573,7.07,4.782,-82
61857203,1991,1.577,7.25,4.782,-82
61857223,1991,1.582,6.99,4.782,-81.5
61857243,1991,1.581,7.05,4.779,-82
61857263,1991,1.578,7.28,4.779,-82
61857283,1991,1.579,7.05,4.779,-82
61857303,1991,1.581,6.91,4.779,-82.5
61857323,1991,1.577,6.89,4.779,-82
61857343,1991,1.579,7.1,4.779,-81.5
61857363,1991,1.59,7.03,4.782,-81.5
61857383,1991,1.588,7.02,4.782,-82
61857403,1991,1.582,7.05,4.782,-81.5
61857423,1991,1.584,6.81,4.782,-81.5
61857443,1991,1.579,6.89,4.782,-82.5
61857463,1991,1.57,7.04,4.782,-82
61857483,1991,1.582,6.71,4.782,-81.5
61857503,1991,1.577,6.73,4.782,-82.5
61857523,1991,1.573,6.8,4.782,-82
61857543,1991,1.571,7.07,4.782,-82
61857563,1991,1.583,6.95,4.782,-81.5
61857583,1991,1.585,7.04,4.782,-82.5
61857603,1991,1.582,7.1,4.782,-81.5
61857623,1991,1.583,7.01,4.782,-82
61857643,1991,1.577,6.89,4.782,-82.5
61857663,1991,1.576,7.12,4.782,-82
61857683,1991,1.578,7.22,4.782,-81.5
61857703,1991,1.582,7.25,4.782,-82.5
61857723,1991,1.58,7.41,4.78,-82
61857743,1991,1.581,7.16,4.78,-81.5
61857763,1991,1.581,7.06,4.78,-82.5
61857783,1991,1.572,7.1,4.78,-82
61857803,1991,1.571,6.73,4.78,-81.5
61857823,1991,1.583,6.64,4.78,-81.5
61857843,1991,1.583,6.74,4.782,-82
61857863,1991,1.581,6.91,4.782,-82
61857883,1991,1.583,6.66,4.782,-81.5
61857903,1991,1.579,6.58,4.782,-82.5
61857923,1991,1.575,6.82,4.782,-81.5
61857943,1991,1.576,6.67,4.782,-81.5
61857963,1991,1.577,6.68,4.78,-82.5
61857983,1991,1.576,6.83,4.78,-81.5
61858003,1991,1.585,6.69,4.78,-81.5
61858023,1991,1.577,6.68,4.78,-82.5
61858043,1991,1.577,6.78,4.78,-82
61858063,1991,1.578,6.37,4.78,-81.5
61858083,1991,1.582,6.35,4.782,-82.5
61858103,1990,1.583,6.52,4.782,-82
61858123,1991,1.588,6.68,4.782,-81.5
61858143,1991,1.582,6.55,4.782,-82.5
61858163,1991,1.576,6.62,4.782,-81.5
61858183,1991,1.576,6.37,4.782,-81.5
61858203,1991,1.578,6.35,4.78,-82.5
61858223,1991,1.578,6.47,4.78,-82
61858243,1991,1.576,6.62,4.78,-81.5
61858263,1991,1.572,6.73,4.78,-82
61858283,1991,1.571,6.93,4.78,-81.5
61858303,1991,1.574,6.69,4.78,-81.5
61858323,1991,1.577,6.57,4.776,-82.5
61858343,1991,1.57,6.64,4.776,-81.5
61858363,1991,1.577,6.49,4.776,-81.5
61858383,1991,1.58,6.48,4.776,-82
61858403,1991,1.584,6.79,4.776,-82
61858423,1991,1.585,6.72,4.776,-81.5
61858443,1991,1.585,6.85,4.782,-82
61858463,1991,1.586,6.75,4.782,-81.5
61858483,1991,1.586,6.68,4.782,-81.5
61858503,1991,1.581,6.79,4.782,-82.5
61858523,1991,1.589,6.96,4.782,-81.5
61858543,1991,1.59,6.69,4.782,-81.5
61858563,1991,1.588,6.75,4.8,-82
61858583,1991,1.588,6.87,4.8,-81.5
61858603,1991,1.585,6.82,4.8,-82.5
61858623,1991,1.584,7.01,4.8,-82
61858643,1991,1.586,7.29,4.8,-81.5
61858663,1991,1.587,7.29,4.8,-82.5
61858683,1991,1.586,7.48,4.782,-82
61858703,1991,1.588,7.33,4.782,-81.5
61858723,1991,1.583,7.31,4.782,-82.5
61858743,1991,1.587,7.39,4.782,-82
61858763,1991,1.589,7.05,4.782,-81.5
61858783,1991,1.588,7.17,4.782,-82.5
61858803,1991,1.589,7.46,4.788,-82
61858823,1991,1.592,7.28,4.788,-82.5
61858843,1991,1.587,7.27,4.788,-82
61858863,1991,1.587,7.37,4.788,-82
61858883,1991,1.585,7.37,4.788,-82.5
61858903,1991,1.584,7.54,4.788,-82
