61862823,2048,1.554,-2.48,4.78,-81.5
61862843,2048,1.558,-2.52,4.78,-81.5
61862863,2048,1.552,-2.52,4.78,-82
61862883,2048,1.555,-2.41,4.782,-81.5
61862903,2048,1.549,-2.58,4.782,-82
61862923,2048,1.552,-2.69,4.782,-81.5
61862943,2048,1.546,-2.8,4.782,-81.5
61862963,2048,1.553,-2.69,4.782,-81.5
61862983,2048,1.546,-2.77,4.782,-82
61863003,2049,1.551,-2.72,4.782,-81.5
61863023,2048,1.546,-2.7,4.782,-81.5
61863043,2048,1.553,-2.75,4.782,-81.5
61863063,2048,1.552,-2.7,4.782,-81
61863083,2048,1.552,-2.49,4.782,-82.5
61863103,2048,1.546,-2.27,4.782,-82
61863123,2048,1.548,-2.3,4.782,-81
61863143,2048,1.546,-2.19,4.782,-81
61863163,2048,1.549,-2.13,4.782,-82
61863183,2048,1.549,-2.32,4.782,-81
61863203,2049,1.552,-2.34,4.782,-82.5
61863223,2048,1.55,-2.46,4.782,-81.5
61863243,2048,1.553,-2.45,4.782,-82
61863263,2048,1.557,-2.38,4.782,-81.5
61863283,2048,1.554,-2.08,4.782,-81.5
61863303,2048,1.56,-2.18,4.782,-81.5
61863323,2048,1.554,-2.08,4.782,-82
61863343,2048,1.559,-2.08,4.782,-81
61863363,2048,1.555,-2.03,4.78,-81.5
61863383,2048,1.559,-2.08,4.78,-81.5
61863403,2048,1.558,-2.25,4.78,-81.5
61863423,2048,1.56,-2.23,4.78,-81
61863443,2048,1.551,-2.33,4.78,-81.5
61863463,2048,1.55,-2.48,4.78,-82.5
61863483,2048,1.549,-2.38,4.782,-81.5
61863503,2048,1.546,-2.65,4.782,-82
61863523,2048,1.545,-2.71,4.782,-81.5
61863543,2048,1.541,-2.77,4.782,-82
61863563,2048,1.551,-2.73,4.782,-81.5
61863583,2048,1.549,-2.72,4.782,-82
61863603,2048,1.558,-2.8,4.782,-81.5
61863623,2048,1.552,-2.88,4.782,-81.5
61863643,2048,1.557,-2.84,4.782,-81.5
61863663,2048,1.553,-2.85,4.782,-81.5
61863683,2048,1.556,-3.02,4.782,-82.5
61863703,2048,1.563,-2.93,4.782,-81
61863723,2048,1.556,-2.48,4.78,-82
61863743,2048,1.565,-2.57,4.78,-81.5
61863763,2048,1.554,-2.62,4.78,-82
61863783,2048,1.557,-2.39,4.78,-81.5
61863803,2048,1.55,-2.45,4.78,-81.5
61863823,2048,1.555,-2.47,4.78,-82
61863843,2048,1.555,-2.41,4.782,-81.5
61863863,2048,1.55,-2.66,4.782,-81.5
61863883,2048,1.552,-2.6,4.782,-81
61863903,2048,1.552,-2.42,4.782,-82
61863923,2048,1.549,-2.31,4.782,-81.5
61863943,2048,1.543,-2.42,4.782,-81.5
61863963,2048,1.546,-2.07,4.782,-82
61863983,2048,1.545,-2.08,4.782,-81
61864003,2048,1.544,-2.31,4.782,-81.5
61864023,2048,1.546,-2.33,4.782,-81.5
61864043,2048,1.546,-2.52,4.782,-81.5
61864063,2048,1.551,-2.55,4.782,-81
61864083,2048,1.548,-2.64,4.779,-81.5
61864103,2048,1.552,-2.7,4.779,-82
61864123,2048,1.556,-2.56,4.779,-81.5
61864143,2048,1.556,-2.6,4.779,-82
61864163,2048,1.56,-2.59,4.779,-81
61864183,2048,1.552,-2.55,4.779,-81.5
61864203,2048,1.554,-2.47,4.78,-82.5
61864223,2048,1.553,-2.33,4.78,-81.5
61864243,2048,1.552,-2.38,4.78,-82
61864263,2048,1.561,-2.48,4.78,-81.5
61864283,2048,1.558,-2.52,4.78,-81.5
61864303,2048,1.564,-2.57,4.78,-81
61864323,2048,1.56,-2.71,4.782,-81
61864343,2048,1.557,-2.7,4.782,-82
61864363,2048,1.562,-2.58,4.782,-81
61864383,2048,1.558,-2.65,4.782,-81.5
61864403,2048,1.562,-2.7,4.782,-81
61864423,2048,1.558,-2.64,4.782,-81.5
61864443,2048,1.562,-2.62,4.782,-82
61864463,2048,1.564,-2.49,4.782,-81
61864483,2048,1.56,-2.35,4.782,-82
61864503,2048,1.564,-2.13,4.782,-81.5
61864523,2048,1.561,-2.23,4.782,-81.5
61864543,2048,1.562,-2.33,4.782,-82
61864563,2048,1.562,-2.25,4.793,-81
61864583,2048,1.559,-2.36,4.793,-81.5
61864603,2048,1.564,-2.42,4.793,-81
61864623,2048,1.567,-2.36,4.793,-81
61864643,2048,1.562,-2.41,4.793,-82
61864663,2048,1.565,-2.35,4.793,-81
61864683,2048,1.558,-2.38,4.782,-81.5
61864703,2048,1.555,-2.83,4.782,-82
61864723,2048,1.558,-2.61,4.782,-81.5
61864743,2048,1.552,-2.66,4.782,-81.5
61864763,2048,1.552,-2.59,4.782,-82.5
61864783,2048,1.548,-2.66,4.782,-81
61864803,2048,1.545,-2.76,4.782,-82
61864823,2048,1.554,-2.67,4.782,-81.5
61864843,2048,1.552,-2.63,4.782,-81.5
61864863,2048,1.547,-2.76,4.782,-82
61864883,2048,1.553,-2.66,4.782,-81.5
61864903,2048,1.553,-2.71,4.782,-81.5
61864923,2048,1.557,-2.73,4.782,-82.5
61864943,2048,1.554,-2.72,4.782,-81.5
61864963,2048,1.545,-2.79,4.782,-82
61864983,2049,1.547,-2.78,4.782,-82.5
61865003,2048,1.551,-2.74,4.782,-81
61865023,2048,1.548,-2.71,4.782,-82
61865043,2048,1.553,-2.77,4.782,-81
61865063,2048,1.555,-2.66,4.782,-81
61865083,2048,1.553,-2.5,4.782,-82
61865103,2048,1.557,-2.52,4.782,-81.5
61865123,2048,1.55,-2.59,4.782,-81.5
61865143,2048,1.554,-2.53,4.782,-82
61865163,2048,1.557,-2.55,4.785,-81
61865183,2048,1.56,-2.41,4.785,-81.5
61865203,2048,1.561,-2.33,4.785,-82
61865223,2048,1.563,-2.28,4.785,-81
61865243,2048,1.557,-2.21,4.785,-81.5
61865263,2048,1.553,-2.29,4.785,-82
61865283,2048,1.555,-2.29,4.782,-81.5
61865303,2048,1.555,-2.19,4.782,-81.5
61865323,2048,1.558,-2.28,4.782,-82
61865343,2048,1.559,-2.13,4.782,-81.5
61865363,2048,1.551,-2.14,4.782,-81.5
61865383,2048,1.557,-2.66,4.782,-82.5
61865403,2048,1.563,-2.54,4.782,-81.5
61865423,2048,1.561,-2.5,4.782,-82
61865443,2048,1.562,-2.51,4.782,-81
61865463,2048,1.563,-2.51,4.782,-81
61865483,2048,1.555,-2.56,4.782,-82
61865503,2048,1.556,-2.6,4.782,-82
61865523,2048,1.556,-2.39,4.782,-81.5
61865543,2048,1.552,-2.42,4.782,-81.5
61865563,2048,1.547,-2.61,4.782,-82
61865583,2048,1.55,-2.55,4.782,-81.5
61865603,2048,1.551,-2.54,4.782,-81
61865623,2048,1.546,-2.66,4.782,-82.5
61865643,2048,1.553,-2.63,4.787,-81.5
61865663,2048,1.552,-2.61,4.787,-81.5
61865683,2048,1.548,-3.05,4.787,-82
61865703,2048,1.554,-2.96,4.787,-81.5
61865723,2048,1.557,-2.84,4.787,-81.5
61865743,2048,1.557,-2.92,4.787,-81.5
61865763,2048,1.562,-2.87,4.78,-82.5
61865783,2048,1.563,-2.96,4.78,-81.5
61865803,2048,1.557,-3.03,4.78,-81.5
61865823,2048,1.554,-3.29,4.78,-82
61865843,2048,1.557,-3.14,4.78,-81
61865863,2048,1.551,-3.24,4.78,-81.5
61865883,2048,1.55,-3.27,4.782,-82
61865903,2048,1.555,-3.31,4.782,-81
61865923,2048,1.561,-3.3,4.782,-81
61865943,2048,1.559,-3.13,4.782,-81.5
61865963,2048,1.559,-3.13,4.782,-82
61865983,2048,1.561,-2.92,4.782,-81.5
61866003,2048,1.561,-2.8,4.782,-81.5
61866023,2048,1.562,-2.84,4.782,-82
61866043,2048,1.566,-2.74,4.782,-81
61866063,2048,1.566,-2.65,4.782,-81
61866083,2048,1.561,-2.65,4.782,-81.5
61866103,2048,1.563,-2.58,4.782,-82
61866123,2048,1.567,-2.35,4.782,-81.5
61866143,2048,1.565,-2.47,4.782,-81.5
61866163,2048,1.563,-2.44,4.782,-82
61866183,2048,1.564,-2.48,4.782,-81.5
61866203,2048,1.57,-2.34,4.782,-81.5
61866223,2048,1.571,-2.39,4.782,-81.5
61866243,2048,1.57,-2.41,4.78,-82
61866263,2048,1.573,-2.52,4.78,-81.5
61866283,2048,1.571,-2.32,4.78,-81.5
61866303,2048,1.563,-2.55,4.78,-82
61866323,2048,1.565,-2.73,4.78,-82
61866343,2048,1.565,-2.75,4.78,-81.5
61866363,2048,1.562,-2.66,4.785,-81.5
61866383,2048,1.557,-3.04,4.785,-82
61866403,2048,1.562,-2.93,4.785,-81.5
61866423,2048,1.564,-2.61,4.785,-81.5
61866443,2048,1.563,-2.66,4.785,-81.5
61866463,2048,1.563,-2.73,4.785,-82
61866483,2048,1.561,-2.6,4.785,-81.5
61866503,2048,1.559,-2.52,4.785,-81.5
61866523,2048,1.556,-2.51,4.785,-82
61866543,2048,1.551,-2.6,4.785,-82
61866563,2048,1.56,-2.59,4.785,-81.5
61866583,2048,1.55,-2.69,4.785,-81.5
61866603,2048,1.546,-2.66,4.782,-82
61866623,2048,1.55,-2.76,4.782,-82.5
61866643,2048,1.553,-2.78,4.782,-81.5
61866663,2048,1.557,-2.57,4.782,-81
61866683,2048,1.55,-2.59,4.782,-81.5
61866703,2048,1.555,-2.66,4.782,-81.5
61866723,2048,1.563,-2.57,4.782,-81.5
61866743,2048,1.556,-2.57,4.782,-81.5
61866763,2048,1.556,-2.48,4.782,-82
61866783,2048,1.561,-2.45,4.782,-82.5
61866803,2048,1.567,-2.33,4.782,-81
61866823,2048,1.566,-2.24,4.782,-81.5
61866843,2048,1.557,-2.11,4.782,-82
61866863,2048,1.551,-2.23,4.782,-82
61866883,2048,1.556,-2.06,4.782,-81.5
61866903,2048,1.554,-2.04,4.782,-81.5
61866923,2048,1.553,-2.05,4.782,-81.5
61866943,2048,1.553,-2.14,4.782,-82
61866963,2048,1.562,-2.11,4.782,-81.5
61866983,2048,1.563,-2.14,4.782,-81.5
61867003,2048,1.558,-2.19,4.782,-81.5
61867023,2048,1.555,-2.27,4.782,-82
61867043,2048,1.554,-2.5,4.782,-82.5
61867063,2048,1.553,-2.44,4.782,-81.5
61867083,2048,1.553,-2.38,4.782,-81
61867103,2048,1.552,-2.42,4.782,-81.5
61867123,2048,1.552,-2.47,4.782,-82
61867143,2048,1.553,-2.53,4.782,-81.5
61867163,2048,1.554,-2.47,4.782,-81
61867183,2048,1.549,-2.5,4.782,-81.5
61867203,2048,1.546,-2.7,4.78,-82
61867223,2048,1.55,-2.91,4.78,-82
61867243,2048,1.56,-3.13,4.78,-81
61867263,2048,1.561,-3.13,4.78,-81.5
61867283,2048,1.56,-3.13,4.78,-81
61867303,2048,1.561,-3.24,4.78,-82
61867323,2048,1.56,-3.12,4.782,-82.5
61867343,2048,1.568,-2.97,4.782,-81.5
61867363,2048,1.564,-2.91,4.782,-81
61867383,2048,1.557,-3.04,4.782,-81.5
61867403,2048,1.553,-2.75,4.782,-82
61867423,2048,1.554,-2.91,4.782,-82.5
61867443,2048,1.555,-2.89,4.78,-81
61867463,2048,1.556,-2.69,4.78,-81.5
61867483,2048,1.55,-2.88,4.78,-81.5
61867503,2048,1.549,-2.99,4.78,-82
61867523,2048,1.553,-3.07,4.78,-82
61867543,2048,1.557,-3.11,4.78,-81
61867563,2048,1.558,-3.1,4.776,-81.5
61867583,2048,1.551,-3.13,4.776,-82
61867603,2048,1.555,-3.15,4.776,-82.5
61867623,2048,1.552,-2.97,4.776,-81.5
61867643,2048,1.558,-2.82,4.776,-81.5
61867663,2048,1.56,-2.88,4.776,-81.5
61867683,2048,1.564,-2.75,4.782,-81.5
61867703,2048,1.56,-2.8,4.782,-82
61867723,2048,1.561,-2.96,4.782,-81.5
61867743,2048,1.561,-2.67,4.782,-81
61867763,2048,1.568,-2.65,4.782,-81
61867783,2048,1.565,-2.54,4.782,-82
61867803,2048,1.56,-2.24,4.782,-82
61867823,2048,1.56,-2.3,4.782,-82
61867843,2048,1.562,-2.27,4.782,-81.5
61867863,2048,1.564,-2.15,4.782,-81.5
61867883,2048,1.563,-2.41,4.782,-81.5
61867903,2048,1.557,-2.41,4.782,-82
61867923,2048,1.553,-2.45,4.782,-82
61867943,2048,1.553,-2.44,4.782,-82.5
61867963,2048,1.558,-2.33,4.782,-81.5
61867983,2048,1.555,-2.45,4.782,-81.5
61868003,2048,1.553,-2.39,4.782,-81.5
61868023,2048,1.553,-2.39,4.782,-82
61868043,2048,1.555,-2.45,4.782,-82.5
61868063,2048,1.559,-2.33,4.782,-81.5
61868083,2048,1.563,-2.33,4.782,-81.5
61868103,2048,1.561,-2.36,4.782,-81.5
61868123,2048,1.559,-2.46,4.782,-81.5
61868143,2048,1.557,-2.92,4.782,-82.5
61868163,2048,1.561,-2.97,4.79,-82.5
61868183,2048,1.563,-2.85,4.79,-81.5
61868203,2048,1.561,-2.77,4.79,-81
61868223,2048,1.564,-2.76,4.79,-81.5
61868243,2048,1.559,-2.71,4.79,-81.5
61868263,2048,1.556,-2.78,4.79,-82
61868283,2048,1.555,-2.86,4.782,-82.5
61868303,2048,1.553,-2.95,4.782,-81
61868323,2048,1.557,-2.79,4.782,-81.5
61868343,2048,1.557,-2.73,4.782,-81.5
61868363,2048,1.558,-2.72,4.782,-81.5
61868383,2048,1.553,-3.24,4.782,-81.5
61868403,2048,1.554,-3.18,4.776,-82
61868423,2048,1.555,-3.11,4.776,-82
61868443,2048,1.558,-2.93,4.776,-81.5
61868463,2048,1.561,-2.93,4.776,-81.5
61868483,2048,1.553,-2.8,4.776,-81
61868503,2048,1.548,-2.83,4.776,-81.5
61868523,2048,1.543,-3.11,4.782,-82
61868543,2048,1.546,-3.24,4.782,-82
61868563,2048,1.545,-2.99,4.782,-82
61868583,2048,1.556,-2.96,4.782,-81.5
61868603,2048,1.558,-2.91,4.782,-81.5
61868623,2048,1.555,-2.89,4.782,-81
61868643,2048,1.547,-3.05,4.782,-82
61868663,2048,1.548,-3.14,4.782,-82
61868683,2048,1.547,-3.02,4.782,-82
61868703,2048,1.55,-3.09,4.782,-82
61868723,2048,1.555,-2.95,4.782,-81.5
61868743,2048,1.557,-2.78,4.782,-81.5
61868763,2048,1.557,-2.79,4.796,-81.5
61868783,2048,1.552,-2.69,4.796,-81.5
61868803,2048,1.549,-2.69,4.796,-81.5
61868823,2048,1.548,-2.61,4.796,-82
61868843,2048,1.553,-2.92,4.796,-82
61868863,2048,1.555,-2.82,4.796,-82
61868883,2048,1.558,-2.63,4.785,-81.5
61868903,2048,1.561,-2.63,4.785,-81.5
61868923,2048,1.563,-2.58,4.785,-81
61868943,2048,1.559,-2.52,4.785,-81.5
61868963,2048,1.559,-2.52,4.785,-81.5
61868983,2048,1.555,-2.88,4.785,-82
61869003,2048,1.556,-2.78,4.782,-82
61869023,2048,1.557,-2.66,4.782,-82.5
61869043,2048,1.559,-2.59,4.782,-81
61869063,2048,1.561,-2.47,4.782,-81.5
61869083,2048,1.557,-2.33,4.782,-81.5
61869103,2048,1.555,-2.39,4.782,-81.5
61869123,2048,1.55,-2.26,4.78,-81.5
61869143,2048,1.548,-2.11,4.78,-81.5
61869163,2048,1.553,-2.13,4.78,-82.5
61869183,2048,1.556,-2.05,4.78,-81.5
61869203,2048,1.561,-1.91,4.78,-81.5
61869223,2048,1.564,-1.77,4.78,-81.5
61869243,2048,1.568,-1.78,4.782,-81.5
61869263,2048,1.566,-1.74,4.782,-81
61869283,2048,1.564,-1.71,4.782,-81.5
61869303,2048,1.564,-1.75,4.782,-82
61869323,2048,1.558,-1.66,4.782,-82
61869343,2048,1.568,-1.65,4.782,-81.5
61869363,2048,1.566,-1.69,4.782,-81.5
61869383,2048,1.571,-1.64,4.782,-81.5
61869403,2049,1.571,-1.57,4.782,-81.5
61869423,2048,1.571,-1.76,4.782,-81.5
61869443,2048,1.571,-1.74,4.782,-81.5
61869463,2048,1.567,-1.77,4.782,-81.5
61869483,2048,1.557,-1.94,4.782,-82
61869503,2048,1.553,-2.09,4.782,-82
61869523,2048,1.555,-2.28,4.782,-82.5
61869543,2048,1.556,-2.25,4.782,-81.5
61869563,2048,1.555,-2.11,4.782,-82.5
61869583,2048,1.556,-2.05,4.782,-81.5
61869603,2048,1.556,-2.16,4.782,-81.5
61869623,2048,1.558,-2.16,4.782,-81.5
61869643,2048,1.555,-2.26,4.782,-81.5
61869663,2048,1.553,-2.26,4.782,-81.5
61869683,2048,1.552,-2.33,4.782,-81.5
61869703,2048,1.549,-2.88,4.782,-82
61869723,2048,1.546,-2.84,4.782,-82
61869743,2048,1.55,-2.78,4.782,-82
61869763,2048,1.553,-2.96,4.782,-81
61869783,2048,1.556,-2.88,4.782,-81.5
61869803,2048,1.558,-2.72,4.782,-81.5
61869823,2048,1.564,-2.59,4.782,-81.5
61869843,2048,1.562,-2.58,4.782,-81.5
61869863,2048,1.563,-2.48,4.782,-81.5
61869883,2048,1.561,-2.55,4.782,-81.5
61869903,2048,1.557,-2.46,4.782,-82
61869923,2048,1.555,-2.59,4.782,-81.5
61869943,2048,1.552,-2.35,4.782,-82.5
61869963,2048,1.549,-2.76,4.782,-82
61869983,2048,1.549,-2.82,4.782,-82
61870003,2048,1.553,-2.7,4.782,-81.5
61870023,2048,1.554,-2.61,4.782,-81
61870043,2048,1.56,-2.55,4.782,-81
61870063,2048,1.562,-2.51,4.782,-81.5
61870083,2048,1.556,-2.47,4.782,-81.5
61870103,2048,1.556,-2.49,4.782,-81
61870123,2048,1.554,-2.54,4.782,-81.5
61870143,2048,1.551,-2.53,4.782,-81.5
61870163,2048,1.552,-2.49,4.782,-81.5
61870183,2048,1.554,-2.36,4.782,-81.5
61870203,2048,1.549,-2.42,4.782,-82
61870223,2048,1.545,-2.36,4.782,-82
61870243,2048,1.548,-2.44,4.782,-82
61870263,2048,1.55,-2.46,4.782,-82
61870283,2048,1.552,-2.41,4.782,-82.5
61870303,2048,1.557,-2.23,4.782,-81
61870323,2048,1.557,-2.08,4.782,-81
61870343,2048,1.565,-2.05,4.782,-81.5
61870363,2048,1.566,-1.94,4.782,-81
61870383,2048,1.564,-1.95,4.782,-81.5
61870403,2048,1.566,-2.08,4.782,-81.5
61870423,2048,1.557,-2.2,4.782,-81.5
61870443,2048,1.556,-2.13,4.782,-81.5
61870463,2048,1.556,-2.06,4.782,-81.5
61870483,2048,1.554,-2.09,4.782,-82
61870503,2048,1.551,-2.14,4.782,-81.5
61870523,2048,1.55,-2.26,4.782,-81.5
61870543,2048,1.556,-2.31,4.782,-82
61870563,2048,1.551,-2.74,4.782,-82
61870583,2048,1.556,-2.76,4.782,-82
61870603,2048,1.559,-2.58,4.782,-82
61870623,2048,1.56,-2.4,4.782,-83
61870643,2048,1.564,-2.38,4.782,-81
61870663,2048,1.567,-2.46,4.782,-81.5
61870683,2048,1.566,-2.45,4.782,-81.5
61870703,2048,1.562,-2.55,4.782,-81.5
61870723,2048,1.563,-2.45,4.782,-81.5
