61908502,2274,1.515,-25.68,4.782,-82.5
61908522,2274,1.515,-25.71,4.782,-81.5
61908542,2274,1.519,-25.76,4.782,-82
61908562,2274,1.514,-25.72,4.782,-81.5
61908582,2274,1.516,-25.97,4.782,-81.5
61908602,2274,1.525,-25.96,4.782,-81
61908622,2274,1.519,-25.98,4.782,-81.5
61908642,2274,1.524,-25.93,4.782,-82
61908662,2274,1.52,-25.84,4.782,-81
61908682,2274,1.516,-25.95,4.782,-81.5
61908702,2274,1.515,-25.84,4.782,-82.5
61908722,2274,1.507,-25.59,4.782,-81.5
61908742,2274,1.506,-25.58,4.782,-81.5
61908762,2274,1.506,-25.5,4.782,-81.5
61908782,2274,1.506,-25.59,4.782,-81.5
61908802,2274,1.511,-25.41,4.782,-82.5
61908822,2274,1.508,-25.1,4.782,-81.5
61908842,2274,1.511,-25.1,4.776,-81.5
61908862,2274,1.513,-25.09,4.776,-82.5
61908882,2274,1.509,-24.97,4.776,-81.5
61908902,2274,1.514,-25,4.776,-82
61908922,2274,1.514,-24.95,4.776,-81.5
61908942,2274,1.514,-25.18,4.776,-81.5
61908962,2274,1.52,-25.17,4.776,-82
61908982,2274,1.514,-25.07,4.776,-81
61909002,2274,1.519,-25.16,4.776,-82
61909022,2274,1.517,-25.17,4.776,-81.5
61909042,2274,1.516,-25.12,4.776,-81.5
61909062,2274,1.521,-25.29,4.776,-82.5
61909082,2274,1.513,-24.97,4.782,-81.5
61909102,2274,1.512,-25.13,4.782,-81.5
61909122,2274,1.509,-25.04,4.782,-81.5
61909142,2274,1.506,-25.05,4.782,-82
61909162,2274,1.515,-25.18,4.782,-81.5
61909182,2274,1.511,-25.01,4.782,-81.5
61909202,2274,1.509,-24.97,4.782,-81.5
61909222,2275,1.513,-24.9,4.782,-82.5
61909242,2274,1.507,-24.76,4.782,-81.5
61909262,2274,1.505,-25.2,4.782,-81.5
61909282,2275,1.511,-25.29,4.782,-81
61909302,2274,1.507,-25.42,4.782,-81.5
61909322,2274,1.515,-25.59,4.782,-81.5
61909342,2274,1.511,-25.63,4.782,-81
61909362,2274,1.506,-25.42,4.782,-81.5
61909382,2274,1.512,-25.65,4.782,-82
61909402,2274,1.511,-25.56,4.782,-81
61909422,2274,1.515,-25.58,4.782,-82
61909442,2274,1.517,-25.58,4.782,-81
61909462,2274,1.511,-25.39,4.782,-81
61909482,2274,1.52,-25.48,4.782,-82
61909502,2274,1.519,-25.51,4.782,-81
61909522,2274,1.514,-25.41,4.782,-82
61909542,2274,1.511,-25.4,4.782,-82
61909562,2274,1.511,-25.54,4.78,-81
61909582,2274,1.516,-25.58,4.78,-81.5
61909602,2274,1.517,-25.51,4.78,-81.5
61909622,2274,1.519,-25.53,4.78,-81.5
61909642,2274,1.52,-25.47,4.78,-82
61909662,2274,1.511,-25.38,4.78,-81.5
61909682,2274,1.515,-25.39,4.8,-81.5
61909702,2274,1.518,-25.21,4.8,-82
61909722,2274,1.513,-25.43,4.8,-81
61909742,2274,1.516,-25.76,4.8,-81.5
61909762,2274,1.516,-25.72,4.8,-82.5
61909782,2274,1.514,-25.56,4.8,-81
61909802,2274,1.524,-25.66,4.782,-82
61909822,2274,1.525,-25.55,4.782,-81.5
61909842,2274,1.518,-25.6,4.782,-81.5
61909862,2274,1.523,-25.49,4.782,-82.5
61909882,2274,1.518,-25.58,4.782,-81
61909902,2274,1.517,-25.68,4.782,-81.5
61909922,2274,1.522,-25.83,4.782,-81
61909942,2274,1.52,-25.72,4.782,-81.5
61909962,2274,1.519,-25.76,4.782,-82
61909982,2274,1.518,-25.71,4.782,-81.5
61910002,2274,1.512,-25.83,4.782,-81
61910022,2274,1.514,-25.85,4.782,-82
61910042,2274,1.512,-25.79,4.782,-81
61910062,2274,1.507,-25.65,4.782,-81
61910082,2274,1.514,-25.59,4.782,-82
61910102,2274,1.512,-25.54,4.782,-81.5
61910122,2274,1.511,-25.6,4.782,-81.5
61910142,2274,1.515,-25.57,4.782,-82.5
61910162,2274,1.513,-25.47,4.793,-81.5
61910182,2274,1.511,-25.51,4.793,-81.5
61910202,2275,1.522,-25.6,4.793,-81.5
61910222,2274,1.515,-25.46,4.793,-81.5
61910242,2274,1.513,-25.53,4.793,-82
61910262,2274,1.514,-25.65,4.793,-81
61910282,2274,1.514,-25.49,4.78,-81.5
61910302,2274,1.516,-25.41,4.78,-82
61910322,2274,1.51,-25.5,4.78,-81.5
61910342,2274,1.505,-25.26,4.78,-81.5
61910362,2274,1.511,-25.48,4.78,-81.5
61910382,2274,1.507,-25.23,4.78,-81.5
61910402,2274,1.504,-25,4.782,-82
61910422,2274,1.513,-25.32,4.782,-82
61910442,2274,1.509,-25.17,4.782,-81.5
61910462,2274,1.508,-25.31,4.782,-82
61910482,2274,1.512,-25.29,4.782,-82
61910502,2274,1.509,-25.18,4.782,-81.5
61910522,2274,1.511,-25.18,4.782,-82
61910542,2274,1.515,-25.06,4.782,-82.5
61910562,2274,1.513,-25.22,4.782,-81.5
61910582,2274,1.511,-25.2,4.782,-82
61910602,2274,1.517,-25.08,4.782,-82.5
61910622,2274,1.513,-24.88,4.782,-81.5
61910642,2274,1.509,-24.8,4.782,-82
61910662,2274,1.516,-24.76,4.782,-82
61910682,2274,1.508,-24.63,4.782,-81.5
61910702,2274,1.515,-24.72,4.782,-82
61910722,2274,1.521,-24.76,4.782,-81
61910742,2274,1.515,-24.59,4.782,-81.5
61910762,2274,1.519,-24.71,4.782,-82
61910782,2274,1.52,-24.43,4.782,-81.5
61910802,2274,1.51,-24.48,4.782,-81.5
61910822,2274,1.512,-24.6,4.782,-82
61910842,2274,1.517,-24.82,4.782,-81
61910862,2274,1.511,-24.93,4.782,-81
61910882,2274,1.514,-24.87,4.782,-82
61910902,2274,1.517,-25.01,4.782,-81
61910922,2274,1.512,-25.01,4.782,-81.5
61910942,2274,1.511,-24.9,4.782,-82
61910962,2274,1.511,-24.8,4.782,-81
61910982,2274,1.506,-24.68,4.782,-81.5
61911002,2274,1.504,-24.93,4.782,-81.5
61911022,2274,1.508,-25.01,4.782,-81
61911042,2274,1.511,-24.97,4.782,-81.5
61911062,2274,1.52,-24.87,4.782,-81.5
61911082,2274,1.527,-25.15,4.782,-81
61911102,2274,1.517,-25.1,4.782,-82
61911122,2274,1.522,-25.35,4.782,-82.5
61911142,2274,1.526,-25.29,4.782,-81
61911162,2274,1.518,-25.35,4.782,-81
61911182,2274,1.517,-25.43,4.782,-82
61911202,2274,1.513,-25.3,4.782,-82.5
61911222,2274,1.505,-25.08,4.782,-81.5
61911242,2274,1.502,-25.09,4.782,-81.5
61911262,2274,1.502,-25.16,4.782,-82
61911282,2274,1.498,-24.9,4.782,-81.5
61911302,2274,1.499,-25.28,4.782,-81.5
61911322,2274,1.506,-25.06,4.782,-82.5
61911342,2274,1.503,-25,4.782,-81
61911362,2274,1.497,-24.9,4.78,-81.5
61911382,2274,1.506,-25.01,4.78,-82.5
61911402,2274,1.505,-25.09,4.78,-81
61911422,2274,1.5,-25.01,4.78,-81.5
61911442,2274,1.507,-24.99,4.78,-82
61911462,2274,1.503,-24.96,4.78,-81
61911482,2274,1.504,-24.98,4.782,-81.5
61911502,2274,1.514,-25.2,4.782,-82
61911522,2274,1.514,-25.29,4.782,-81
61911542,2274,1.513,-25.31,4.782,-81.5
61911562,2274,1.521,-25.47,4.782,-82
61911582,2274,1.517,-25.48,4.782,-81.5
61911602,2274,1.509,-25.49,4.782,-81.5
61911622,2274,1.514,-25.67,4.782,-82
61911642,2274,1.514,-25.53,4.782,-81
61911662,2274,1.509,-25.3,4.782,-82
61911682,2274,1.505,-25.18,4.782,-81.5
61911702,2274,1.505,-25.04,4.782,-82.5
61911722,2274,1.495,-25,4.782,-81.5
61911742,2274,1.496,-24.93,4.782,-81.5
61911762,2274,1.504,-24.88,4.782,-82
61911782,2274,1.504,-24.96,4.782,-81
61911802,2274,1.504,-25.05,4.782,-82
61911822,2274,1.514,-25.3,4.782,-81.5
61911842,2274,1.516,-25.31,4.782,-81
61911862,2274,1.51,-25.31,4.782,-81
61911882,2274,1.512,-25.45,4.782,-81.5
61911902,2274,1.511,-25.56,4.782,-81
61911922,2274,1.503,-25.35,4.782,-81.5
61911942,2274,1.5,-25.43,4.782,-81.5
61911962,2274,1.512,-25.26,4.78,-82.5
61911982,2274,1.509,-25.13,4.78,-81.5
61912002,2274,1.508,-24.89,4.78,-82
61912022,2274,1.512,-24.83,4.78,-82
61912042,2274,1.513,-24.8,4.78,-81
61912062,2274,1.505,-24.75,4.78,-81.5
61912082,2274,1.512,-24.64,4.76,-82
61912102,2274,1.514,-24.6,4.76,-81
61912122,2274,1.511,-24.7,4.76,-81.5
61912142,2274,1.508,-25.09,4.76,-81.5
61912162,2274,1.512,-25.18,4.76,-82
61912182,2274,1.509,-25.22,4.76,-81.5
61912202,2274,1.508,-25.31,4.782,-81.5
61912222,2274,1.512,-25.41,4.782,-82
61912242,2274,1.508,-25.43,4.782,-81.5
61912262,2274,1.504,-25.48,4.782,-81.5
61912282,2274,1.516,-25.68,4.782,-81.5
61912302,2274,1.516,-25.51,4.782,-81
61912322,2274,1.507,-25.28,4.782,-81.5
61912342,2274,1.508,-25.58,4.782,-82
61912362,2274,1.512,-25.51,4.782,-82.5
61912382,2274,1.511,-25.59,4.782,-81
61912402,2274,1.511,-25.43,4.782,-81.5
61912422,2274,1.516,-25.53,4.782,-82
61912442,2274,1.514,-25.41,4.782,-81.5
61912462,2274,1.506,-25.3,4.782,-81.5
61912482,2274,1.514,-25.53,4.782,-82
61912502,2274,1.51,-25.42,4.782,-81
61912522,2274,1.505,-25.3,4.782,-81.5
61912542,2274,1.508,-25.26,4.782,-82
61912562,2274,1.514,-25.16,4.776,-82.5
61912582,2274,1.511,-24.92,4.776,-81.5
61912602,2274,1.516,-24.9,4.776,-82
61912622,2274,1.525,-24.98,4.776,-82
61912642,2274,1.518,-24.85,4.776,-81.5
61912662,2274,1.513,-24.68,4.776,-81.5
61912682,2274,1.521,-24.71,4.782,-82
61912702,2274,1.522,-24.66,4.782,-81
61912722,2274,1.512,-24.43,4.782,-81.5
61912742,2274,1.513,-24.66,4.782,-81.5
61912762,2274,1.509,-24.76,4.782,-82
61912782,2274,1.505,-24.8,4.782,-81.5
61912802,2274,1.501,-24.93,4.78,-81.5
61912822,2274,1.508,-25.06,4.78,-81.5
61912842,2274,1.502,-25.15,4.78,-81
61912862,2274,1.5,-25.08,4.78,-81.5
61912882,2274,1.505,-25.39,4.78,-81.5
61912902,2274,1.508,-25.28,4.78,-81
61912922,2274,1.505,-25.13,4.782,-81.5
61912942,2274,1.508,-25.21,4.782,-82
61912962,2274,1.518,-25.28,4.782,-82
61912982,2274,1.512,-25.2,4.782,-81.5
61913002,2274,1.514,-25.08,4.782,-81.5
61913022,2274,1.519,-25.3,4.782,-82
61913042,2274,1.513,-25.08,4.782,-81.5
61913062,2274,1.507,-25.1,4.782,-81.5
61913082,2274,1.505,-25.25,4.782,-82
61913102,2274,1.503,-25.28,4.782,-82
61913122,2274,1.501,-25.32,4.782,-81
61913142,2274,1.503,-25.08,4.782,-81.5
61913162,2274,1.511,-25.1,4.78,-82
61913182,2274,1.511,-25.25,4.78,-81
61913202,2274,1.513,-25.39,4.78,-81.5
61913222,2274,1.517,-25.43,4.78,-82
61913242,2274,1.519,-25.25,4.78,-81
61913262,2274,1.515,-25.3,4.78,-81.5
61913282,2274,1.514,-25.43,4.782,-82
61913302,2273,1.52,-25.56,4.782,-82
61913322,2274,1.515,-25.51,4.782,-81
61913342,2274,1.509,-25.34,4.782,-82
61913362,2274,1.51,-25.74,4.782,-82
61913382,2274,1.505,-25.62,4.782,-81.5
61913402,2274,1.5,-25.38,4.782,-81.5
61913422,2274,1.5,-25.26,4.782,-82
61913442,2274,1.497,-25.26,4.782,-82.5
61913462,2274,1.497,-25.28,4.782,-81
61913482,2274,1.495,-25.31,4.782,-81.5
61913502,2274,1.508,-25.43,4.782,-82
61913522,2274,1.501,-25.34,4.782,-82
61913542,2274,1.497,-25.34,4.782,-81
61913562,2274,1.504,-25.28,4.782,-81.5
61913582,2274,1.512,-25.31,4.782,-81
61913602,2274,1.507,-25.32,4.782,-81
61913622,2274,1.502,-25.31,4.782,-82
61913642,2274,1.508,-25.48,4.782,-82
61913662,2274,1.51,-25.35,4.782,-81
61913682,2274,1.502,-25.16,4.782,-81.5
61913702,2274,1.505,-25.31,4.782,-81.5
61913722,2274,1.508,-25.41,4.782,-82
61913742,2274,1.507,-25.51,4.782,-81.5
61913762,2274,1.505,-25.28,4.782,-81.5
61913782,2274,1.515,-25.48,4.782,-81.5
61913802,2273,1.508,-25.33,4.782,-81.5
61913822,2274,1.504,-25.35,4.782,-81
61913842,2274,1.502,-25.41,4.782,-81.5
61913862,2274,1.506,-25.41,4.782,-82
61913882,2274,1.502,-25.42,4.776,-81
61913902,2274,1.497,-25.46,4.776,-81.5
61913922,2274,1.5,-25.64,4.776,-82
61913942,2274,1.506,-25.78,4.776,-81.5
61913962,2274,1.5,-25.59,4.776,-81.5
61913982,2274,1.497,-25.4,4.776,-82
61914002,2274,1.505,-25.37,4.782,-82.5
61914022,2274,1.5,-25.23,4.782,-81.5
61914042,2274,1.495,-25.21,4.782,-81.5
61914062,2274,1.496,-25.42,4.782,-81.5
61914082,2274,1.509,-25.64,4.782,-82
61914102,2274,1.506,-25.43,4.782,-81.5
61914122,2274,1.505,-25.53,4.776,-81.5
61914142,2274,1.512,-25.63,4.776,-82
61914162,2274,1.508,-25.47,4.776,-81.5
61914182,2274,1.502,-25.39,4.776,-81.5
61914202,2274,1.501,-25.43,4.776,-81.5
61914222,2274,1.509,-25.42,4.776,-82
61914242,2274,1.503,-25.46,4.782,-81.5
61914262,2274,1.503,-25.38,4.782,-81.5
61914282,2274,1.511,-25.64,4.782,-82
61914302,2274,1.511,-25.48,4.782,-81
61914322,2274,1.505,-25.29,4.782,-81.5
61914342,2274,1.507,-25.43,4.782,-81.5
61914362,2274,1.515,-25.59,4.796,-82
61914382,2274,1.509,-25.48,4.796,-81.5
61914402,2274,1.511,-25.43,4.796,-81.5
61914422,2274,1.513,-25.39,4.796,-81.5
61914442,2274,1.515,-25.31,4.796,-82
61914462,2274,1.513,-25.01,4.796,-82
61914482,2274,1.509,-24.88,4.785,-81.5
61914502,2274,1.516,-25.04,4.785,-81.5
61914522,2274,1.516,-24.96,4.785,-81
61914542,2274,1.51,-24.97,4.785,-81
61914562,2274,1.51,-24.98,4.785,-81.5
61914582,2274,1.517,-25.25,4.785,-82
61914602,2274,1.516,-25.43,4.782,-81
61914622,2274,1.512,-25.3,4.782,-81.5
61914642,2274,1.509,-25.43,4.782,-81.5
61914662,2274,1.51,-25.51,4.782,-82
61914682,2274,1.503,-25.39,4.782,-82
61914702,2274,1.501,-25.25,4.782,-81.5
61914722,2274,1.501,-25.24,4.782,-82
61914742,2274,1.505,-25.15,4.782,-82
61914762,2274,1.504,-25.1,4.782,-81.5
61914782,2274,1.501,-25.01,4.782,-81.5
61914802,2274,1.511,-25.01,4.782,-81.5
61914822,2274,1.508,-25.09,4.782,-81
61914842,2274,1.504,-25.13,4.776,-81.5
61914862,2274,1.51,-25.17,4.776,-81.5
61914882,2274,1.517,-25.15,4.776,-82
61914902,2274,1.512,-25.21,4.776,-81
61914922,2274,1.508,-25.14,4.776,-81.5
61914942,2274,1.509,-25.21,4.776,-82
61914962,2274,1.516,-25.17,4.78,-82
61914982,2274,1.516,-25.17,4.78,-81
61915002,2274,1.518,-25.21,4.78,-82
61915022,2274,1.518,-25.51,4.78,-81.5
61915042,2274,1.525,-25.51,4.78,-82.5
61915062,2274,1.52,-25.6,4.78,-81
61915082,2274,1.514,-25.43,4.782,-82
61915102,2274,1.514,-25.59,4.782,-81.5
61915122,2274,1.516,-25.51,4.782,-81
61915142,2274,1.51,-25.31,4.782,-81.5
61915162,2274,1.514,-25.5,4.782,-81.5
61915182,2274,1.518,-25.51,4.782,-82.5
61915202,2274,1.515,-25.71,4.782,-81
61915222,2274,1.506,-25.58,4.782,-81.5
61915242,2274,1.508,-25.83,4.782,-81.5
61915262,2274,1.516,-26.07,4.782,-82
61915282,2274,1.511,-25.93,4.782,-81.5
61915302,2274,1.506,-25.8,4.782,-81.5
61915322,2274,1.504,-25.76,4.78,-81.5
61915342,2274,1.505,-25.92,4.78,-82
61915362,2274,1.501,-25.98,4.78,-81
61915382,2274,1.498,-25.71,4.78,-81.5
61915402,2274,1.507,-25.82,4.78,-82
61915422,2274,1.513,-25.87,4.78,-82
61915442,2274,1.509,-25.65,4.782,-81.5
61915462,2274,1.503,-25.6,4.782,-81.5
61915482,2274,1.5,-25.91,4.782,-82
61915502,2274,1.506,-25.84,4.782,-82.5
61915522,2274,1.501,-25.85,4.782,-81.5
61915542,2274,1.503,-25.91,4.782,-81.5
61915562,2274,1.51,-25.91,4.78,-82
61915582,2274,1.516,-25.84,4.78,-82.5
61915602,2274,1.512,-25.72,4.78,-81.5
61915622,2274,1.511,-25.68,4.78,-81.5
61915642,2274,1.514,-25.6,4.78,-82
61915662,2274,1.515,-25.5,4.78,-81
61915682,2274,1.513,-25.34,4.782,-81.5
61915702,2274,1.505,-25.3,4.782,-81.5
61915722,2274,1.512,-25.58,4.782,-82
61915742,2274,1.512,-25.68,4.782,-81
61915762,2274,1.513,-25.64,4.782,-81.5
61915782,2274,1.508,-25.62,4.782,-81.5
61915802,2274,1.511,-25.85,4.782,-82
61915822,2274,1.516,-25.98,4.782,-81
61915842,2274,1.511,-25.91,4.782,-81
61915862,2274,1.507,-26.12,4.782,-81.5
61915882,2274,1.514,-26.24,4.782,-82
61915902,2274,1.509,-26.18,4.782,-81
61915922,2274,1.509,-26.07,4.782,-81.5
61915942,2274,1.512,-26.13,4.782,-81.5
61915962,2274,1.522,-26.41,4.782,-82.5
61915982,2274,1.513,-26.21,4.782,-81.5
61916002,2274,1.51,-26.13,4.782,-81
61916022,2274,1.506,-25.92,4.782,-81.5
61916042,2274,1.516,-25.85,4.782,-82
61916062,2274,1.518,-25.8,4.782,-81
61916082,2274,1.512,-25.7,4.782,-81.5
61916102,2274,1.51,-25.43,4.782,-82
61916122,2274,1.519,-25.53,4.782,-82
61916142,2274,1.513,-25.45,4.782,-81.5
61916162,2274,1.512,-25.34,4.793,-81
61916182,2274,1.508,-25.4,4.793,-82
61916202,2274,1.52,-25.76,4.793,-82
61916222,2274,1.514,-25.64,4.793,-81.5
61916242,2274,1.507,-25.59,4.793,-81.5
61916262,2274,1.509,-25.32,4.793,-82
61916282,2274,1.513,-25.37,4.782,-82
61916302,2274,1.516,-25.53,4.782,-81
61916322,2274,1.512,-25.54,4.782,-81.5
61916342,2274,1.507,-25.59,4.782,-82
61916362,2274,1.515,-25.75,4.782,-82
61916382,2274,1.51,-25.51,4.782,-82.5
61916402,2274,1.506,-25.46,4.782,-81.5
61916422,2274,1.502,-25.28,4.782,-81.5
