61953682,2503,1.5,-47.07,4.782,-82
61953702,2503,1.499,-46.96,4.782,-81.5
61953722,2503,1.498,-46.91,4.782,-82
61953742,2503,1.502,-46.77,4.782,-81.5
61953762,2503,1.499,-46.55,4.782,-81.5
61953782,2503,1.499,-46.73,4.782,-81.5
61953802,2502,1.502,-46.95,4.782,-81.5
61953822,2502,1.5,-46.94,4.782,-82
61953842,2502,1.502,-46.83,4.782,-81
61953862,2502,1.497,-46.78,4.782,-81.5
61953882,2502,1.495,-46.78,4.782,-81
61953902,2502,1.498,-46.87,4.782,-82
61953922,2502,1.501,-46.99,4.782,-81.5
61953942,2502,1.504,-46.95,4.782,-82
61953962,2502,1.505,-46.91,4.782,-82.5
61953982,2502,1.498,-46.7,4.782,-81.5
61954002,2502,1.495,-46.87,4.782,-81.5
61954022,2502,1.502,-46.96,4.782,-81.5
61954042,2502,1.496,-46.96,4.782,-81.5
61954062,2502,1.495,-46.87,4.782,-82
61954082,2502,1.497,-46.65,4.782,-81
61954102,2502,1.491,-46.56,4.782,-81.5
61954122,2502,1.495,-46.78,4.782,-81.5
61954142,2502,1.503,-47.03,4.782,-81.5
61954162,2502,1.504,-47.07,4.782,-81.5
61954182,2502,1.503,-47.08,4.782,-82.5
61954202,2502,1.501,-46.99,4.782,-81
61954222,2502,1.497,-46.94,4.782,-81
61954242,2502,1.499,-47.03,4.782,-82
61954262,2502,1.503,-47.14,4.782,-82
61954282,2502,1.503,-47.17,4.782,-82
61954302,2502,1.505,-47.02,4.782,-82
61954322,2502,1.501,-46.99,4.782,-81.5
61954342,2502,1.494,-46.85,4.782,-81.5
61954362,2502,1.492,-47.21,4.782,-82
61954382,2502,1.497,-47.21,4.782,-81.5
61954402,2502,1.497,-47.03,4.782,-82
61954422,2502,1.495,-46.94,4.782,-82.5
61954442,2502,1.495,-46.73,4.782,-81
61954462,2502,1.49,-46.55,4.782,-81
61954482,2502,1.489,-46.64,4.782,-81.5
61954502,2502,1.495,-46.76,4.782,-81.5
61954522,2502,1.499,-46.76,4.782,-81.5
61954542,2502,1.499,-46.8,4.782,-82.5
61954562,2502,1.5,-46.61,4.78,-81
61954582,2502,1.494,-46.58,4.78,-82
61954602,2502,1.498,-46.65,4.78,-81
61954622,2502,1.505,-46.65,4.78,-81.5
61954642,2502,1.508,-46.58,4.78,-82
61954662,2502,1.512,-46.58,4.78,-82.5
61954682,2502,1.508,-46.52,4.78,-81
61954702,2502,1.501,-46.37,4.78,-81.5
61954722,2502,1.499,-46.73,4.78,-81.5
61954742,2502,1.503,-46.81,4.78,-81.5
61954762,2502,1.501,-46.95,4.78,-81.5
61954782,2502,1.507,-46.75,4.78,-82
61954802,2502,1.502,-46.73,4.782,-81
61954822,2502,1.502,-46.58,4.782,-81
61954842,2502,1.498,-46.51,4.782,-81
61954862,2502,1.492,-46.8,4.782,-81.5
61954882,2502,1.497,-46.93,4.782,-82
61954902,2502,1.498,-46.87,4.782,-82.5
61954922,2502,1.499,-46.77,4.782,-82
61954942,2502,1.5,-46.73,4.782,-81
61954962,2502,1.495,-46.51,4.782,-81
61954982,2502,1.494,-46.84,4.782,-81.5
61955002,2502,1.494,-46.99,4.782,-81.5
61955022,2502,1.492,-46.94,4.782,-81.5
61955042,2502,1.495,-46.77,4.782,-82
61955062,2502,1.498,-46.7,4.782,-82
61955082,2502,1.497,-46.59,4.782,-81
61955102,2502,1.493,-46.53,4.782,-81
61955122,2502,1.497,-46.77,4.782,-81.5
61955142,2502,1.504,-46.86,4.782,-82
61955162,2502,1.506,-47.02,4.793,-82
61955182,2502,1.508,-46.87,4.793,-82
61955202,2502,1.505,-46.73,4.793,-81
61955222,2502,1.504,-46.5,4.793,-81
61955242,2502,1.498,-46.41,4.793,-81.5
61955262,2502,1.495,-46.81,4.793,-81.5
61955282,2502,1.5,-46.73,4.8,-81.5
61955302,2502,1.502,-46.78,4.8,-82
61955322,2502,1.505,-46.68,4.8,-82
61955342,2502,1.504,-46.68,4.8,-81
61955362,2502,1.502,-46.57,4.8,-81
61955382,2502,1.493,-46.53,4.8,-81.5
61955402,2502,1.495,-46.8,4.782,-81.5
61955422,2502,1.498,-46.9,4.782,-82
61955442,2502,1.501,-47.09,4.782,-82
61955462,2502,1.5,-47,4.782,-82
61955482,2502,1.503,-47.01,4.782,-82
61955502,2502,1.496,-46.99,4.782,-81.5
61955522,2502,1.495,-46.87,4.782,-81.5
61955542,2502,1.498,-47.09,4.782,-81.5
61955562,2502,1.505,-47.03,4.782,-81.5
61955582,2502,1.505,-46.87,4.782,-81.5
61955602,2502,1.5,-46.76,4.782,-82
61955622,2502,1.502,-46.64,4.782,-82.5
61955642,2502,1.506,-46.5,4.782,-81.5
61955662,2502,1.501,-46.37,4.782,-81
61955682,2502,1.508,-46.64,4.782,-81.5
61955702,2502,1.506,-46.74,4.782,-82
61955722,2502,1.51,-46.78,4.782,-81.5
61955742,2502,1.506,-46.8,4.782,-81.5
61955762,2502,1.506,-46.74,4.78,-82
61955782,2502,1.504,-46.77,4.78,-82.5
61955802,2502,1.497,-46.62,4.78,-81.5
61955822,2502,1.493,-46.85,4.78,-81.5
61955842,2502,1.494,-46.93,4.78,-81
61955862,2502,1.496,-46.83,4.78,-82
61955882,2502,1.498,-46.77,4.782,-81.5
61955902,2502,1.502,-46.82,4.782,-81.5
61955922,2502,1.503,-46.73,4.782,-82.5
61955942,2502,1.502,-46.66,4.782,-81
61955962,2502,1.507,-46.6,4.782,-81.5
61955982,2502,1.508,-46.52,4.782,-82
61956002,2502,1.504,-46.55,4.782,-81.5
61956022,2502,1.51,-46.75,4.782,-81.5
61956042,2502,1.507,-46.74,4.782,-82
61956062,2502,1.505,-46.78,4.782,-82
61956082,2502,1.507,-46.83,4.782,-82
61956102,2502,1.504,-46.89,4.782,-81.5
61956122,2502,1.497,-46.73,4.78,-81.5
61956142,2502,1.495,-46.6,4.78,-81
61956162,2502,1.493,-46.74,4.78,-81.5
61956182,2502,1.488,-46.78,4.78,-81.5
61956202,2502,1.495,-46.75,4.78,-81.5
61956222,2502,1.496,-46.65,4.78,-81.5
61956242,2502,1.497,-46.62,4.782,-82
61956262,2502,1.496,-46.61,4.782,-82
61956282,2502,1.495,-46.56,4.782,-81
61956302,2502,1.496,-46.42,4.782,-81
61956322,2502,1.491,-46.45,4.782,-81
61956342,2502,1.489,-46.64,4.782,-81.5
61956362,2502,1.49,-46.8,4.782,-81.5
61956382,2502,1.496,-46.91,4.782,-81.5
61956402,2502,1.497,-46.9,4.782,-82
61956422,2502,1.498,-46.87,4.782,-82
61956442,2502,1.499,-46.84,4.782,-82
61956462,2502,1.496,-46.86,4.782,-82
61956482,2502,1.501,-46.74,4.782,-81
61956502,2502,1.5,-46.68,4.782,-81.5
61956522,2502,1.494,-46.7,4.782,-81
61956542,2502,1.487,-46.52,4.782,-82
61956562,2502,1.488,-46.23,4.782,-81
61956582,2502,1.493,-46.3,4.782,-81.5
61956602,2502,1.497,-46.31,4.782,-81.5
61956622,2502,1.497,-46.33,4.782,-81.5
61956642,2502,1.495,-46.51,4.782,-81.5
61956662,2502,1.494,-46.5,4.782,-82
61956682,2502,1.5,-46.37,4.782,-82
61956702,2502,1.504,-46.33,4.782,-81.5
61956722,2502,1.505,-46.32,4.782,-81
61956742,2502,1.508,-46.18,4.782,-81.5
61956762,2502,1.502,-46.01,4.782,-81
61956782,2502,1.5,-46.3,4.782,-81
61956802,2502,1.501,-46.34,4.782,-81.5
61956822,2502,1.503,-46.41,4.782,-81.5
61956842,2502,1.504,-46.49,4.782,-81.5
61956862,2502,1.509,-46.42,4.782,-81.5
61956882,2502,1.507,-46.24,4.782,-81.5
61956902,2502,1.503,-46.16,4.782,-82
61956922,2502,1.502,-46.07,4.782,-82.5
61956942,2502,1.503,-46.02,4.782,-82.5
61956962,2502,1.504,-45.98,4.785,-81
61956982,2502,1.508,-45.8,4.785,-81.5
61957002,2502,1.5,-45.62,4.785,-81.5
61957022,2502,1.496,-45.37,4.785,-81.5
61957042,2502,1.495,-45.64,4.785,-81
61957062,2502,1.495,-45.81,4.785,-81
61957082,2502,1.497,-45.93,4.782,-81.5
61957102,2502,1.504,-45.91,4.782,-81.5
61957122,2502,1.504,-45.96,4.782,-81.5
61957142,2502,1.508,-46.18,4.782,-81.5
61957162,2502,1.504,-46.18,4.782,-81.5
61957182,2502,1.507,-46.17,4.782,-82
61957202,2502,1.507,-46.07,4.782,-82
61957222,2502,1.504,-46.01,4.782,-82.5
61957242,2502,1.508,-45.87,4.782,-81
61957262,2502,1.506,-45.82,4.782,-81.5
61957282,2502,1.502,-45.75,4.782,-81
61957302,2502,1.501,-45.61,4.782,-81.5
61957322,2502,1.5,-45.87,4.782,-81.5
61957342,2502,1.498,-46.12,4.782,-82
61957362,2502,1.495,-46.34,4.782,-81.5
61957382,2502,1.494,-46.45,4.782,-82
61957402,2502,1.498,-46.45,4.782,-81.5
61957422,2502,1.505,-46.39,4.782,-82
61957442,2502,1.506,-46.41,4.782,-82
61957462,2502,1.503,-46.37,4.782,-82
61957482,2502,1.501,-46.34,4.782,-82.5
61957502,2502,1.498,-46.25,4.782,-82.5
61957522,2502,1.498,-46.11,4.782,-81.5
61957542,2502,1.493,-46.06,4.782,-81.5
61957562,2502,1.489,-46,4.796,-81
61957582,2502,1.485,-45.94,4.796,-81
61957602,2502,1.483,-46.19,4.796,-81.5
61957622,2502,1.484,-46.34,4.796,-82
61957642,2502,1.487,-46.57,4.796,-81
61957662,2502,1.496,-46.71,4.796,-81.5
61957682,2502,1.499,-46.89,4.8,-81.5
61957702,2502,1.5,-46.86,4.8,-82
61957722,2502,1.504,-46.78,4.8,-81.5
61957742,2502,1.504,-46.95,4.8,-82.5
61957762,2502,1.503,-46.81,4.8,-82
61957782,2502,1.507,-46.78,4.8,-82.5
61957802,2502,1.507,-46.71,4.782,-82
61957822,2502,1.507,-46.57,4.782,-81.5
61957842,2502,1.509,-46.4,4.782,-81
61957862,2502,1.504,-46.28,4.782,-81.5
61957882,2502,1.497,-46.12,4.782,-81.5
61957902,2502,1.498,-46.28,4.782,-81.5
61957922,2502,1.492,-46.37,4.782,-81.5
61957942,2502,1.491,-46.49,4.782,-81.5
61957962,2502,1.498,-46.51,4.782,-82
61957982,2502,1.498,-46.61,4.782,-81.5
61958002,2502,1.5,-46.55,4.782,-82
61958022,2502,1.499,-46.46,4.782,-82
61958042,2502,1.499,-46.6,4.776,-82
61958062,2502,1.499,-46.67,4.776,-82
61958082,2502,1.501,-46.58,4.776,-81.5
61958102,2502,1.501,-46.36,4.776,-81
61958122,2502,1.499,-46.27,4.776,-81
61958142,2502,1.488,-46.14,4.776,-81.5
61958162,2502,1.485,-46.05,4.793,-81.5
61958182,2502,1.487,-45.92,4.793,-81.5
61958202,2502,1.494,-46.11,4.793,-81.5
61958222,2502,1.491,-46.3,4.793,-81.5
61958242,2502,1.495,-46.43,4.793,-82
61958262,2502,1.499,-46.6,4.793,-81.5
61958282,2502,1.502,-46.51,4.782,-81.5
61958302,2502,1.502,-46.41,4.782,-81.5
61958322,2502,1.503,-46.44,4.782,-82
61958342,2502,1.504,-46.46,4.782,-82
61958362,2502,1.509,-46.46,4.782,-82
61958382,2502,1.508,-46.45,4.782,-81.5
61958402,2502,1.507,-46.37,4.782,-81
61958422,2502,1.505,-46.31,4.782,-81
61958442,2502,1.498,-46.09,4.782,-81.5
61958462,2502,1.496,-46,4.782,-81
61958482,2502,1.494,-45.9,4.782,-81.5
61958502,2502,1.496,-46.21,4.782,-81.5
61958522,2502,1.5,-46.32,4.782,-82
61958542,2502,1.501,-46.43,4.782,-81.5
61958562,2502,1.503,-46.46,4.782,-81.5
61958582,2502,1.507,-46.52,4.782,-82
61958602,2502,1.507,-46.5,4.782,-82
61958622,2502,1.504,-46.58,4.782,-82
61958642,2502,1.51,-46.78,4.782,-82
61958662,2502,1.507,-46.67,4.782,-82.5
61958682,2502,1.507,-46.62,4.782,-81
61958702,2502,1.506,-46.4,4.782,-81
61958722,2502,1.502,-46.43,4.782,-81.5
61958742,2502,1.496,-46.4,4.782,-81.5
61958762,2502,1.493,-46.31,4.78,-81
61958782,2502,1.489,-46.27,4.78,-81
61958802,2502,1.488,-46.49,4.78,-81
61958822,2502,1.492,-46.7,4.78,-82
61958842,2502,1.497,-46.86,4.78,-81.5
61958862,2502,1.503,-46.83,4.78,-81.5
61958922,2502,1.508,-46.85,4.782,-82
61958942,2502,1.509,-46.82,4.782,-82
61958962,2502,1.506,-46.77,4.782,-82
61958982,2502,1.505,-46.65,4.782,-82
61959002,2502,1.502,-46.71,4.782,-82.5
61959022,2502,1.497,-46.5,4.782,-82.5
61959042,2502,1.498,-46.4,4.782,-81.5
61959062,2502,1.492,-46.39,4.782,-81
61959082,2502,1.488,-46.21,4.782,-81.5
61959102,2502,1.488,-46.46,4.782,-81.5
61959122,2502,1.486,-46.68,4.78,-81.5
61959142,2502,1.488,-46.9,4.78,-82
61959162,2502,1.491,-47.11,4.78,-82
61959182,2502,1.498,-47.09,4.78,-81.5
61959202,2502,1.5,-47.06,4.78,-81.5
61959222,2502,1.505,-47.03,4.78,-82
61959242,2502,1.504,-47.09,4.782,-81.5
61959262,2502,1.505,-47.07,4.782,-81.5
61959282,2502,1.507,-46.94,4.782,-82
61959302,2502,1.509,-46.77,4.782,-82
61959322,2502,1.51,-46.67,4.782,-82
61959342,2502,1.509,-46.61,4.782,-81.5
61959362,2502,1.509,-46.36,4.78,-81
61959382,2502,1.5,-46.2,4.78,-81
61959402,2502,1.496,-46.21,4.78,-81
61959422,2502,1.493,-46.11,4.78,-81.5
61959442,2502,1.492,-46.35,4.78,-81
61959462,2502,1.495,-46.59,4.78,-81.5
61959482,2502,1.493,-46.64,4.782,-81.5
61959502,2502,1.495,-46.81,4.782,-81.5
61959522,2502,1.501,-46.83,4.782,-82
61959542,2502,1.506,-46.91,4.782,-82
61959562,2502,1.509,-46.91,4.782,-81.5
61959582,2502,1.51,-46.81,4.782,-81.5
61959602,2502,1.506,-46.71,4.782,-82
61959622,2502,1.508,-46.64,4.782,-81.5
61959642,2502,1.51,-46.57,4.782,-82
61959662,2502,1.512,-46.46,4.782,-82
61959682,2502,1.514,-46.43,4.782,-82
61959702,2502,1.515,-46.32,4.782,-81
61959722,2502,1.51,-46.21,4.782,-81.5
61959742,2502,1.509,-46.05,4.782,-81
61959762,2502,1.503,-45.92,4.782,-81
61959782,2502,1.493,-45.83,4.782,-81.5
61959802,2502,1.494,-45.78,4.782,-81.5
61959822,2502,1.494,-45.95,4.782,-81.5
61959842,2502,1.494,-46.1,4.779,-81.5
61959862,2502,1.49,-46.55,4.779,-81.5
61959882,2502,1.491,-46.74,4.779,-81.5
61959902,2502,1.495,-46.83,4.779,-81.5
61959922,2502,1.501,-46.95,4.779,-82
61959942,2502,1.505,-46.77,4.779,-82
61959962,2502,1.507,-46.71,4.782,-81.5
61959982,2502,1.507,-46.53,4.782,-81.5
61960002,2502,1.51,-46.43,4.782,-82
61960022,2502,1.509,-46.3,4.782,-82.5
61960042,2502,1.509,-46.12,4.782,-82
61960062,2502,1.507,-46.03,4.782,-82.5
61960082,2502,1.504,-45.96,4.779,-81
61960102,2502,1.505,-45.85,4.779,-81
61960122,2502,1.497,-45.78,4.779,-81.5
61960142,2502,1.493,-45.68,4.779,-81.5
61960162,2502,1.493,-45.69,4.779,-81.5
61960182,2502,1.493,-45.66,4.779,-81
61960202,2502,1.491,-45.89,4.782,-81.5
61960222,2502,1.495,-46.03,4.782,-81.5
61960242,2502,1.501,-46.16,4.782,-81.5
61960262,2502,1.504,-46.35,4.782,-81.5
61960282,2502,1.508,-46.57,4.782,-81.5
61960302,2502,1.506,-46.64,4.782,-82
61960322,2502,1.507,-46.76,4.782,-81.5
61960342,2502,1.508,-46.78,4.782,-82
61960362,2502,1.506,-46.71,4.782,-81.5
61960382,2502,1.502,-46.52,4.782,-82.5
61960402,2502,1.503,-46.28,4.782,-82
61960422,2502,1.502,-46.3,4.782,-81
61960442,2502,1.501,-46.31,4.782,-81
61960462,2502,1.501,-46.19,4.782,-81
61960482,2502,1.49,-46.03,4.782,-81.5
61960502,2502,1.488,-45.94,4.782,-81.5
61960522,2502,1.485,-45.83,4.782,-81.5
61960542,2502,1.486,-45.96,4.782,-81.5
61960562,2502,1.491,-46.03,4.78,-81.5
61960582,2502,1.49,-46.17,4.78,-81.5
61960602,2502,1.496,-46.18,4.78,-81.5
61960622,2502,1.499,-46.46,4.78,-81.5
61960642,2502,1.504,-46.52,4.78,-82
61960662,2502,1.505,-46.62,4.78,-81.5
61960682,2502,1.503,-46.58,4.782,-82.5
61960702,2502,1.505,-46.61,4.782,-82
61960722,2502,1.504,-46.59,4.782,-82
61960742,2502,1.5,-46.65,4.782,-81.5
61960762,2502,1.5,-46.59,4.782,-81
61960782,2502,1.496,-46.39,4.782,-81.5
61960802,2502,1.493,-46.31,4.782,-81
61960822,2502,1.491,-46.28,4.782,-81.5
61960842,2502,1.493,-46.52,4.782,-81
61960862,2502,1.494,-46.92,4.782,-81.5
61960882,2502,1.491,-46.99,4.782,-81.5
61960902,2502,1.499,-47.26,4.782,-81.5
61960922,2502,1.503,-47.35,4.782,-81.5
61960942,2502,1.505,-47.55,4.782,-81.5
61960962,2502,1.507,-47.55,4.782,-82
61960982,2502,1.513,-47.5,4.782,-81.5
61961002,2502,1.512,-47.49,4.782,-82.5
61961022,2502,1.508,-47.55,4.782,-82
61961042,2502,1.511,-47.58,4.779,-82.5
61961062,2502,1.509,-47.41,4.779,-82
61961082,2502,1.508,-47.37,4.779,-81
61961102,2502,1.506,-47.32,4.779,-81.5
61961122,2502,1.506,-47.15,4.779,-81
61961142,2502,1.499,-47.09,4.779,-81
61961162,2502,1.496,-47,4.78,-81
61961182,2502,1.491,-46.87,4.78,-81
61961202,2502,1.49,-46.66,4.78,-81.5
61961222,2502,1.491,-46.86,4.78,-81.5
61961242,2502,1.493,-47.01,4.78,-82
61961262,2502,1.498,-47.02,4.78,-81.5
61961282,2502,1.499,-47.15,4.782,-81.5
61961302,2502,1.502,-47.27,4.782,-82
61961322,2502,1.499,-47.14,4.782,-81.5
61961342,2502,1.504,-47.12,4.782,-81.5
61961362,2502,1.503,-47.03,4.782,-82
61961382,2502,1.503,-46.96,4.782,-82.5
61961402,2502,1.504,-46.83,4.782,-82
61961422,2502,1.505,-46.87,4.782,-82
61961442,2502,1.502,-46.84,4.782,-82.5
61961462,2502,1.501,-46.78,4.782,-82.5
61961482,2502,1.503,-46.71,4.782,-81
61961502,2502,1.5,-46.52,4.782,-81
61961522,2502,1.496,-46.51,4.782,-81.5
61961542,2502,1.492,-46.46,4.782,-81
61961562,2502,1.49,-46.45,4.782,-81
61961582,2502,1.488,-46.58,4.782,-81.5
61961602,2502,1.491,-46.8,4.782,-81.5
61961622,2502,1.499,-47.03,4.782,-82
61961642,2502,1.503,-47.12,4.782,-81.5
61961662,2502,1.498,-47.3,4.782,-81.5
61961682,2502,1.497,-47.23,4.782,-81.5
61961702,2502,1.497,-47.25,4.782,-81.5
61961722,2502,1.498,-47.37,4.782,-81.5
61961742,2502,1.498,-47.28,4.782,-81.5
61961762,2502,1.498,-47.37,4.793,-81.5
61961782,2502,1.499,-47.28,4.793,-81.5
61961802,2502,1.501,-47.26,4.793,-82
61961822,2502,1.498,-47.28,4.793,-82
61961842,2502,1.495,-47.17,4.793,-82.5
61961862,2502,1.5,-47.21,4.793,-82
61961882,2502,1.499,-47.09,4.782,-82.5
61961902,2502,1.507,-46.93,4.782,-82
61961922,2502,1.508,-46.93,4.782,-81.5
61961942,2502,1.508,-46.89,4.782,-81
61961962,2502,1.506,-46.82,4.782,-82.5
61961982,2502,1.504,-46.73,4.782,-81
61962002,2502,1.501,-46.66,4.782,-81
61962022,2502,1.502,-46.58,4.782,-81
61962042,2502,1.497,-46.41,4.782,-81
61962062,2502,1.492,-46.3,4.782,-81.5
61962082,2502,1.487,-46.23,4.782,-81
61962102,2502,1.487,-46.21,4.782,-81.5
61962122,2502,1.482,-46.27,4.782,-81.5
61962142,2502,1.48,-46.12,4.782,-81
61962162,2502,1.481,-46.43,4.782,-81.5
61962182,2502,1.492,-46.51,4.782,-81.5
61962202,2502,1.49,-46.71,4.782,-81.5
61962222,2502,1.494,-47.12,4.782,-81.5
61962242,2502,1.491,-47.03,4.782,-81.5
61962262,2502,1.492,-47.14,4.782,-81.5
61962282,2502,1.494,-47.07,4.782,-81.5
61962302,2502,1.498,-47.06,4.782,-81.5
61962322,2502,1.5,-47.12,4.782,-81.5
61962342,2502,1.505,-47.08,4.782,-82
61962362,2502,1.509,-47.15,4.78,-82
61962382,2502,1.513,-47.12,4.78,-81.5
61962402,2502,1.515,-47.24,4.78,-81.5
61962422,2502,1.513,-47.19,4.78,-81.5
61962442,2502,1.508,-47.24,4.78,-81.5
61962462,2502,1.507,-47.31,4.78,-81.5
61962482,2502,1.505,-47.2,4.785,-82
61962502,2502,1.503,-47.28,4.785,-81.5
