62049741,2957,1.51,-74.18,4.787,-82
62049761,2956,1.511,-74.01,4.787,-82
62049781,2956,1.517,-74.28,4.787,-82
62049801,2956,1.513,-74.08,4.787,-82
62049821,2957,1.511,-74.46,4.787,-82
62049841,2956,1.51,-74.08,4.782,-82
62049861,2956,1.506,-74.35,4.782,-82
62049881,2956,1.508,-74.04,4.782,-82
62049901,2956,1.506,-74.18,4.782,-82
62049921,2956,1.503,-73.97,4.782,-82.5
62049941,2957,1.505,-74.11,4.782,-82.5
62049961,2957,1.509,-73.83,4.782,-82.5
62049981,2957,1.506,-74.11,4.782,-82
62050001,2956,1.505,-74.08,4.782,-82
62050021,2956,1.504,-74.01,4.782,-82
62050041,2957,1.504,-73.89,4.782,-82
62050061,2956,1.499,-73.86,4.782,-82
62050081,2956,1.5,-73.43,4.782,-82.5
62050101,2957,1.5,-73.61,4.782,-82.5
62050121,2957,1.494,-73.43,4.782,-82.5
62050141,2957,1.49,-73.43,4.782,-82
62050161,2956,1.487,-73.37,4.782,-82
62050181,2957,1.492,-73.58,4.782,-82
62050201,2956,1.491,-73.57,4.782,-82
62050221,2957,1.493,-73.18,4.782,-82.5
62050241,2956,1.493,-73.03,4.782,-82.5
62050261,2956,1.49,-73.07,4.782,-82.5
62050281,2956,1.488,-73.04,4.782,-82
62050301,2956,1.489,-73.06,4.782,-82
62050321,2957,1.49,-72.93,4.782,-82
62050341,2956,1.49,-72.83,4.782,-82
62050361,2956,1.494,-72.83,4.782,-82.5
62050381,2957,1.492,-72.9,4.782,-82
62050401,2956,1.489,-72.81,4.782,-82
62050421,2957,1.49,-72.92,4.782,-82.5
62050441,2956,1.491,-72.9,4.782,-82
62050461,2956,1.492,-72.68,4.782,-82.5
62050481,2956,1.492,-72.43,4.782,-82
62050501,2956,1.497,-73.01,4.782,-82.5
62050521,2956,1.5,-73.68,4.782,-82
62050541,2957,1.499,-73.46,4.782,-82.5
62050561,2956,1.502,-73.65,4.776,-82
62050581,2956,1.505,-73.31,4.776,-82.5
62050601,2956,1.501,-73.51,4.776,-82
62050621,2956,1.501,-73.33,4.776,-82.5
62050641,2957,1.499,-73.49,4.776,-82
62050661,2957,1.504,-73.49,4.776,-82
62050681,2957,1.501,-73.9,4.782,-82
62050701,2956,1.507,-73.64,4.782,-82
62050721,2956,1.503,-74.08,4.782,-82
62050741,2957,1.502,-73.85,4.782,-82
62050761,2957,1.501,-74.14,4.782,-82
62050781,2956,1.498,-74.25,4.782,-82
62050801,2956,1.5,-74.46,4.782,-82.5
62050821,2956,1.497,-74.08,4.782,-82
62050841,2956,1.504,-73.76,4.782,-82
62050861,2956,1.501,-73.76,4.782,-82
62050881,2956,1.509,-73.47,4.782,-82
62050901,2956,1.502,-73.04,4.782,-82
62050921,2956,1.507,-72.86,4.782,-82.5
62050941,2956,1.503,-73.01,4.782,-82
62050961,2957,1.504,-72.53,4.782,-82.5
62050981,2956,1.506,-72.89,4.782,-81.5
62051001,2956,1.507,-72.6,4.782,-82
62051021,2957,1.506,-72.72,4.782,-82
62051041,2956,1.51,-72.51,4.782,-82
62051061,2957,1.506,-72.87,4.782,-82
62051081,2956,1.507,-72.85,4.782,-82
62051101,2957,1.507,-73.11,4.782,-82
62051121,2956,1.502,-73.11,4.782,-82
62051141,2956,1.506,-73.19,4.782,-82
62051161,2956,1.503,-73.47,4.793,-82
62051181,2957,1.502,-73.04,4.793,-82.5
62051201,2956,1.494,-73.22,4.793,-82
62051221,2956,1.498,-73.22,4.793,-82
62051241,2957,1.497,-73.36,4.793,-82
62051261,2956,1.495,-73.28,4.793,-82
62051281,2957,1.498,-73.29,4.801,-82
62051301,2957,1.496,-73.42,4.801,-82
62051321,2957,1.497,-73.96,4.801,-82
62051341,2956,1.492,-73.82,4.801,-82
62051361,2956,1.494,-73.57,4.801,-82.5
62051381,2957,1.493,-73.99,4.801,-82
62051401,2956,1.496,-73.83,4.782,-82.5
62051421,2956,1.496,-74.04,4.782,-82.5
62051441,2956,1.501,-73.83,4.782,-82.5
62051461,2956,1.497,-74.22,4.782,-82.5
62051481,2956,1.497,-74.19,4.782,-82
62051501,2956,1.499,-74.72,4.782,-82
62051521,2956,1.495,-74.4,4.782,-82
62051541,2956,1.501,-74.11,4.782,-82
62051561,2957,1.5,-74.32,4.782,-82.5
62051581,2957,1.503,-74.17,4.782,-82.5
62051601,2957,1.501,-74.25,4.782,-82
62051621,2956,1.505,-74.01,4.782,-82.5
62051641,2956,1.502,-74.46,4.782,-82
62051661,2957,1.505,-74.26,4.782,-82
62051681,2956,1.506,-74.42,4.782,-81.5
62051701,2956,1.504,-74.08,4.782,-82.5
62051721,2956,1.504,-74.33,4.782,-82
62051741,2956,1.5,-74.4,4.782,-82
62051761,2956,1.504,-74.25,4.782,-82.5
62051781,2956,1.504,-74.44,4.782,-82
62051801,2956,1.505,-74.01,4.782,-82.5
62051821,2956,1.502,-74.14,4.782,-82
62051841,2956,1.499,-74.06,4.782,-82
62051861,2957,1.506,-73.99,4.782,-82.5
62051881,2956,1.501,-73.92,4.787,-82
62051901,2957,1.503,-73.4,4.787,-82
62051921,2957,1.495,-73.47,4.787,-82
62051941,2956,1.497,-73.01,4.787,-82.5
62051961,2956,1.503,-73.39,4.787,-82
62051981,2956,1.502,-73.4,4.787,-82.5
62052001,2957,1.497,-73.69,4.782,-82
62052021,2956,1.497,-73.86,4.782,-82
62052041,2957,1.502,-74.01,4.782,-82
62052061,2957,1.498,-73.62,4.782,-82
62052081,2957,1.5,-73.94,4.782,-82
62052101,2957,1.499,-73.97,4.782,-82
62052121,2956,1.498,-73.79,4.782,-82
62052141,2956,1.5,-73.96,4.782,-82
62052161,2956,1.497,-73.65,4.782,-82.5
62052181,2957,1.496,-73.72,4.782,-82
62052201,2957,1.496,-73.94,4.782,-82
62052221,2956,1.494,-74.11,4.782,-82
62052241,2956,1.488,-74.03,4.78,-82
62052261,2956,1.496,-73.83,4.78,-82
62052281,2956,1.492,-74.01,4.78,-82
62052301,2957,1.498,-73.68,4.78,-82.5
62052321,2956,1.495,-73.72,4.78,-82
62052341,2956,1.499,-73.68,4.78,-82
62052361,2956,1.504,-73.61,4.78,-82
62052381,2957,1.504,-73.4,4.78,-82
62052401,2956,1.499,-73.74,4.78,-82
62052421,2956,1.494,-73.69,4.78,-82
62052441,2956,1.502,-73.39,4.78,-82
62052461,2957,1.505,-73.43,4.78,-82
62052481,2956,1.51,-73.5,4.782,-82.5
62052501,2956,1.508,-73.68,4.782,-82
62052521,2957,1.506,-73.37,4.782,-82
62052541,2957,1.503,-73.6,4.782,-82
62052561,2957,1.5,-73.53,4.782,-82
62052581,2957,1.503,-73.22,4.782,-82
62052601,2956,1.502,-73.47,4.782,-82
62052621,2956,1.512,-73.14,4.782,-82
62052641,2956,1.51,-73.12,4.782,-82
62052661,2956,1.512,-73.01,4.782,-82
62052681,2956,1.508,-73.18,4.782,-82
62052701,2956,1.504,-73.14,4.782,-82
62052721,2956,1.506,-73.64,4.782,-82
62052741,2956,1.497,-73.65,4.782,-82
62052761,2957,1.503,-73.93,4.782,-82
62052781,2956,1.501,-73.51,4.782,-82
62052801,2956,1.504,-73.39,4.782,-82.5
62052821,2957,1.505,-73.71,4.782,-82
62052841,2957,1.512,-73.4,4.782,-82.5
62052861,2957,1.509,-73.97,4.782,-82
62052881,2957,1.504,-73.72,4.782,-82.5
62052901,2957,1.505,-73.51,4.782,-82.5
62052921,2956,1.5,-73.28,4.782,-82
62052941,2956,1.504,-73.79,4.782,-82.5
62052961,2956,1.504,-73.76,4.776,-82
62052981,2957,1.504,-73.46,4.776,-82
62053001,2956,1.505,-73.79,4.776,-82
62053021,2956,1.504,-73.92,4.776,-82.5
62053041,2956,1.505,-74.33,4.776,-82.5
62053061,2956,1.495,-74.03,4.776,-82
62053081,2956,1.495,-73.9,4.782,-82
62053101,2956,1.487,-74.11,4.782,-82
62053121,2956,1.497,-73.89,4.782,-82
62053141,2956,1.494,-73.76,4.782,-82
62053161,2956,1.493,-73.9,4.782,-82
62053181,2956,1.501,-73.94,4.782,-82
62053201,2956,1.501,-73.79,4.78,-82
62053221,2956,1.507,-73.93,4.78,-82
62053241,2956,1.504,-73.64,4.78,-82
62053261,2956,1.512,-73.35,4.78,-82
62053281,2956,1.51,-73.6,4.78,-82
62053301,2957,1.51,-73.5,4.78,-82.5
62053321,2956,1.51,-73.6,4.782,-82
62053341,2956,1.503,-73.54,4.782,-82
62053361,2956,1.507,-73.46,4.782,-82.5
62053381,2956,1.504,-73.14,4.782,-82
62053401,2956,1.507,-72.72,4.782,-82.5
62053421,2957,1.502,-72.9,4.782,-82
62053441,2957,1.506,-72.89,4.782,-82
62053461,2957,1.513,-72.83,4.782,-82
62053481,2956,1.512,-72.87,4.782,-82
62053501,2957,1.513,-72.56,4.782,-82
62053521,2956,1.507,-72.86,4.782,-82
62053541,2956,1.508,-72.47,4.782,-82
62053561,2956,1.506,-72.61,4.796,-82
62053581,2956,1.499,-72.42,4.796,-82
62053601,2956,1.5,-72.75,4.796,-82.5
62053621,2956,1.505,-72.81,4.796,-82.5
62053641,2957,1.507,-72.37,4.796,-82.5
62053661,2956,1.506,-72.15,4.796,-82
62053681,2956,1.504,-72.01,4.785,-82
62053701,2956,1.502,-72.12,4.785,-82
62053721,2956,1.503,-72.11,4.785,-82
62053741,2957,1.511,-71.72,4.785,-82.5
62053761,2957,1.502,-71.76,4.785,-82
62053781,2956,1.504,-71.79,4.785,-82.5
62053801,2957,1.504,-71.92,4.782,-82
62053821,2956,1.499,-72.31,4.782,-82
62053841,2956,1.504,-72.62,4.782,-82
62053861,2957,1.496,-72.83,4.782,-82
62053881,2957,1.501,-72.69,4.782,-82.5
62053901,2957,1.502,-72.9,4.782,-82
62053921,2956,1.503,-72.94,4.78,-82.5
62053941,2956,1.503,-72.74,4.78,-82.5
62053961,2956,1.501,-72.85,4.78,-82
62053981,2957,1.501,-72.72,4.78,-82.5
62054001,2956,1.497,-72.9,4.78,-82
62054021,2956,1.5,-72.68,4.78,-82.5
62054041,2956,1.499,-72.83,4.782,-82
62054061,2956,1.497,-72.58,4.782,-82
62054081,2957,1.501,-72.54,4.782,-82.5
62054101,2956,1.504,-72.69,4.782,-82
62054121,2957,1.51,-72.57,4.782,-82
62054141,2956,1.516,-72.99,4.782,-82
62054161,2956,1.512,-72.93,4.793,-82.5
62054181,2956,1.517,-72.83,4.793,-82
62054201,2957,1.509,-72.94,4.793,-82.5
62054221,2956,1.509,-72.71,4.793,-82.5
62054241,2957,1.503,-72.87,4.793,-82
62054261,2956,1.503,-72.94,4.793,-82
62054281,2956,1.502,-73.28,4.782,-82
62054301,2956,1.492,-73.39,4.782,-82
62054321,2957,1.497,-72.86,4.782,-82.5
62054341,2957,1.496,-73.04,4.782,-81.5
62054361,2957,1.506,-72.76,4.782,-82
62054381,2957,1.506,-72.67,4.782,-82
62054401,2956,1.507,-72.83,4.782,-82
62054421,2956,1.507,-72.79,4.782,-82
62054441,2957,1.504,-73.04,4.782,-82
62054461,2956,1.502,-72.93,4.782,-82
62054481,2956,1.501,-72.74,4.782,-82.5
62054501,2956,1.504,-72.69,4.782,-82
62054521,2956,1.506,-72.53,4.779,-82.5
62054541,2956,1.509,-72.74,4.779,-82
62054561,2956,1.501,-72.79,4.779,-82
62054581,2956,1.5,-72.61,4.779,-82
62054601,2956,1.496,-72.97,4.779,-82
62054621,2957,1.499,-72.64,4.779,-83
62054641,2956,1.5,-72.75,4.782,-82
62054661,2956,1.498,-72.36,4.782,-82
62054681,2957,1.504,-72.26,4.782,-82
62054701,2956,1.505,-72.68,4.782,-82
62054721,2956,1.509,-72.47,4.782,-82
62054741,2956,1.504,-72.74,4.782,-82
62054761,2956,1.5,-72.79,4.776,-82
62054781,2957,1.504,-72.51,4.776,-83
62054801,2956,1.507,-72.83,4.776,-82
62054821,2956,1.508,-72.61,4.776,-82.5
62054841,2956,1.504,-73.01,4.776,-82
62054861,2957,1.5,-72.72,4.776,-82
62054881,2956,1.502,-72.36,4.782,-83
62054901,2956,1.502,-72.53,4.782,-82.5
62054921,2956,1.499,-72.31,4.782,-82.5
62054941,2957,1.503,-72.58,4.782,-82
62054961,2956,1.497,-72.43,4.782,-82
62054981,2956,1.496,-72.07,4.782,-82.5
62055001,2957,1.493,-72.32,4.782,-81.5
62055021,2956,1.491,-72.08,4.782,-82
62055041,2957,1.503,-72.22,4.782,-82
62055061,2956,1.495,-72.04,4.782,-82
62055081,2957,1.501,-72.08,4.782,-82
62055101,2956,1.507,-72.24,4.782,-82
62055121,2957,1.504,-72.24,4.782,-82
62055141,2956,1.504,-72.08,4.782,-82
62055161,2956,1.507,-72.19,4.782,-82
62055181,2956,1.508,-72.17,4.782,-82.5
62055201,2956,1.505,-72.49,4.782,-82
62055221,2957,1.508,-72.15,4.782,-82.5
62055241,2956,1.506,-72.01,4.782,-82
62055261,2957,1.502,-72.21,4.782,-82
62055281,2956,1.503,-72.14,4.782,-82.5
62055301,2957,1.498,-72.25,4.782,-82
62055321,2956,1.504,-72.28,4.782,-82
62055341,2957,1.499,-72.44,4.782,-82
62055361,2956,1.496,-72.58,4.78,-82
62055381,2956,1.497,-72.37,4.78,-82.5
62055401,2957,1.494,-72.33,4.78,-82
62055421,2956,1.501,-72.25,4.78,-82
62055441,2957,1.501,-73.29,4.78,-82
62055461,2956,1.499,-73.29,4.78,-82
62055481,2956,1.506,-73.21,4.782,-82.5
62055501,2957,1.503,-73.4,4.782,-82
62055521,2956,1.507,-73.29,4.782,-82.5
62055541,2956,1.505,-73.58,4.782,-82
62055561,2957,1.504,-73.54,4.782,-82
62055581,2956,1.509,-73.43,4.782,-82
62055601,2957,1.508,-73.47,4.782,-82
62055621,2956,1.511,-73.32,4.782,-82.5
62055641,2957,1.512,-73.86,4.782,-82
62055661,2957,1.516,-73.76,4.782,-82
62055681,2957,1.514,-73.62,4.782,-82
62055701,2957,1.507,-73.29,4.782,-82
62055721,2957,1.511,-73.04,4.782,-82.5
62055741,2957,1.507,-73.22,4.782,-82
62055761,2957,1.509,-73.19,4.782,-82
62055781,2956,1.505,-73.83,4.782,-82.5
62055801,2957,1.501,-74.28,4.782,-82
62055821,2956,1.502,-73.81,4.782,-83
62055841,2957,1.5,-73.82,4.782,-82
62055861,2956,1.498,-73.33,4.782,-82.5
62055881,2957,1.496,-72.9,4.782,-82
62055901,2957,1.493,-72.5,4.782,-82.5
62055921,2957,1.494,-72.18,4.782,-82.5
62055941,2957,1.494,-72.33,4.782,-82
62055961,2957,1.495,-72.07,4.78,-82
62055981,2957,1.499,-72.47,4.78,-82
62056001,2957,1.496,-72.42,4.78,-82
62056021,2957,1.496,-72.12,4.78,-82.5
62056041,2957,1.497,-72.54,4.78,-82
62056061,2957,1.501,-72.37,4.78,-82
62056081,2956,1.501,-72.54,4.779,-82
