61675905,1139,1.421,47.19,4.782,-81.5
61675925,1139,1.423,47.11,4.782,-81.5
61675945,1139,1.418,47.1,4.782,-82
61675965,1139,1.412,47.2,4.782,-82
61675985,1139,1.421,47.48,4.782,-81.5
61676005,1138,1.424,47.37,4.782,-81.5
61676025,1139,1.425,47.28,4.782,-81.5
61676045,1138,1.417,47.01,4.782,-81.5
61676065,1138,1.416,47.09,4.782,-82
61676085,1138,1.418,47.18,4.782,-81
61676105,1138,1.42,47.37,4.782,-81.5
61676125,1139,1.418,47.18,4.782,-81
61676145,1138,1.416,47.03,4.782,-81.5
61676165,1138,1.414,46.86,4.793,-82
61676185,1139,1.405,46.81,4.793,-82
61676205,1138,1.419,46.92,4.793,-81.5
61676225,1138,1.423,46.86,4.793,-81.5
61676245,1138,1.421,46.71,4.793,-82
61676265,1138,1.415,46.53,4.793,-81.5
61676285,1138,1.417,46.52,4.782,-82
61676305,1139,1.417,46.7,4.782,-82.5
61676325,1138,1.416,46.95,4.782,-81
61676345,1138,1.42,47,4.782,-81.5
61676365,1138,1.422,46.9,4.782,-81.5
61676385,1138,1.422,46.87,4.782,-82
61676405,1138,1.417,46.62,4.782,-82
61676425,1138,1.414,46.57,4.782,-82.5
61676445,1138,1.421,46.95,4.782,-81.5
61676465,1138,1.422,46.99,4.782,-81.5
61676485,1138,1.426,47.09,4.782,-81.5
61676505,1138,1.422,46.83,4.782,-81.5
61676525,1138,1.42,46.64,4.782,-81.5
61676545,1138,1.416,46.8,4.782,-82
61676565,1138,1.419,46.98,4.782,-82
61676585,1138,1.419,47.21,4.782,-81.5
61676605,1138,1.42,47.07,4.782,-81
61676625,1138,1.422,46.84,4.782,-81.5
61676645,1138,1.419,46.46,4.782,-81.5
61676665,1138,1.415,46.35,4.782,-81.5
61676685,1138,1.412,46.37,4.782,-82
61676705,1138,1.411,46.35,4.782,-82.5
61676725,1138,1.417,46.64,4.782,-81.5
61676745,1138,1.422,46.68,4.782,-81.5
61676765,1138,1.42,46.48,4.78,-81.5
61676785,1138,1.418,46.42,4.78,-81.5
61676805,1138,1.423,46.51,4.78,-82
61676825,1138,1.419,46.19,4.78,-82
61676845,1138,1.411,46.06,4.78,-81.5
61676865,1138,1.403,45.9,4.78,-82.5
61676885,1138,1.411,46.17,4.785,-81.5
61676905,1138,1.412,46.24,4.785,-81
61676925,1138,1.419,46.21,4.785,-81.5
61676945,1138,1.425,46.49,4.785,-81.5
61676965,1138,1.427,46.49,4.785,-81.5
61676985,1138,1.424,46.21,4.785,-81.5
61677005,1138,1.415,46.15,4.782,-82
61677025,1138,1.408,46.12,4.782,-82
61677045,1138,1.403,46.21,4.782,-82
61677065,1138,1.399,46.19,4.782,-82
61677085,1138,1.401,46.36,4.782,-81
61677105,1138,1.405,46.49,4.782,-81.5
61677125,1138,1.408,46.67,4.78,-81.5
61677145,1138,1.412,46.98,4.78,-81.5
61677165,1138,1.412,47,4.78,-81.5
61677185,1138,1.413,46.82,4.78,-81.5
61677205,1138,1.414,46.78,4.78,-81.5
61677225,1138,1.41,46.46,4.78,-81.5
61677245,1138,1.407,46.37,4.78,-82
61677265,1138,1.405,46.23,4.78,-82
61677285,1138,1.405,46.52,4.78,-82
61677305,1138,1.407,46.53,4.78,-82.5
61677325,1138,1.412,46.69,4.78,-81.5
61677345,1138,1.416,46.98,4.78,-81.5
61677365,1138,1.422,47.12,4.782,-81.5
61677385,1138,1.424,47.37,4.782,-81.5
61677405,1138,1.423,47.33,4.782,-81.5
61677425,1138,1.425,47.21,4.782,-81.5
61677445,1138,1.423,46.92,4.782,-81.5
61677465,1138,1.418,46.65,4.782,-81.5
61677485,1138,1.415,46.45,4.782,-81.5
61677505,1138,1.418,46.53,4.782,-81.5
61677525,1138,1.414,46.46,4.782,-81.5
61677545,1138,1.405,46.28,4.782,-82
61677565,1138,1.401,46.03,4.782,-81.5
61677585,1138,1.4,46.21,4.782,-81.5
61677605,1138,1.395,46.31,4.782,-82.5
61677625,1138,1.392,46.2,4.782,-82.5
61677645,1138,1.399,46.27,4.782,-82.5
61677665,1138,1.402,46.49,4.782,-82.5
61677685,1138,1.405,46.52,4.782,-82.5
61677705,1138,1.406,46.84,4.782,-81.5
61677725,1138,1.411,47.06,4.779,-81
61677745,1138,1.414,47.02,4.779,-81.5
61677765,1138,1.413,47.15,4.779,-81.5
61677785,1138,1.413,47.27,4.779,-81
61677805,1138,1.418,47.21,4.779,-81
61677825,1138,1.421,46.96,4.779,-81.5
61677845,1138,1.421,46.96,4.782,-81.5
61677865,1138,1.426,47.11,4.782,-81.5
61677885,1138,1.428,47.39,4.782,-81.5
61677905,1138,1.432,47.41,4.782,-81.5
61677925,1138,1.434,47.23,4.782,-81.5
61677945,1138,1.431,46.96,4.782,-81.5
61677965,1138,1.424,46.62,4.782,-81.5
61677985,1138,1.424,46.55,4.782,-82
61678005,1138,1.423,46.3,4.782,-81.5
61678025,1138,1.417,46.08,4.782,-82
61678045,1138,1.416,46.02,4.782,-81.5
61678065,1138,1.415,45.69,4.782,-82
61678085,1138,1.409,45.42,4.782,-82
61678105,1138,1.411,45.35,4.782,-81.5
61678125,1138,1.413,45.16,4.782,-82
61678145,1138,1.405,44.98,4.782,-82
61678165,1138,1.399,44.83,4.782,-81.5
61678185,1138,1.399,45.03,4.782,-82
61678205,1138,1.402,45.31,4.782,-82
61678225,1138,1.407,45.42,4.782,-82
61678245,1138,1.403,45.71,4.782,-82.5
61678265,1138,1.406,45.87,4.782,-82
61678285,1138,1.405,46.12,4.782,-82.5
61678305,1138,1.401,46.28,4.782,-82.5
61678325,1138,1.4,46.28,4.782,-82
61678345,1138,1.403,46.41,4.782,-82
61678365,1138,1.4,46.78,4.782,-82.5
61678385,1138,1.4,46.69,4.782,-82.5
61678405,1138,1.397,46.65,4.782,-82
61678425,1138,1.4,46.96,4.782,-82.5
61678445,1138,1.402,47.23,4.782,-82.5
61678465,1138,1.408,47.39,4.782,-82
61678485,1138,1.407,47.53,4.782,-82.5
61678505,1138,1.408,47.64,4.782,-81.5
61678525,1138,1.41,47.71,4.782,-81.5
61678545,1138,1.411,47.95,4.782,-81.5
61678565,1138,1.41,47.87,4.801,-81.5
61678585,1138,1.41,47.71,4.801,-81.5
61678605,1138,1.412,47.71,4.801,-81.5
61678625,1138,1.412,47.82,4.801,-81.5
61678645,1138,1.408,47.75,4.801,-81.5
61678665,1138,1.407,47.58,4.801,-81.5
61678685,1138,1.407,47.62,4.782,-81.5
61678705,1138,1.405,47.62,4.782,-82.5
61678725,1138,1.411,47.94,4.782,-81.5
61678745,1138,1.415,48.07,4.782,-81.5
61678765,1138,1.414,48.21,4.782,-82.5
61678785,1138,1.415,48.3,4.782,-81.5
61678805,1138,1.413,48.2,4.782,-81.5
61678825,1138,1.416,48.14,4.782,-81.5
61678845,1138,1.419,48.32,4.782,-81.5
61678865,1138,1.417,48.28,4.782,-82.5
61678885,1138,1.416,48.31,4.782,-82.5
61678905,1138,1.416,48.26,4.782,-82.5
61678925,1138,1.413,48.06,4.78,-82.5
61678945,1138,1.413,48.06,4.78,-82.5
61678965,1138,1.41,48.19,4.78,-82.5
61678985,1138,1.405,48.12,4.78,-82
61679005,1138,1.4,48.11,4.78,-82.5
61679025,1138,1.402,48.12,4.78,-82
61679045,1138,1.402,48,4.782,-82
61679065,1138,1.393,47.53,4.782,-82
61679085,1138,1.393,47.42,4.782,-82
61679105,1138,1.394,47.03,4.782,-82
61679125,1138,1.39,46.84,4.782,-82
61679145,1138,1.388,46.61,4.782,-81.5
61679165,1138,1.392,46.58,4.776,-82
61679185,1138,1.401,46.69,4.776,-81.5
61679205,1138,1.398,46.46,4.776,-81.5
61679225,1138,1.403,45.99,4.776,-81.5
61679245,1138,1.407,45.81,4.776,-81.5
61679265,1138,1.411,45.69,4.776,-81.5
61679285,1138,1.41,45.62,4.779,-81.5
61679305,1138,1.413,45.71,4.779,-81.5
61679325,1138,1.415,46.11,4.779,-81.5
61679345,1138,1.416,46.32,4.779,-81.5
61679365,1138,1.421,46.53,4.779,-81
61679385,1138,1.427,46.67,4.779,-81.5
61679405,1138,1.424,46.84,4.782,-81.5
61679425,1138,1.421,46.9,4.782,-81.5
61679445,1138,1.419,47.23,4.782,-81.5
61679465,1138,1.419,47.43,4.782,-82.5
61679485,1138,1.417,47.31,4.782,-82.5
61679505,1138,1.418,47.21,4.782,-82
61679525,1138,1.408,47.21,4.782,-82.5
61679545,1138,1.408,47.12,4.782,-82
61679565,1138,1.408,47.02,4.782,-81.5
61679585,1138,1.405,46.53,4.782,-81.5
61679605,1138,1.407,46.24,4.782,-81.5
61679625,1138,1.404,45.93,4.782,-81.5
61679645,1138,1.402,45.83,4.782,-81.5
61679665,1138,1.402,45.87,4.782,-81.5
61679685,1138,1.403,45.78,4.782,-81.5
61679705,1138,1.404,46.02,4.782,-81.5
61679725,1138,1.409,46.15,4.782,-81.5
61679745,1138,1.412,46.37,4.782,-81.5
61679765,1138,1.412,46.55,4.78,-82
61679785,1138,1.411,46.43,4.78,-82
61679805,1138,1.404,46.03,4.78,-81.5
61679825,1138,1.403,45.94,4.78,-82
61679845,1138,1.409,46.05,4.78,-82
61679865,1138,1.408,45.84,4.78,-81.5
61679885,1138,1.409,45.9,4.782,-81
61679905,1138,1.41,46.08,4.782,-81.5
61679925,1138,1.414,46.42,4.782,-81.5
61679945,1138,1.411,46.4,4.782,-81.5
61679965,1138,1.407,46.4,4.782,-82
61679985,1138,1.399,46.43,4.782,-82.5
61680005,1138,1.396,46.14,4.782,-82
61680025,1138,1.403,46.11,4.782,-81.5
61680045,1138,1.405,46.01,4.782,-81.5
61680065,1138,1.409,46.06,4.782,-81.5
61680085,1138,1.412,45.92,4.782,-81.5
61680105,1138,1.412,46.05,4.782,-81.5
61680125,1138,1.418,46.24,4.782,-81.5
61680145,1138,1.411,46.24,4.782,-82.5
61680165,1138,1.41,46.37,4.782,-82
61680185,1139,1.409,46.46,4.782,-82
61680205,1138,1.414,46.42,4.782,-81.5
61680225,1138,1.416,46.46,4.782,-81.5
61680245,1138,1.419,46.75,4.782,-81.5
61680265,1138,1.419,46.8,4.782,-81.5
61680285,1138,1.416,46.86,4.782,-82.5
61680305,1138,1.412,46.85,4.782,-82.5
61680325,1138,1.411,47,4.782,-81.5
61680345,1138,1.41,46.53,4.782,-81.5
61680365,1138,1.411,46.46,4.782,-81.5
61680385,1138,1.419,46.41,4.782,-81.5
61680405,1138,1.416,46.75,4.782,-81.5
61680425,1138,1.416,46.74,4.782,-82.5
61680445,1138,1.411,46.62,4.782,-82
61680465,1138,1.413,46.43,4.782,-81.5
61680485,1138,1.414,46.16,4.782,-81.5
61680505,1138,1.416,46.24,4.782,-81.5
61680525,1138,1.415,46.31,4.782,-81.5
61680545,1138,1.415,46.42,4.782,-82
61680565,1138,1.41,46.23,4.782,-82
61680585,1138,1.406,45.8,4.782,-82
61680605,1138,1.41,45.83,4.782,-81.5
61680625,1138,1.413,46.17,4.782,-81.5
61680645,1138,1.417,46.28,4.782,-81.5
61680665,1138,1.412,46.25,4.782,-82
61680685,1138,1.407,46.25,4.782,-81.5
61680705,1138,1.411,45.92,4.782,-81.5
61680725,1138,1.413,45.89,4.782,-81.5
61680745,1138,1.419,46.39,4.782,-81.5
61680765,1138,1.419,46.53,4.782,-82
61680785,1138,1.413,46.53,4.782,-81.5
61680805,1138,1.412,46.21,4.782,-81.5
61680825,1138,1.42,46.4,4.782,-81.5
61680845,1138,1.419,46.6,4.782,-81.5
61680865,1138,1.414,46.8,4.782,-82
61680885,1138,1.408,46.57,4.782,-82
61680905,1138,1.407,46.27,4.782,-81.5
61680925,1138,1.411,46.19,4.782,-81
61680945,1138,1.418,46.6,4.782,-81
61680965,1138,1.416,46.66,4.782,-82
61680985,1138,1.414,46.71,4.782,-81.5
61681005,1138,1.415,46.5,4.782,-81.5
61681025,1138,1.42,46.44,4.782,-81
61681045,1138,1.42,46.64,4.782,-81.5
61681065,1138,1.412,46.36,4.782,-82
61681085,1138,1.411,45.9,4.787,-81.5
61681105,1138,1.414,46.03,4.787,-81.5
61681125,1138,1.418,46.25,4.787,-81.5
61681145,1138,1.408,46.08,4.787,-82.5
61681165,1138,1.411,45.96,4.787,-81.5
61681185,1138,1.41,45.87,4.787,-81.5
61681205,1138,1.422,46.39,4.78,-81.5
61681225,1138,1.414,46.53,4.78,-82
61681245,1138,1.414,46.52,4.78,-82
61681265,1138,1.416,46.48,4.78,-81
61681285,1138,1.416,46.51,4.78,-81.5
61681305,1138,1.413,46.49,4.78,-82.5
61681325,1138,1.415,46.39,4.782,-81.5
61681345,1138,1.419,46.46,4.782,-81.5
61681365,1138,1.421,46.64,4.782,-81.5
61681385,1138,1.413,46.44,4.782,-82
61681405,1138,1.412,46.43,4.782,-81.5
61681425,1138,1.413,46.43,4.782,-81.5
61681445,1138,1.416,46.49,4.782,-81.5
61681465,1138,1.412,46.11,4.782,-81.5
61681485,1138,1.416,45.93,4.782,-81.5
61681505,1138,1.415,46.03,4.782,-81.5
61681525,1138,1.411,45.9,4.782,-82
61681545,1138,1.411,45.69,4.782,-81.5
61681565,1138,1.419,45.66,4.78,-81
61681585,1138,1.418,45.71,4.78,-81.5
61681605,1138,1.413,45.6,4.78,-82
61681625,1138,1.416,45.75,4.78,-81.5
61681645,1138,1.421,45.96,4.78,-81
61681665,1138,1.419,46.02,4.78,-82
61681685,1138,1.421,45.83,4.8,-81.5
61681705,1138,1.426,46.21,4.8,-81.5
61681725,1138,1.424,46.26,4.8,-81.5
61681745,1138,1.42,46.27,4.8,-82
61681765,1138,1.425,46.37,4.8,-81.5
61681785,1138,1.43,46.66,4.8,-81.5
61681805,1138,1.426,46.77,4.782,-82
61681825,1138,1.425,46.55,4.782,-81.5
61681845,1138,1.427,46.71,4.782,-81.5
61681865,1138,1.42,46.68,4.782,-82.5
61681885,1138,1.418,46.62,4.782,-81.5
61681905,1138,1.422,46.64,4.782,-81.5
61681925,1138,1.419,46.83,4.782,-81.5
61681945,1138,1.417,46.75,4.782,-81.5
61681965,1138,1.423,46.78,4.782,-81.5
61681985,1138,1.426,47,4.782,-81.5
61682005,1138,1.412,46.56,4.782,-82
61682025,1138,1.414,46.25,4.782,-81.5
61682045,1138,1.416,46.49,4.782,-81.5
61682065,1138,1.413,46.46,4.782,-82
61682085,1138,1.417,46.59,4.782,-81.5
61682105,1138,1.415,46.51,4.782,-81.5
61682125,1138,1.411,46.53,4.782,-82
61682145,1138,1.411,46.17,4.782,-81.5
61682165,1138,1.415,46.25,4.78,-81.5
61682185,1138,1.413,46.11,4.78,-82
61682205,1138,1.406,45.62,4.78,-81.5
61682225,1138,1.41,45.53,4.78,-81.5
61682245,1138,1.411,45.64,4.78,-82.5
61682265,1138,1.412,45.71,4.78,-81.5
61682285,1138,1.413,45.93,4.782,-81.5
61682305,1138,1.413,45.87,4.782,-81.5
61682325,1138,1.412,46.08,4.782,-82
61682345,1138,1.419,45.85,4.782,-81
61682365,1138,1.413,45.62,4.782,-82
61682385,1138,1.405,45.45,4.782,-82
61682405,1138,1.408,45.28,4.782,-81.5
61682425,1138,1.407,45.34,4.782,-81
61682445,1138,1.406,45.55,4.782,-82
61682465,1138,1.41,45.28,4.782,-81.5
61682485,1138,1.412,45.41,4.782,-81.5
61682505,1138,1.404,45.26,4.782,-82
61682525,1138,1.403,45.21,4.782,-81.5
61682545,1138,1.407,45.59,4.782,-81.5
61682565,1138,1.409,45.61,4.782,-81.5
61682585,1138,1.415,45.69,4.782,-81.5
61682605,1138,1.418,46,4.782,-81.5
61682625,1138,1.409,45.64,4.782,-82
61682645,1138,1.418,45.78,4.78,-81.5
61682665,1138,1.419,46.08,4.78,-82
61682685,1138,1.414,45.75,4.78,-82
61682705,1138,1.418,45.92,4.78,-81.5
61682725,1138,1.413,46.03,4.78,-82.5
61682745,1138,1.41,45.94,4.78,-82
61682765,1138,1.408,46.08,4.776,-81.5
61682785,1138,1.403,46.23,4.776,-82.5
61682805,1138,1.406,46.19,4.776,-81.5
61682825,1138,1.407,46.37,4.776,-81.5
61682845,1138,1.401,46.2,4.776,-82
61682865,1138,1.405,46.03,4.776,-81.5
61682885,1138,1.408,46.07,4.782,-81.5
61682905,1138,1.397,45.68,4.782,-82
61682925,1138,1.405,45.53,4.782,-81.5
61682945,1138,1.41,46.08,4.782,-81.5
61682965,1138,1.412,46.15,4.782,-82
61682985,1138,1.417,46.06,4.782,-81
61683005,1138,1.414,46.16,4.78,-82
61683025,1138,1.415,45.96,4.78,-81.5
61683045,1138,1.419,46.32,4.78,-81.5
61683065,1138,1.411,46.09,4.78,-82
61683085,1138,1.416,46.1,4.78,-81
61683105,1138,1.415,46.4,4.78,-81.5
61683125,1138,1.41,46.11,4.782,-81.5
61683145,1138,1.417,46.28,4.782,-81
61683165,1138,1.416,46.49,4.782,-82.5
61683185,1138,1.415,46.23,4.782,-81.5
61683205,1138,1.412,46.42,4.782,-81.5
61683225,1138,1.409,46.15,4.782,-81.5
61683245,1138,1.412,46.05,4.78,-81.5
61683265,1138,1.401,45.83,4.78,-82.5
61683285,1138,1.406,45.86,4.78,-81
61683305,1138,1.41,46.1,4.78,-81.5
61683325,1138,1.407,45.94,4.78,-82
61683345,1138,1.413,46.06,4.78,-81.5
61683365,1138,1.41,46.03,4.793,-82
61683385,1138,1.414,46.3,4.793,-81.5
61683405,1138,1.414,46.31,4.793,-81.5
61683425,1138,1.41,45.98,4.793,-81.5
61683445,1138,1.411,46.17,4.793,-81.5
61683465,1138,1.408,46.12,4.793,-82
61683485,1138,1.42,46.14,4.782,-81.5
61683505,1138,1.421,46.33,4.782,-82
61683525,1138,1.418,46.36,4.782,-82
61683545,1138,1.418,46.51,4.782,-81.5
61683565,1138,1.41,46.17,4.782,-81.5
61683585,1138,1.413,46.37,4.782,-81.5
61683605,1138,1.411,46.3,4.782,-82
61683625,1138,1.409,46.21,4.782,-81
61683645,1138,1.414,46.4,4.782,-81.5
61683665,1138,1.414,46.37,4.782,-81.5
61683685,1138,1.412,46.46,4.782,-81.5
61683705,1138,1.411,46.06,4.782,-81.5
61683725,1138,1.42,46.32,4.782,-81.5
61683745,1138,1.412,46.28,4.782,-82
61683765,1138,1.42,46.42,4.782,-81
61683785,1138,1.416,46.57,4.782,-82
61683805,1138,1.417,46.62,4.782,-81
61683825,1138,1.413,47.02,4.782,-82.5
61683845,1138,1.411,46.86,4.782,-81.5
61683865,1138,1.419,47.18,4.782,-81.5
61683885,1138,1.417,46.96,4.782,-81.5
61683905,1138,1.419,47.12,4.782,-81
61683925,1138,1.41,46.84,4.782,-81.5
61683945,1138,1.412,46.95,4.782,-81.5
61683965,1138,1.406,46.67,4.796,-82
61683985,1138,1.411,46.83,4.796,-81.5
61684005,1138,1.412,46.89,4.796,-82
61684025,1138,1.416,47.08,4.796,-81.5
61684045,1138,1.415,47.36,4.796,-82
61684065,1138,1.416,47.25,4.796,-81.5
61684085,1138,1.406,47.08,4.779,-82.5
61684105,1138,1.416,47.15,4.779,-81.5
61684125,1138,1.419,47.41,4.779,-81.5
61684145,1138,1.416,47.33,4.779,-81.5
61684165,1138,1.414,47.46,4.779,-82
61684185,1138,1.413,47.45,4.779,-81.5
61684205,1138,1.411,47.31,4.782,-81.5
61684225,1138,1.411,46.99,4.782,-81.5
61684245,1138,1.413,47.2,4.782,-81.5
61684265,1138,1.409,46.8,4.782,-82
61684285,1138,1.416,47.09,4.782,-81.5
61684305,1138,1.416,46.89,4.782,-81.5
61684325,1138,1.42,47.15,4.782,-81.5
61684345,1138,1.42,46.85,4.782,-81.5
61684365,1138,1.419,47.05,4.782,-81.5
61684385,1138,1.417,46.91,4.782,-81.5
61684405,1138,1.417,46.87,4.782,-81
61684425,1138,1.414,46.62,4.782,-82
61684445,1138,1.412,46.74,4.782,-81.5
61684465,1138,1.41,46.5,4.782,-81.5
61684485,1138,1.416,46.77,4.782,-81.5
61684505,1138,1.414,46.57,4.782,-82
61684525,1138,1.413,46.87,4.782,-81.5
61684545,1138,1.412,46.68,4.782,-81.5
61684565,1138,1.415,46.78,4.78,-81.5
61684585,1138,1.413,46.62,4.78,-82
61684605,1138,1.417,46.67,4.78,-81.5
61684625,1138,1.415,46.42,4.78,-81.5
61684645,1138,1.42,46.83,4.78,-81
61684665,1138,1.412,46.5,4.78,-81.5
61684685,1138,1.418,46.92,4.782,-81.5
61684705,1138,1.412,46.73,4.782,-81.5
61684725,1138,1.415,46.93,4.782,-81.5
61684745,1138,1.413,47.03,4.782,-82
61684765,1138,1.413,47.14,4.782,-81.5
61684785,1138,1.412,47.15,4.782,-81.5
61684805,1138,1.409,47.11,4.782,-81.5
61684825,1138,1.409,46.83,4.782,-82
61684845,1138,1.416,47.18,4.782,-81.5
61684865,1138,1.417,47.01,4.782,-82
61684885,1138,1.422,47.24,4.782,-81.5
61684905,1138,1.419,46.91,4.782,-81.5
61684925,1138,1.424,47.19,4.78,-81.5
61684945,1138,1.421,46.96,4.78,-81.5
61684965,1138,1.421,47.09,4.78,-81
61684985,1138,1.417,46.76,4.78,-81.5
61685005,1138,1.413,46.76,4.78,-82.5
61685025,1138,1.414,46.65,4.78,-81
