61874783,2103,1.552,-2.21,4.782,-81.5
61874803,2103,1.555,-2.24,4.782,-81
61874823,2103,1.557,-2.33,4.782,-81.5
61874843,2103,1.559,-2.33,4.782,-82.5
61874863,2103,1.555,-2.47,4.782,-82
61874883,2104,1.551,-2.44,4.782,-82
61874903,2103,1.555,-2.5,4.782,-81.5
61874923,2103,1.551,-2.57,4.782,-81.5
61874943,2103,1.551,-2.53,4.782,-81.5
61874963,2103,1.555,-2.55,4.782,-81.5
61874983,2103,1.561,-2.47,4.782,-81.5
61875003,2103,1.563,-2.6,4.782,-82
61875023,2103,1.558,-2.55,4.782,-82
61875043,2104,1.554,-2.64,4.782,-81.5
61875063,2103,1.557,-2.66,4.782,-81.5
61875083,2103,1.56,-2.7,4.782,-81.5
61875103,2103,1.561,-2.5,4.782,-81.5
61875123,2104,1.563,-2.36,4.782,-81.5
61875143,2104,1.56,-2.33,4.782,-82
61875163,2103,1.556,-2.24,4.782,-81.5
61875183,2103,1.551,-2.23,4.782,-81.5
61875203,2104,1.551,-2.33,4.782,-81
61875223,2103,1.548,-2.34,4.782,-81.5
61875243,2103,1.552,-2.32,4.782,-81.5
61875263,2103,1.553,-2.19,4.782,-82
61875283,2103,1.555,-2.16,4.782,-82
61875303,2103,1.552,-2.33,4.782,-82
61875323,2103,1.557,-2.45,4.782,-81.5
61875343,2103,1.553,-2.66,4.782,-81.5
61875363,2103,1.561,-2.61,4.782,-81.5
61875383,2103,1.571,-2.42,4.782,-81
61875403,2104,1.567,-2.41,4.782,-82
61875423,2103,1.563,-2.48,4.782,-82
61875443,2104,1.56,-2.74,4.782,-82
61875463,2104,1.56,-2.91,4.782,-81.5
61875483,2103,1.558,-2.81,4.782,-81.5
61875503,2103,1.559,-2.8,4.782,-81.5
61875523,2104,1.559,-2.66,4.782,-81.5
61875543,2103,1.558,-2.59,4.782,-82.5
61875563,2103,1.553,-2.93,4.782,-82
61875583,2104,1.544,-3.18,4.782,-81.5
61875603,2103,1.545,-3.05,4.779,-81
61875623,2103,1.552,-2.87,4.779,-81
61875643,2103,1.554,-2.69,4.779,-81.5
61875663,2103,1.56,-2.45,4.779,-81.5
61875683,2103,1.553,-2.45,4.779,-82
61875703,2103,1.552,-2.47,4.779,-81.5
61875723,2103,1.556,-2.45,4.782,-81.5
61875743,2103,1.554,-2.28,4.782,-81.5
61875763,2103,1.562,-2.11,4.782,-81
61875783,2104,1.565,-2.09,4.782,-81.5
61875803,2104,1.568,-1.97,4.782,-82
61875823,2103,1.557,-2.07,4.782,-82
61875843,2103,1.554,-2.1,4.782,-82
61875863,2103,1.558,-2.08,4.782,-81.5
61875883,2103,1.558,-2.07,4.782,-81.5
61875903,2104,1.566,-2.07,4.782,-81
61875923,2103,1.559,-2.11,4.782,-82
61875943,2104,1.558,-2.09,4.782,-82
61875963,2103,1.558,-2.3,4.782,-81.5
61875983,2103,1.556,-2.34,4.782,-81.5
61876003,2104,1.562,-2.34,4.782,-81.5
61876023,2103,1.568,-2.29,4.782,-81
61876043,2103,1.569,-2.33,4.782,-82
61876063,2103,1.561,-2.44,4.782,-81.5
61876083,2104,1.559,-2.39,4.8,-81.5
61876103,2104,1.556,-2.49,4.8,-81.5
61876123,2103,1.555,-2.51,4.8,-81.5
61876143,2103,1.562,-2.45,4.8,-81
61876163,2103,1.559,-2.49,4.8,-82
61876183,2104,1.555,-2.8,4.8,-82
61876203,2104,1.555,-2.84,4.782,-81.5
61876223,2103,1.562,-2.74,4.782,-81
61876243,2103,1.564,-2.77,4.782,-81.5
61876263,2103,1.565,-2.79,4.782,-81.5
61876283,2104,1.56,-2.84,4.782,-82
61876303,2103,1.553,-2.95,4.782,-81.5
61876323,2103,1.552,-3.02,4.782,-81.5
61876343,2103,1.561,-2.9,4.782,-81
61876363,2104,1.563,-2.83,4.782,-81.5
61876383,2103,1.56,-2.89,4.782,-82
61876403,2104,1.559,-2.89,4.782,-82
61876423,2103,1.556,-2.91,4.782,-81.5
61876443,2103,1.555,-2.87,4.782,-81.5
61876463,2103,1.558,-2.82,4.782,-81.5
61876483,2103,1.559,-2.72,4.782,-82.5
61876503,2103,1.56,-2.64,4.782,-82
61876523,2103,1.552,-2.75,4.782,-81.5
61876543,2104,1.548,-2.73,4.782,-81.5
61876563,2104,1.554,-2.74,4.793,-81.5
61876583,2104,1.563,-2.64,4.793,-81
61876603,2104,1.566,-2.66,4.793,-82
61876623,2104,1.562,-2.61,4.793,-82
61876643,2104,1.563,-2.7,4.793,-81.5
61876663,2104,1.559,-2.6,4.793,-81.5
61876683,2103,1.56,-2.44,4.782,-81
61876703,2104,1.562,-2.33,4.782,-81
61876723,2104,1.565,-2.36,4.782,-82
61876743,2103,1.559,-2.48,4.782,-81.5
61876763,2103,1.559,-2.39,4.782,-81
61876783,2104,1.562,-2.38,4.782,-81.5
61876803,2103,1.569,-2.46,4.782,-81.5
61876823,2103,1.565,-2.5,4.782,-82.5
61876843,2103,1.558,-2.9,4.782,-82.5
61876863,2104,1.553,-2.87,4.782,-81.5
61876883,2104,1.556,-2.77,4.782,-81.5
61876903,2103,1.56,-2.79,4.782,-81.5
61876923,2103,1.56,-2.74,4.782,-81.5
61876943,2103,1.566,-2.54,4.782,-82.5
61876963,2104,1.56,-2.55,4.782,-82
61876983,2103,1.555,-2.62,4.782,-81.5
61877003,2104,1.556,-2.76,4.782,-81.5
61877023,2104,1.557,-2.48,4.782,-81.5
61877043,2103,1.563,-2.39,4.782,-81
61877063,2103,1.57,-2.2,4.782,-82
61877083,2103,1.568,-2.06,4.782,-82
61877103,2104,1.562,-2.21,4.782,-82
61877123,2103,1.555,-2.27,4.782,-82
61877143,2104,1.553,-2.36,4.782,-81.5
61877163,2104,1.554,-2.35,4.782,-81.5
61877183,2104,1.561,-2.4,4.782,-81
61877203,2104,1.56,-2.46,4.782,-81
61877223,2103,1.555,-2.38,4.782,-82
61877243,2103,1.552,-2.45,4.782,-82
61877263,2104,1.552,-2.57,4.782,-81.5
61877283,2104,1.546,-2.64,4.782,-81.5
61877303,2104,1.549,-2.59,4.782,-81.5
61877323,2104,1.552,-2.62,4.782,-81.5
61877343,2104,1.545,-2.65,4.782,-82.5
61877363,2104,1.543,-2.67,4.782,-82
61877383,2104,1.543,-2.76,4.782,-81.5
61877403,2104,1.545,-2.71,4.782,-81.5
61877423,2104,1.549,-2.73,4.782,-81
61877443,2104,1.555,-2.58,4.782,-81.5
61877463,2104,1.55,-2.6,4.782,-82.5
61877483,2104,1.553,-2.54,4.782,-82
61877503,2104,1.558,-2.48,4.782,-82
61877523,2103,1.557,-2.61,4.782,-81.5
61877543,2104,1.562,-2.62,4.782,-81.5
61877563,2104,1.565,-2.45,4.782,-81.5
61877583,2104,1.569,-2.45,4.782,-81.5
61877603,2104,1.571,-2.39,4.782,-82
61877623,2104,1.569,-2.33,4.782,-82
61877643,2104,1.568,-2.41,4.782,-82
61877663,2104,1.568,-2.46,4.782,-81.5
61877683,2104,1.572,-2.33,4.782,-81
61877703,2104,1.573,-2.36,4.782,-81.5
61877723,2104,1.564,-2.55,4.782,-82
61877743,2104,1.56,-2.55,4.782,-82
61877763,2103,1.553,-2.5,4.782,-82
61877783,2104,1.554,-2.41,4.782,-81.5
61877803,2104,1.551,-2.48,4.782,-81.5
61877823,2104,1.554,-2.5,4.782,-81.5
61877843,2104,1.55,-2.36,4.782,-82.5
61877863,2104,1.556,-2.47,4.782,-82.5
61877883,2104,1.551,-2.39,4.782,-82
61877903,2104,1.547,-2.46,4.782,-81.5
61877923,2104,1.545,-2.55,4.782,-81.5
61877943,2104,1.546,-2.57,4.782,-81
61877963,2104,1.552,-2.74,4.782,-81
61877983,2103,1.557,-2.77,4.782,-81.5
61878003,2104,1.555,-2.79,4.782,-82
61878023,2104,1.551,-2.79,4.782,-82
61878043,2104,1.545,-2.91,4.782,-81.5
61878063,2104,1.546,-2.83,4.782,-81.5
61878083,2104,1.55,-2.79,4.782,-81
61878103,2104,1.553,-2.73,4.782,-81
61878123,2104,1.549,-2.91,4.782,-82
61878143,2104,1.546,-2.86,4.782,-82
61878163,2104,1.544,-2.82,4.782,-81.5
61878183,2104,1.549,-2.72,4.782,-81.5
61878203,2104,1.555,-2.75,4.782,-81.5
61878223,2104,1.552,-2.7,4.782,-82.5
61878243,2104,1.546,-2.83,4.782,-82.5
61878263,2104,1.544,-2.78,4.782,-81.5
61878283,2104,1.545,-2.87,4.782,-81
61878303,2104,1.551,-2.78,4.782,-81.5
61878323,2104,1.554,-2.7,4.782,-82.5
61878343,2104,1.556,-2.83,4.782,-82
61878363,2104,1.553,-2.88,4.782,-81.5
61878383,2104,1.553,-2.91,4.782,-81
61878403,2104,1.559,-2.92,4.782,-81.5
61878423,2104,1.56,-2.84,4.782,-81.5
61878443,2104,1.558,-2.89,4.782,-82
61878463,2104,1.556,-2.99,4.782,-81.5
61878483,2103,1.558,-3.02,4.8,-81.5
61878503,2103,1.561,-2.98,4.8,-81.5
61878523,2104,1.561,-2.8,4.8,-81.5
61878543,2104,1.562,-2.74,4.8,-82
61878563,2103,1.561,-2.73,4.8,-81.5
61878583,2104,1.55,-2.8,4.8,-81.5
61878603,2104,1.553,-2.7,4.782,-81.5
61878623,2104,1.553,-2.66,4.782,-82.5
61878643,2104,1.551,-2.6,4.782,-82.5
61878663,2104,1.549,-2.57,4.782,-82
61878683,2104,1.543,-2.66,4.782,-81
61878703,2104,1.545,-2.6,4.782,-81.5
61878723,2104,1.553,-2.57,4.782,-81
61878743,2103,1.55,-2.59,4.782,-82
61878763,2104,1.542,-2.64,4.782,-82
61878783,2104,1.54,-2.74,4.782,-81
61878803,2104,1.544,-2.81,4.782,-81.5
61878823,2103,1.553,-2.72,4.782,-81.5
61878843,2104,1.55,-2.74,4.78,-82
61878863,2104,1.55,-2.88,4.78,-81
61878883,2104,1.549,-2.88,4.78,-81.5
61878903,2104,1.556,-2.82,4.78,-81
61878923,2104,1.557,-2.99,4.78,-82
61878943,2104,1.556,-2.87,4.78,-82
61878963,2104,1.552,-2.92,4.78,-81.5
61878983,2104,1.556,-2.8,4.78,-81.5
61879003,2104,1.562,-2.71,4.78,-81
61879023,2104,1.562,-2.73,4.78,-82
61879043,2104,1.559,-2.76,4.78,-82
61879063,2104,1.556,-2.86,4.78,-81.5
61879083,2104,1.557,-2.75,4.78,-81.5
61879103,2104,1.557,-2.74,4.78,-82.5
61879123,2104,1.556,-2.59,4.78,-82.5
61879143,2104,1.556,-2.6,4.78,-82
61879163,2104,1.558,-2.52,4.78,-81
61879183,2104,1.561,-2.48,4.78,-81.5
61879203,2104,1.559,-2.48,4.782,-82.5
61879223,2104,1.555,-2.51,4.782,-82
61879243,2104,1.552,-2.49,4.782,-82
61879263,2103,1.552,-2.51,4.782,-81.5
61879283,2104,1.556,-2.53,4.782,-81
61879303,2104,1.556,-2.53,4.782,-82
61879323,2103,1.552,-2.58,4.782,-81.5
61879343,2104,1.551,-2.59,4.782,-81.5
61879363,2103,1.554,-2.51,4.782,-81.5
61879383,2104,1.559,-2.52,4.782,-81.5
61879403,2104,1.554,-2.62,4.782,-82
61879423,2104,1.55,-2.81,4.782,-81.5
61879443,2104,1.545,-2.66,4.782,-82
61879463,2104,1.555,-2.66,4.782,-81
61879483,2104,1.555,-2.71,4.782,-81.5
61879503,2104,1.555,-2.66,4.782,-82
61879523,2104,1.554,-2.8,4.782,-81.5
61879543,2104,1.545,-2.9,4.782,-81.5
61879563,2104,1.55,-2.91,4.78,-81
61879583,2104,1.547,-2.88,4.78,-82
61879603,2104,1.543,-2.78,4.78,-82
61879623,2104,1.545,-2.72,4.78,-82
61879643,2104,1.55,-2.81,4.78,-81
61879663,2104,1.551,-2.74,4.78,-81.5
61879683,2104,1.554,-2.8,4.782,-82
61879703,2104,1.549,-2.66,4.782,-82
61879723,2104,1.542,-2.64,4.782,-81.5
61879743,2104,1.548,-2.75,4.782,-81.5
61879763,2104,1.546,-2.76,4.782,-82.5
61879783,2104,1.547,-2.91,4.782,-82
61879803,2104,1.547,-3.06,4.782,-81.5
61879823,2104,1.547,-3.04,4.782,-81.5
61879843,2104,1.554,-3.02,4.782,-81.5
61879863,2104,1.561,-2.92,4.782,-81.5
61879883,2104,1.556,-2.79,4.782,-81.5
61879903,2104,1.557,-2.78,4.782,-81.5
61879923,2104,1.558,-2.73,4.782,-81
61879943,2104,1.564,-2.82,4.782,-81.5
61879963,2104,1.562,-2.92,4.782,-82
61879983,2104,1.555,-2.87,4.782,-82
61880003,2104,1.554,-2.79,4.782,-81.5
61880023,2104,1.559,-2.53,4.782,-81.5
61880043,2104,1.561,-2.64,4.782,-81.5
61880063,2104,1.554,-3.02,4.782,-82
61880083,2104,1.555,-3.16,4.782,-81.5
61880103,2104,1.55,-3.13,4.782,-81.5
61880123,2104,1.552,-3.07,4.782,-81.5
61880143,2104,1.553,-2.91,4.782,-82.5
61880163,2104,1.551,-3.01,4.78,-82
61880183,2104,1.543,-3.02,4.78,-81.5
61880203,2104,1.546,-3.04,4.78,-81.5
61880223,2104,1.555,-2.82,4.78,-81
61880243,2104,1.555,-2.82,4.78,-82.5
61880263,2104,1.551,-3.23,4.78,-81.5
61880283,2104,1.555,-3.18,4.782,-81.5
61880303,2104,1.559,-3.05,4.782,-81.5
61880323,2104,1.559,-2.98,4.782,-82
61880343,2104,1.553,-3.15,4.782,-82
61880363,2104,1.556,-3.15,4.782,-81.5
61880383,2104,1.552,-3.16,4.782,-81.5
61880403,2103,1.552,-3.27,4.782,-81
61880423,2104,1.555,-3.04,4.782,-82.5
61880443,2104,1.553,-3.05,4.782,-82
61880463,2104,1.552,-3.18,4.782,-81.5
61880483,2104,1.559,-3.17,4.782,-81
61880503,2104,1.557,-3.07,4.782,-81
61880523,2104,1.555,-2.89,4.782,-82.5
61880543,2104,1.547,-2.93,4.782,-81.5
61880563,2104,1.551,-2.79,4.782,-81.5
61880583,2104,1.554,-2.69,4.782,-81
61880603,2104,1.553,-2.57,4.782,-82.5
61880623,2104,1.557,-2.91,4.782,-82
61880643,2104,1.556,-3,4.782,-81.5
61880663,2103,1.562,-2.92,4.782,-81.5
61880683,2104,1.568,-2.92,4.782,-81.5
61880703,2104,1.562,-2.78,4.782,-82
61880723,2104,1.558,-2.58,4.782,-81.5
61880743,2104,1.556,-2.56,4.782,-81.5
61880763,2104,1.558,-2.64,4.782,-81
61880783,2104,1.558,-2.64,4.782,-82
61880803,2103,1.557,-2.8,4.782,-82
61880823,2104,1.557,-2.77,4.782,-81
61880843,2104,1.558,-2.73,4.782,-81.5
61880863,2104,1.561,-2.63,4.782,-81
61880883,2104,1.554,-2.56,4.785,-82
61880903,2104,1.554,-2.7,4.785,-81.5
61880923,2104,1.552,-2.66,4.785,-81.5
61880943,2104,1.556,-2.73,4.785,-81.5
61880963,2104,1.555,-2.82,4.785,-82.5
61880983,2104,1.551,-2.39,4.785,-82
61881003,2104,1.556,-2.5,4.782,-81.5
61881023,2104,1.562,-2.44,4.782,-81.5
61881043,2104,1.565,-2.58,4.782,-81
61881063,2104,1.565,-2.5,4.782,-82
61881083,2104,1.555,-2.96,4.782,-81.5
61881103,2104,1.553,-2.91,4.782,-81.5
61881123,2104,1.559,-2.71,4.78,-81.5
61881143,2104,1.559,-2.5,4.78,-82.5
61881163,2104,1.553,-2.55,4.78,-82
61881183,2104,1.545,-2.53,4.78,-82
61881203,2104,1.549,-2.48,4.78,-81.5
61881223,2103,1.555,-2.34,4.78,-81
61881243,2104,1.556,-2.33,4.782,-82
61881263,2104,1.549,-2.4,4.782,-82
61881283,2104,1.548,-2.33,4.782,-81.5
61881303,2104,1.556,-2.33,4.782,-81
61881323,2104,1.559,-2.33,4.782,-82.5
61881343,2104,1.554,-2.39,4.782,-81.5
61881363,2104,1.55,-2.33,4.78,-81.5
61881383,2104,1.556,-2.41,4.78,-81
61881403,2104,1.561,-2.41,4.78,-81.5
61881423,2104,1.563,-2.49,4.78,-82.5
61881443,2104,1.562,-2.34,4.78,-81.5
61881463,2103,1.563,-2.29,4.78,-81
61881483,2104,1.569,-2.14,4.776,-81.5
61881503,2104,1.565,-2.14,4.776,-82
61881523,2104,1.561,-2.15,4.776,-82
61881543,2104,1.555,-2.33,4.776,-81
61881563,2104,1.557,-2.23,4.776,-81
61881583,2104,1.559,-2.21,4.776,-82
61881603,2104,1.559,-2.24,4.782,-81.5
61881623,2104,1.561,-2.18,4.782,-81
61881643,2104,1.562,-2.33,4.782,-81.5
61881663,2103,1.563,-2.23,4.782,-81
61881683,2104,1.555,-2.19,4.782,-81.5
61881703,2104,1.547,-2.18,4.782,-81.5
61881723,2104,1.549,-2.2,4.779,-81.5
61881743,2104,1.555,-2.08,4.779,-81.5
61881763,2104,1.555,-2.16,4.779,-82
61881783,2104,1.556,-2.31,4.779,-81.5
61881803,2104,1.56,-2.45,4.779,-81.5
61881823,2104,1.559,-2.28,4.779,-81.5
61881843,2104,1.559,-2.34,4.782,-82.5
61881863,2104,1.553,-2.52,4.782,-81.5
61881883,2104,1.544,-2.61,4.782,-81.5
61881903,2104,1.548,-2.65,4.782,-81.5
61881923,2104,1.554,-2.71,4.782,-82.5
61881943,2104,1.552,-2.7,4.782,-82
61881963,2104,1.546,-2.78,4.78,-81.5
61881983,2104,1.553,-2.79,4.78,-81
61882003,2104,1.559,-2.78,4.78,-81
61882023,2104,1.555,-2.47,4.78,-82
61882043,2104,1.56,-2.34,4.78,-81.5
61882063,2104,1.564,-2.45,4.78,-81
61882083,2104,1.562,-2.54,4.782,-82.5
61882103,2104,1.554,-2.58,4.782,-82
61882123,2104,1.545,-2.69,4.782,-82
61882143,2104,1.548,-2.7,4.782,-81
61882163,2104,1.552,-2.58,4.782,-82
61882183,2104,1.549,-2.71,4.782,-82
