61795223,1706,1.535,20.63,4.782,-81.5
61795243,1706,1.526,20.74,4.782,-81.5
61795263,1706,1.525,20.54,4.782,-81.5
61795283,1706,1.524,20.59,4.782,-81.5
61795303,1706,1.518,20.68,4.782,-82
61795323,1706,1.517,21.01,4.782,-82
61795343,1706,1.511,20.83,4.782,-82
61795363,1706,1.508,20.83,4.782,-82
61795383,1706,1.506,21.08,4.782,-82
61795403,1706,1.503,21.18,4.782,-82
61795423,1706,1.503,21.72,4.782,-82
61795443,1706,1.508,22.1,4.782,-82
61795463,1706,1.51,22.33,4.782,-82
61795483,1706,1.513,22.1,4.782,-82
61795503,1706,1.518,22.57,4.782,-82.5
61795523,1706,1.52,22.68,4.782,-82.5
61795543,1706,1.519,22.43,4.782,-82.5
61795563,1706,1.528,22.49,4.78,-82.5
61795583,1706,1.533,22.42,4.78,-81
61795603,1706,1.542,22.17,4.78,-81
61795623,1706,1.548,21.89,4.78,-81
61795643,1706,1.551,22,4.78,-81
61795663,1706,1.548,21.6,4.78,-81.5
61795683,1706,1.546,21.43,4.782,-81.5
61795703,1706,1.548,21.28,4.782,-81.5
61795723,1706,1.543,21.34,4.782,-81.5
61795743,1706,1.541,21.38,4.782,-81.5
61795763,1706,1.533,21.3,4.782,-81.5
61795783,1706,1.53,21.59,4.782,-81.5
61795803,1706,1.524,21.66,4.782,-81.5
61795823,1706,1.519,21.41,4.782,-81.5
61795843,1706,1.514,21.46,4.782,-81.5
61795863,1706,1.508,21.43,4.782,-82
61795883,1706,1.505,21.1,4.782,-81.5
61795903,1706,1.502,21.5,4.782,-82
61795923,1706,1.506,21.83,4.787,-82
61795943,1706,1.504,21.96,4.787,-82
61795963,1706,1.508,22.06,4.787,-82
61795983,1706,1.509,21.91,4.787,-82
61796003,1706,1.511,22.3,4.787,-82
61796023,1706,1.52,22.98,4.787,-82
61796043,1706,1.527,22.93,4.782,-82.5
61796063,1706,1.527,22.51,4.782,-82
61796083,1706,1.53,22.41,4.782,-82.5
61796103,1706,1.534,22.24,4.782,-81
61796123,1706,1.546,21.77,4.782,-81
61796143,1706,1.551,21.49,4.782,-81
61796163,1706,1.551,21.21,4.8,-81.5
61796183,1706,1.549,20.78,4.8,-81.5
61796203,1706,1.546,20.68,4.8,-81.5
61796223,1706,1.546,20.62,4.8,-81.5
61796243,1706,1.543,20.6,4.8,-81.5
61796263,1706,1.535,20.55,4.8,-81.5
61796283,1706,1.529,20.58,4.782,-81.5
61796303,1706,1.532,20.7,4.782,-81.5
61796323,1706,1.529,20.77,4.782,-81.5
61796343,1706,1.522,20.99,4.782,-81.5
61796363,1706,1.526,21.04,4.782,-81.5
61796383,1706,1.52,21.16,4.782,-81.5
61796403,1706,1.515,21.06,4.782,-81.5
61796423,1706,1.509,21.24,4.782,-81.5
61796443,1706,1.507,21.25,4.782,-81.5
61796463,1706,1.507,21.15,4.782,-82
61796483,1706,1.504,21.01,4.782,-82
61796503,1706,1.504,21.27,4.782,-82
61796523,1706,1.502,21.23,4.782,-82
61796543,1706,1.497,20.99,4.782,-82
61796563,1706,1.504,21.18,4.782,-81.5
61796583,1706,1.497,21.35,4.782,-82
61796603,1706,1.496,21.16,4.782,-82
61796623,1706,1.505,21.64,4.782,-82
61796643,1706,1.501,21.75,4.782,-82
61796663,1706,1.5,21.71,4.782,-82
61796683,1706,1.509,21.99,4.782,-82
61796703,1706,1.515,22.09,4.782,-82
61796723,1707,1.513,22.55,4.782,-82
61796743,1706,1.509,22.24,4.782,-82
61796763,1706,1.51,22.43,4.78,-82
61796783,1706,1.514,22.58,4.78,-82
61796803,1706,1.517,22.35,4.78,-82
61796823,1706,1.518,22.68,4.78,-82
61796843,1706,1.516,22.76,4.78,-82
61796863,1707,1.525,22.96,4.78,-82
61796883,1706,1.531,22.68,4.785,-82
61796903,1706,1.534,22.88,4.785,-82
61796923,1706,1.533,22.85,4.785,-82
61796943,1706,1.535,22.54,4.785,-82.5
61796963,1706,1.531,22.65,4.785,-82
61796983,1706,1.533,22.41,4.785,-82.5
61797003,1706,1.531,22.26,4.782,-82.5
61797023,1706,1.542,22.55,4.782,-81.5
61797043,1706,1.542,22.43,4.782,-82
61797063,1706,1.544,22.14,4.782,-82.5
61797083,1706,1.544,21.97,4.782,-82.5
61797103,1706,1.546,21.97,4.782,-82.5
61797123,1706,1.548,21.87,4.78,-82.5
61797143,1706,1.547,21.65,4.78,-82
61797163,1706,1.55,21.49,4.78,-82.5
61797183,1706,1.553,21.35,4.78,-81
61797203,1706,1.552,21.04,4.78,-81
61797223,1706,1.556,21.04,4.78,-81.5
61797243,1706,1.556,21.09,4.782,-82.5
61797263,1706,1.55,20.99,4.782,-81.5
61797283,1706,1.553,20.81,4.782,-81.5
61797303,1706,1.561,20.68,4.782,-81.5
61797323,1706,1.559,20.64,4.782,-82.5
61797343,1706,1.56,20.65,4.782,-82.5
61797363,1706,1.557,20.54,4.78,-82
61797383,1706,1.551,20.36,4.78,-82.5
61797403,1706,1.554,20.53,4.78,-82.5
61797423,1706,1.555,20.35,4.78,-81.5
61797443,1706,1.556,20.31,4.78,-82
61797463,1706,1.559,20.24,4.78,-82
61797483,1706,1.559,20.12,4.782,-82.5
61797503,1706,1.555,20.11,4.782,-82.5
61797523,1706,1.558,20.08,4.782,-81.5
61797543,1706,1.562,20.07,4.782,-81.5
61797563,1706,1.562,20,4.782,-81.5
61797583,1706,1.563,19.87,4.782,-81
61797603,1706,1.559,19.6,4.782,-82
61797623,1706,1.562,19.49,4.782,-81.5
61797643,1706,1.564,19.52,4.782,-81.5
61797663,1706,1.563,19.36,4.782,-81.5
61797683,1706,1.552,19.62,4.782,-82
61797703,1706,1.549,19.62,4.782,-82
61797723,1706,1.547,19.31,4.782,-82
61797743,1706,1.543,19.85,4.782,-82
61797763,1706,1.54,20.48,4.782,-82
61797783,1706,1.544,20.45,4.782,-82.5
61797803,1706,1.54,20.93,4.782,-82
61797823,1706,1.537,20.72,4.782,-82
61797843,1706,1.532,20.45,4.782,-82
61797863,1706,1.526,20.84,4.782,-82
61797883,1706,1.527,21.1,4.782,-82
61797903,1706,1.53,21.53,4.782,-82
61797923,1706,1.527,21.66,4.782,-82
61797943,1706,1.521,21.6,4.782,-82
61797963,1706,1.521,21.71,4.78,-82
61797983,1706,1.521,21.91,4.78,-82
61798003,1706,1.519,21.74,4.78,-82
61798023,1706,1.522,21.87,4.78,-82
61798043,1706,1.524,21.76,4.78,-82
61798063,1706,1.515,21.89,4.78,-81.5
61798083,1706,1.52,21.72,4.782,-82
61798103,1706,1.521,21.68,4.782,-82
61798123,1706,1.518,21.75,4.782,-82
61798143,1706,1.512,21.81,4.782,-81.5
61798163,1706,1.507,21.6,4.782,-81.5
61798183,1706,1.509,21.37,4.782,-82
61798203,1706,1.507,21.42,4.787,-81.5
61798223,1706,1.503,21.47,4.787,-81.5
61798243,1706,1.507,21.43,4.787,-81.5
61798263,1706,1.508,21.47,4.787,-81.5
61798283,1706,1.505,21.12,4.787,-81.5
61798303,1706,1.509,21.3,4.787,-81.5
61798323,1706,1.511,21.09,4.782,-81.5
61798343,1706,1.519,21.03,4.782,-81.5
61798363,1706,1.531,20.87,4.782,-81.5
61798383,1706,1.539,20.71,4.782,-81.5
61798403,1706,1.543,20.56,4.782,-81.5
61798423,1706,1.544,20.28,4.782,-81.5
61798443,1706,1.547,20.29,4.782,-81.5
61798463,1706,1.551,20.4,4.782,-81
61798483,1706,1.552,20.43,4.782,-81
61798503,1706,1.552,20.32,4.782,-81
61798523,1706,1.551,20.41,4.782,-82.5
61798543,1706,1.547,20.36,4.782,-81.5
61798563,1706,1.549,20.7,4.801,-82
61798583,1706,1.546,20.51,4.801,-82.5
61798603,1706,1.538,20.84,4.801,-82
61798623,1706,1.532,20.76,4.801,-82
61798643,1706,1.531,20.91,4.801,-82
61798663,1706,1.526,21.34,4.801,-82
61798683,1706,1.523,21.8,4.782,-82
61798703,1706,1.521,22.02,4.782,-82
61798723,1706,1.515,22.17,4.782,-82
61798743,1706,1.509,22.24,4.782,-82
61798763,1706,1.508,22.1,4.782,-82
61798783,1706,1.508,22.05,4.782,-82
61798803,1706,1.506,21.72,4.782,-82
61798823,1706,1.512,21.64,4.782,-82
61798843,1706,1.511,21.54,4.782,-81.5
61798863,1706,1.51,21.33,4.782,-81.5
61798883,1706,1.508,21.28,4.782,-81.5
61798903,1706,1.513,21.21,4.782,-81.5
61798923,1706,1.512,21.12,4.782,-81.5
61798943,1706,1.52,21.14,4.782,-81.5
61798963,1706,1.523,21.03,4.782,-81.5
61798983,1706,1.53,20.97,4.782,-81.5
61799003,1706,1.541,21.06,4.782,-81
61799023,1706,1.545,20.93,4.782,-81
61799043,1706,1.549,20.97,4.776,-81
61799063,1706,1.551,20.77,4.776,-81
61799083,1706,1.551,20.48,4.776,-81
61799103,1706,1.549,21.01,4.776,-82.5
61799123,1706,1.541,21.09,4.776,-82
61799143,1706,1.542,21.13,4.776,-82
61799163,1706,1.541,21.35,4.796,-82
61799183,1706,1.536,21.6,4.796,-82
61799203,1706,1.533,22.03,4.796,-82
61799223,1706,1.528,22.04,4.796,-82
61799243,1706,1.52,22.28,4.796,-82
61799263,1706,1.518,22.18,4.796,-81.5
61799283,1706,1.522,21.8,4.8,-81.5
61799303,1706,1.526,21.68,4.8,-81.5
61799323,1706,1.524,21.53,4.8,-81.5
61799343,1706,1.521,21.32,4.8,-81.5
61799363,1706,1.525,21.07,4.8,-81.5
61799383,1706,1.525,20.82,4.8,-81.5
61799403,1707,1.533,20.62,4.782,-81.5
61799423,1706,1.542,20.71,4.782,-81
61799443,1706,1.549,20.66,4.782,-81.5
61799463,1706,1.546,20.67,4.782,-82
61799483,1706,1.543,20.8,4.782,-82
61799503,1706,1.539,20.96,4.782,-82
61799523,1706,1.536,21.38,4.782,-82
61799543,1706,1.533,21.74,4.782,-82
61799563,1706,1.532,21.7,4.782,-82
61799583,1706,1.525,21.72,4.782,-81.5
61799603,1706,1.52,21.72,4.782,-81.5
61799623,1706,1.518,21.53,4.782,-81.5
61799643,1706,1.519,21.5,4.782,-81.5
61799663,1706,1.522,21.24,4.782,-81.5
61799683,1706,1.522,21.02,4.782,-81.5
61799703,1706,1.527,21.18,4.782,-81
61799723,1706,1.53,20.97,4.782,-81.5
61799743,1706,1.532,21.08,4.782,-82.5
61799763,1706,1.532,20.58,4.793,-82.5
61799783,1706,1.527,20.85,4.793,-82
61799803,1706,1.523,20.99,4.793,-82
61799823,1706,1.525,21.08,4.793,-82
61799843,1706,1.517,21.09,4.793,-82
61799863,1706,1.515,21.08,4.793,-82
61799883,1706,1.521,21.16,4.782,-82
61799903,1706,1.519,21.35,4.782,-81.5
61799923,1706,1.525,21.22,4.782,-81.5
61799943,1706,1.528,21.04,4.782,-81.5
61799963,1706,1.532,20.96,4.782,-81.5
61799983,1706,1.538,20.89,4.782,-81.5
61800003,1706,1.542,20.77,4.782,-81
61800023,1706,1.54,20.78,4.782,-82
61800043,1706,1.542,20.64,4.782,-82.5
61800063,1706,1.539,20.74,4.782,-82
61800083,1706,1.531,20.75,4.782,-82
61800103,1706,1.53,20.89,4.782,-82
61800123,1706,1.529,20.96,4.782,-81.5
61800143,1706,1.528,20.85,4.782,-81.5
61800163,1706,1.53,20.92,4.782,-81.5
61800183,1706,1.535,20.78,4.782,-81.5
61800203,1706,1.54,20.53,4.782,-81.5
61800223,1706,1.545,20.52,4.782,-81
61800243,1706,1.552,20.45,4.782,-82.5
61800263,1706,1.554,20.85,4.782,-82
61800283,1706,1.547,21.23,4.782,-82
61800303,1706,1.543,21.24,4.782,-82
61800323,1706,1.541,21.23,4.782,-82
61800343,1706,1.53,21.12,4.782,-81.5
61800363,1706,1.533,21.04,4.782,-81.5
61800383,1706,1.539,20.74,4.782,-81.5
61800403,1706,1.544,20.43,4.782,-81
61800423,1706,1.546,20.59,4.782,-82.5
61800443,1706,1.545,21.07,4.782,-82
61800463,1706,1.541,21.2,4.782,-82
61800483,1706,1.538,21.28,4.787,-82
61800503,1706,1.529,21.2,4.787,-82
61800523,1706,1.526,21.06,4.787,-81.5
61800543,1706,1.529,21.08,4.787,-81.5
61800563,1706,1.533,21.04,4.787,-81
61800583,1706,1.544,21.3,4.787,-81
61800603,1706,1.548,21.6,4.782,-82.5
61800623,1706,1.541,22.03,4.782,-82
61800643,1706,1.536,22.35,4.782,-82
61800663,1706,1.525,22.15,4.782,-82
61800683,1706,1.518,22.08,4.782,-81.5
61800703,1706,1.521,22.04,4.782,-81.5
61800723,1706,1.519,21.96,4.782,-81.5
61800743,1706,1.527,21.8,4.782,-81.5
61800763,1706,1.537,21.57,4.782,-81.5
61800783,1706,1.545,21.38,4.782,-81
61800803,1706,1.542,21.56,4.782,-82
61800823,1706,1.536,21.76,4.782,-82
61800843,1706,1.526,21.59,4.782,-82
61800863,1706,1.52,21.49,4.782,-81.5
61800883,1706,1.521,21.43,4.782,-81.5
61800903,1706,1.523,21.05,4.782,-81.5
61800923,1706,1.532,20.68,4.782,-81.5
61800943,1706,1.542,20.68,4.782,-81
61800963,1706,1.544,21.21,4.793,-82
61800983,1706,1.538,21.45,4.793,-82
61801003,1706,1.534,21.41,4.793,-82
61801023,1706,1.532,21.39,4.793,-82
61801043,1707,1.529,21.35,4.793,-81.5
61801063,1706,1.526,21.34,4.793,-81.5
61801083,1706,1.532,21.24,4.782,-81
61801103,1706,1.536,20.76,4.782,-82.5
61801123,1706,1.535,21.21,4.782,-82.5
61801143,1706,1.533,21.13,4.782,-82
61801163,1706,1.524,21.18,4.782,-82
61801183,1706,1.521,21.18,4.782,-81.5
61801203,1706,1.523,21.35,4.782,-81.5
61801223,1706,1.522,21.35,4.782,-81.5
61801243,1706,1.529,21.57,4.782,-81.5
61801263,1706,1.533,21.38,4.782,-82.5
61801283,1706,1.531,21.42,4.782,-82
61801303,1706,1.528,21.59,4.782,-82
61801323,1706,1.524,21.75,4.782,-82
61801343,1706,1.523,21.74,4.782,-82
61801363,1706,1.529,21.6,4.782,-81.5
61801383,1706,1.533,21.18,4.782,-81.5
61801403,1706,1.54,21.31,4.782,-81
61801423,1706,1.544,21.24,4.782,-81.5
61801443,1706,1.536,21.4,4.782,-82
61801463,1706,1.532,21.5,4.782,-81.5
61801483,1706,1.524,21.42,4.782,-82
61801503,1706,1.516,21.47,4.782,-81.5
61801523,1706,1.515,21.29,4.782,-81.5
61801543,1706,1.529,20.98,4.782,-81.5
61801563,1706,1.532,20.8,4.782,-82
61801583,1706,1.524,20.95,4.782,-82
61801603,1706,1.524,21.07,4.782,-82
61801623,1706,1.522,21.07,4.782,-82
61801643,1706,1.522,20.83,4.782,-81.5
61801663,1706,1.521,20.81,4.782,-81.5
61801683,1706,1.53,20.56,4.785,-81.5
61801703,1706,1.531,20.44,4.785,-82.5
61801723,1706,1.528,20.41,4.785,-82
61801743,1706,1.522,20.66,4.785,-82
61801763,1706,1.516,20.6,4.785,-81.5
61801783,1706,1.515,20.64,4.785,-81.5
61801803,1706,1.528,20.44,4.782,-81.5
61801823,1706,1.538,19.84,4.782,-81
61801843,1707,1.549,19.56,4.782,-81.5
61801863,1706,1.537,19.92,4.782,-82
61801883,1706,1.535,20.16,4.782,-82
61801903,1706,1.526,20.54,4.782,-82
61801923,1706,1.521,20.56,4.782,-81.5
61801943,1706,1.521,20.28,4.782,-81.5
61801963,1706,1.534,20,4.782,-81.5
61801983,1706,1.536,19.99,4.782,-81.5
61802003,1706,1.535,20.63,4.782,-82
61802023,1706,1.528,20.76,4.782,-82
61802043,1706,1.528,20.88,4.782,-82
61802063,1706,1.527,20.57,4.782,-81.5
61802083,1707,1.526,20.11,4.782,-81.5
61802103,1706,1.536,19.85,4.782,-81.5
61802123,1706,1.537,20.14,4.782,-82
