61652365,1024,1.416,46.76,4.782,-81
61652385,1024,1.416,47.06,4.782,-81.5
61652405,1024,1.414,46.46,4.782,-82.5
61652425,1024,1.418,46.12,4.782,-82
61652445,1024,1.42,45.83,4.782,-82
61652465,1024,1.423,46,4.782,-82
61652485,1024,1.42,45.87,4.782,-81.5
61652505,1024,1.421,45.89,4.782,-81.5
61652525,1024,1.42,46.03,4.782,-81.5
61652545,1024,1.416,46.33,4.782,-81.5
61652565,1024,1.414,46.81,4.782,-81.5
61652585,1024,1.417,47.11,4.782,-81
61652605,1024,1.423,46.62,4.782,-82.5
61652625,1024,1.417,46.2,4.782,-82.5
61652645,1024,1.419,45.82,4.776,-82
61652665,1024,1.421,45.85,4.776,-82
61652685,1024,1.426,45.92,4.776,-81.5
61652705,1024,1.425,46.08,4.776,-81.5
61652725,1024,1.421,46.49,4.776,-81.5
61652745,1024,1.42,46.84,4.776,-81.5
61652765,1024,1.424,47.17,4.78,-81
61652785,1024,1.421,46.65,4.78,-82
61652805,1024,1.431,46.43,4.78,-82
61652825,1024,1.428,46.19,4.78,-82
61652845,1024,1.433,46.44,4.78,-81.5
61652865,1024,1.434,46.69,4.78,-81.5
61652885,1024,1.431,46.89,4.8,-81.5
61652905,1024,1.43,46.52,4.8,-81
61652925,1024,1.431,47.12,4.8,-81
61652945,1024,1.428,46.68,4.8,-82
61652965,1024,1.429,46.66,4.8,-82
61652985,1024,1.433,46.56,4.8,-82
61653005,1024,1.436,46.65,4.782,-81.5
61653025,1024,1.431,46.98,4.782,-81.5
61653045,1024,1.43,47.3,4.782,-81
61653065,1024,1.425,46.78,4.782,-82.5
61653085,1024,1.431,46.58,4.782,-82
61653105,1024,1.43,46.43,4.782,-82
61653125,1024,1.429,46.48,4.78,-81.5
61653145,1024,1.424,46.82,4.78,-81.5
61653165,1024,1.42,47.01,4.78,-81
61653185,1024,1.423,47.42,4.78,-81.5
61653205,1024,1.421,46.93,4.78,-82
61653225,1024,1.422,46.6,4.78,-82
61653245,1024,1.422,46.68,4.782,-81.5
61653265,1024,1.415,46.85,4.782,-81.5
61653285,1024,1.415,47.08,4.782,-81.5
61653305,1024,1.418,47.35,4.782,-81.5
61653325,1024,1.419,46.78,4.782,-82.5
61653345,1024,1.423,46.4,4.782,-82
61653365,1024,1.431,46.39,4.78,-82
61653385,1024,1.431,46.46,4.78,-81.5
61653405,1024,1.428,46.71,4.78,-81
61653425,1024,1.426,46.98,4.78,-81.5
61653445,1024,1.432,46.53,4.78,-82.5
61653465,1024,1.431,46.3,4.78,-82
61653485,1024,1.43,46.16,4.782,-81.5
61653505,1024,1.429,46.12,4.782,-81.5
61653525,1024,1.427,46.34,4.782,-81.5
61653545,1024,1.421,46.67,4.782,-81
61653565,1024,1.42,46.03,4.782,-82
61653585,1024,1.421,45.84,4.782,-82
61653605,1024,1.424,45.75,4.782,-81.5
61653625,1023,1.425,45.74,4.782,-81.5
61653645,1024,1.421,46.06,4.782,-81.5
61653665,1024,1.427,45.65,4.782,-81
61653685,1024,1.42,45.3,4.782,-82.5
61653705,1024,1.419,45.2,4.782,-82
61653725,1023,1.427,45.28,4.782,-82
61653745,1024,1.42,45.46,4.782,-81.5
61653765,1024,1.417,45.73,4.782,-81.5
61653785,1024,1.419,46.06,4.782,-81
61653805,1024,1.414,45.52,4.782,-82.5
61653825,1024,1.423,45.41,4.782,-82
61653845,1024,1.431,45.4,4.782,-82
61653865,1024,1.427,45.66,4.782,-81.5
61653885,1024,1.426,46.1,4.782,-81.5
61653905,1024,1.43,45.65,4.782,-81
61653925,1024,1.435,45.51,4.782,-82
61653945,1024,1.439,45.42,4.782,-81.5
61653965,1024,1.438,45.61,4.78,-81.5
61653985,1024,1.434,46.08,4.78,-81.5
61654005,1024,1.434,46.44,4.78,-81
61654025,1024,1.433,46.05,4.78,-82
61654045,1024,1.434,45.84,4.78,-81.5
61654065,1024,1.435,45.74,4.78,-81.5
61654085,1024,1.431,46.12,4.782,-81.5
61654105,1024,1.427,45.67,4.782,-81
61654125,1024,1.43,45.23,4.782,-82
61654145,1024,1.428,45.18,4.782,-82
61654165,1024,1.424,45.4,4.782,-81.5
61654185,1024,1.428,45.71,4.782,-81.5
61654205,1024,1.428,45.25,4.782,-81
61654225,1024,1.433,45.03,4.782,-82
61654245,1024,1.432,45.09,4.782,-81.5
61654265,1024,1.434,45.53,4.782,-81.5
61654285,1024,1.434,45.93,4.782,-81
61654305,1024,1.43,46.26,4.782,-82.5
61654325,1024,1.434,46,4.782,-82
61654345,1024,1.434,46.1,4.782,-81.5
61654365,1024,1.427,46.37,4.782,-81.5
61654385,1024,1.427,45.86,4.782,-81.5
61654405,1024,1.429,45.46,4.782,-82
61654425,1024,1.431,45.46,4.782,-82
61654445,1024,1.432,45.7,4.782,-81.5
61654465,1024,1.426,46.03,4.782,-81
61654485,1024,1.431,45.64,4.782,-82.5
61654505,1024,1.435,45.6,4.782,-82
61654525,1024,1.433,45.77,4.782,-81.5
61654545,1024,1.427,46.05,4.782,-81.5
61654565,1023,1.425,45.71,4.782,-82
61654585,1024,1.424,45.53,4.782,-81.5
61654605,1024,1.424,45.59,4.782,-81.5
61654625,1024,1.423,46.03,4.782,-81.5
61654645,1024,1.431,45.61,4.782,-82
61654665,1024,1.432,45.25,4.782,-82
61654685,1024,1.436,45.28,4.782,-81.5
61654705,1024,1.435,45.5,4.782,-81
61654725,1023,1.437,45.08,4.782,-81
61654745,1024,1.435,44.82,4.782,-81.5
61654765,1024,1.436,44.96,4.782,-81.5
61654785,1024,1.43,45.41,4.782,-81.5
61654805,1024,1.426,44.95,4.782,-82.5
61654825,1024,1.428,44.93,4.782,-81.5
61654845,1024,1.43,45.33,4.782,-81.5
61654865,1024,1.429,45.8,4.782,-81
61654885,1024,1.423,45.4,4.782,-82
61654905,1024,1.428,45.44,4.782,-81.5
61654925,1024,1.43,45.73,4.782,-81.5
61654945,1024,1.429,46.19,4.782,-81
61654965,1024,1.428,45.75,4.782,-82
61654985,1024,1.432,45.71,4.782,-81.5
61655005,1024,1.431,45.89,4.782,-81.5
61655025,1024,1.431,46.34,4.782,-81.5
61655045,1024,1.436,45.86,4.782,-82
61655065,1024,1.434,45.92,4.782,-81.5
61655085,1023,1.428,46.12,4.782,-81.5
61655105,1024,1.427,46.32,4.782,-81
61655125,1024,1.422,46.01,4.782,-82
61655145,1024,1.431,46.09,4.782,-82
61655165,1024,1.426,46.49,4.776,-81
61655185,1024,1.426,47.1,4.776,-82.5
61655205,1023,1.422,46.85,4.776,-82
61655225,1024,1.42,46.8,4.776,-81.5
61655245,1023,1.419,47.08,4.776,-81.5
61655265,1024,1.419,47.51,4.776,-81
61655285,1024,1.422,47.21,4.8,-82
61655305,1024,1.424,47.24,4.8,-81.5
61655325,1024,1.421,47.53,4.8,-81.5
61655345,1023,1.423,47.81,4.8,-81
61655365,1024,1.426,47.6,4.8,-81.5
61655385,1024,1.428,47.73,4.8,-81.5
61655405,1023,1.424,47.68,4.782,-81.5
61655425,1024,1.42,47.3,4.782,-82.5
61655445,1024,1.419,46.91,4.782,-82
61655465,1024,1.423,47.07,4.782,-81.5
61655485,1024,1.423,47.34,4.782,-81.5
61655505,1024,1.425,47.03,4.782,-82.5
61655525,1023,1.425,46.73,4.782,-81.5
61655545,1023,1.426,46.9,4.782,-81.5
61655565,1024,1.426,47.21,4.782,-81.5
61655585,1024,1.426,46.74,4.782,-82
61655605,1024,1.425,46.83,4.782,-82
61655625,1023,1.422,47.01,4.782,-81.5
61655645,1024,1.423,47.45,4.782,-81
61655665,1024,1.424,47.12,4.782,-82
61655685,1024,1.432,47.12,4.782,-81.5
61655705,1024,1.431,47.39,4.782,-81
61655725,1024,1.435,47.03,4.782,-81.5
61655745,1024,1.439,46.81,4.782,-82
61655765,1023,1.438,46.89,4.793,-81.5
61655785,1024,1.433,46.36,4.793,-81.5
61655805,1023,1.43,45.93,4.793,-82.5
61655825,1024,1.428,45.69,4.793,-82
61655845,1024,1.423,45.98,4.793,-81.5
61655865,1024,1.421,45.44,4.793,-81
61655885,1024,1.425,45.28,4.782,-82
61655905,1024,1.424,45.57,4.782,-81.5
61655925,1024,1.423,45.87,4.782,-81.5
61655945,1024,1.421,45.5,4.782,-82
61655965,1024,1.423,45.53,4.782,-81.5
61655985,1024,1.423,45.8,4.782,-81.5
61656005,1024,1.425,46.28,4.782,-81.5
61656025,1024,1.43,46.09,4.782,-82
61656045,1024,1.43,46.01,4.782,-81.5
61656065,1024,1.424,46.37,4.782,-81.5
61656085,1024,1.426,45.92,4.782,-82.5
61656105,1024,1.426,45.9,4.782,-82
61656125,1024,1.425,46.03,4.782,-81.5
61656145,1024,1.427,46.48,4.782,-81
61656165,1024,1.43,46.16,4.782,-82
61656185,1024,1.43,46.27,4.782,-81.5
61656205,1024,1.427,46.6,4.782,-81.5
61656225,1023,1.424,46.06,4.782,-82.5
61656245,1023,1.428,45.99,4.78,-81.5
61656265,1024,1.424,46.21,4.78,-81.5
61656285,1024,1.429,46.65,4.78,-81
61656305,1024,1.431,46.21,4.78,-82
61656325,1024,1.426,46.41,4.78,-81.5
61656345,1024,1.428,46.64,4.78,-81
61656365,1024,1.426,46.26,4.78,-82
61656385,1024,1.426,46.26,4.78,-81.5
61656405,1024,1.427,46.62,4.78,-81.5
61656425,1024,1.426,46.12,4.78,-81
61656445,1024,1.429,46.15,4.78,-82
61656465,1024,1.427,46.24,4.78,-81.5
61656485,1023,1.427,46.5,4.782,-81
61656505,1024,1.431,46.27,4.782,-82
61656525,1023,1.428,46.28,4.782,-81.5
61656545,1024,1.422,46.59,4.782,-81.5
61656565,1024,1.423,46.4,4.782,-82
61656585,1023,1.431,46.35,4.782,-82
61656605,1024,1.422,46.68,4.782,-81.5
61656625,1024,1.426,46.34,4.782,-82.5
61656645,1024,1.426,45.82,4.782,-82
61656665,1024,1.423,46.01,4.782,-81.5
61656685,1024,1.425,45.64,4.782,-81
61656705,1023,1.43,45.37,4.782,-82
61656725,1023,1.428,45.24,4.782,-81.5
61656745,1023,1.428,45.7,4.782,-81.5
61656765,1023,1.429,45.35,4.782,-82
61656785,1023,1.434,45.39,4.782,-81.5
61656805,1023,1.431,45.67,4.782,-81.5
61656825,1024,1.434,45.21,4.782,-82
61656845,1024,1.433,45.37,4.782,-81.5
61656865,1023,1.436,45.77,4.782,-81.5
61656885,1023,1.44,45.35,4.782,-81
61656905,1024,1.438,45.34,4.782,-82
61656925,1024,1.433,45.58,4.782,-81.5
61656945,1024,1.433,45.21,4.782,-81.5
61656965,1024,1.433,45.15,4.782,-81.5
61656985,1024,1.432,45.42,4.782,-81.5
61657005,1024,1.429,45.86,4.782,-81
61657025,1023,1.433,45.66,4.782,-82
61657045,1024,1.431,45.84,4.782,-81.5
61657065,1024,1.431,45.39,4.782,-81
61657085,1023,1.427,45.14,4.782,-82
61657105,1024,1.431,45.42,4.782,-81.5
61657125,1023,1.432,45.86,4.782,-81.5
61657145,1024,1.428,45.6,4.782,-82
61657165,1024,1.426,45.77,4.782,-81.5
61657185,1024,1.424,46.19,4.782,-81
61657205,1024,1.424,45.81,4.78,-82
61657225,1023,1.426,45.87,4.78,-81.5
61657245,1024,1.425,46.33,4.78,-81.5
61657265,1023,1.425,45.96,4.78,-82
61657285,1023,1.422,45.96,4.78,-81.5
61657305,1023,1.42,46.42,4.78,-81.5
61657325,1024,1.426,46.06,4.782,-82.5
61657345,1024,1.428,46.06,4.782,-81.5
61657365,1024,1.423,46.12,4.782,-81.5
61657385,1024,1.428,45.81,4.782,-81
61657405,1024,1.426,45.8,4.782,-82
61657425,1023,1.419,46.12,4.782,-81.5
61657445,1024,1.421,45.83,4.78,-81
61657465,1024,1.421,45.95,4.78,-82
61657485,1024,1.422,46.31,4.78,-81.5
61657505,1024,1.43,46.8,4.78,-81
61657525,1024,1.435,46.77,4.78,-82
61657545,1024,1.433,46.96,4.78,-81.5
61657565,1023,1.43,46.51,4.776,-82.5
61657585,1024,1.427,46.35,4.776,-81.5
61657605,1024,1.422,46.41,4.776,-81.5
61657625,1024,1.422,45.96,4.776,-81
61657645,1023,1.426,45.92,4.776,-82
61657665,1024,1.433,46.32,4.776,-81.5
61657685,1024,1.435,45.86,4.8,-81
61657705,1024,1.438,45.89,4.8,-82
61657725,1023,1.433,46.15,4.8,-81.5
61657745,1023,1.431,45.84,4.8,-81
61657765,1024,1.43,45.86,4.8,-82
61657785,1024,1.429,46,4.8,-81.5
61657805,1023,1.429,46.34,4.782,-81
61657825,1023,1.427,46.03,4.782,-82
61657845,1024,1.424,46.23,4.782,-81.5
61657865,1024,1.427,45.8,4.782,-81
61657885,1024,1.426,45.6,4.782,-82
61657905,1024,1.425,45.57,4.782,-81.5
61657925,1024,1.424,45.94,4.782,-81
61657945,1023,1.421,45.93,4.782,-82
61657965,1024,1.423,46.15,4.782,-81.5
61657985,1024,1.42,46.46,4.782,-81.5
61658005,1024,1.425,46.25,4.782,-82
61658025,1024,1.426,46.28,4.782,-81.5
61658045,1024,1.426,46.62,4.78,-81.5
61658065,1024,1.433,46.28,4.78,-82
61658085,1024,1.432,46.33,4.78,-81.5
61658105,1024,1.428,46.76,4.78,-81
61658125,1024,1.429,46.43,4.78,-82
61658145,1024,1.428,46.56,4.78,-81.5
61658165,1024,1.427,46.2,4.78,-81
61658185,1024,1.429,46.12,4.78,-82
61658205,1024,1.427,46.23,4.78,-81.5
61658225,1023,1.426,45.86,4.78,-81
61658245,1024,1.427,45.74,4.78,-82
61658265,1024,1.42,45.96,4.78,-81.5
61658285,1024,1.418,45.64,4.782,-82
61658305,1024,1.421,45.71,4.782,-81.5
61658325,1023,1.42,46.07,4.782,-81.5
61658345,1023,1.414,45.75,4.782,-82
61658365,1024,1.42,45.99,4.782,-81.5
61658385,1024,1.421,46.44,4.782,-81
61658405,1023,1.424,46.33,4.782,-82
61658425,1024,1.424,46.5,4.782,-81.5
61658445,1024,1.423,46.92,4.782,-81.5
61658465,1023,1.425,46.66,4.782,-81.5
61658485,1024,1.426,46.87,4.782,-81.5
61658505,1023,1.428,46.46,4.782,-82
61658525,1024,1.427,46.46,4.782,-81.5
61658545,1024,1.426,46.84,4.782,-81.5
61658565,1023,1.426,46.43,4.782,-82
61658585,1024,1.422,46.56,4.782,-81.5
61658605,1023,1.418,46.15,4.782,-82.5
61658625,1024,1.424,46.21,4.782,-82
61658645,1024,1.418,46.65,4.78,-81.5
61658665,1024,1.424,46.3,4.78,-82
61658685,1024,1.42,46.31,4.78,-81.5
61658705,1024,1.421,45.95,4.78,-81.5
61658725,1023,1.422,45.96,4.78,-81.5
61658745,1024,1.423,46.36,4.78,-81.5
61658765,1023,1.421,46.09,4.782,-82
61658785,1024,1.42,46.36,4.782,-81.5
61658805,1024,1.424,46.82,4.782,-81
61658825,1023,1.423,46.71,4.782,-81.5
61658845,1024,1.423,47.12,4.782,-81.5
61658865,1024,1.424,46.78,4.782,-82
61658885,1023,1.423,47.02,4.782,-81.5
61658905,1023,1.425,46.5,4.782,-82.5
61658925,1024,1.427,46.44,4.782,-81.5
61658945,1024,1.422,46.52,4.782,-81
61658965,1024,1.422,46.53,4.782,-82
61658985,1024,1.421,46.82,4.782,-81.5
61659005,1024,1.425,47.2,4.787,-82
61659025,1024,1.428,47.28,4.787,-81.5
61659045,1024,1.424,47.37,4.787,-81
61659065,1024,1.424,47.26,4.787,-82
61659085,1024,1.423,47.5,4.787,-81.5
61659105,1023,1.428,47.09,4.787,-82
61659125,1024,1.431,47.03,4.782,-81.5
61659145,1024,1.428,46.64,4.782,-81.5
61659165,1024,1.425,46.51,4.782,-82
61659185,1024,1.422,46.71,4.782,-81
61659205,1023,1.42,46.27,4.782,-81.5
61659225,1023,1.423,46.4,4.782,-81.5
61659245,1023,1.423,45.93,4.782,-82.5
61659265,1024,1.419,46.1,4.782,-81.5
61659285,1024,1.42,45.73,4.782,-81.5
61659305,1024,1.425,45.66,4.782,-81.5
61659325,1023,1.422,46.08,4.782,-81.5
61659345,1023,1.422,45.75,4.782,-82
61659365,1024,1.425,46.07,4.78,-81.5
61659385,1024,1.423,45.78,4.78,-82
61659405,1023,1.427,45.84,4.78,-81.5
61659425,1024,1.424,46.12,4.78,-81.5
61659445,1024,1.422,45.89,4.78,-82
61659465,1023,1.421,46.02,4.78,-81.5
61659485,1023,1.418,46.45,4.782,-82.5
61659505,1024,1.421,46.53,4.782,-81.5
61659525,1023,1.424,46.76,4.782,-81
61659545,1023,1.428,46.51,4.782,-82
61659565,1024,1.425,46.95,4.782,-81
61659585,1024,1.426,46.64,4.782,-82
61659605,1024,1.428,46.69,4.782,-81.5
61659625,1024,1.424,46.17,4.782,-82.5
61659645,1024,1.425,46.24,4.782,-82
61659665,1024,1.422,46.56,4.782,-81
61659685,1024,1.423,46.26,4.782,-82
61659705,1024,1.419,46.45,4.782,-81.5
61659725,1024,1.417,46.95,4.779,-82
61659745,1023,1.421,46.96,4.779,-81.5
61659765,1024,1.423,47.27,4.779,-81
61659785,1024,1.424,47.03,4.779,-81.5
61659805,1024,1.42,47.31,4.779,-81.5
61659825,1023,1.422,46.95,4.779,-82
61659845,1024,1.426,46.96,4.782,-81.5
61659865,1024,1.425,46.5,4.782,-82
61659885,1023,1.429,46.68,4.782,-82
61659905,1024,1.423,47.09,4.782,-81.5
61659925,1024,1.42,46.76,4.782,-81.5
61659945,1023,1.417,46.98,4.782,-81.5
61659965,1024,1.418,46.67,4.782,-82
61659985,1024,1.415,46.96,4.782,-81.5
61660005,1024,1.415,46.43,4.782,-82.5
61660025,1024,1.416,46.32,4.782,-81.5
61660045,1024,1.422,46.81,4.782,-81
61660065,1024,1.422,46.83,4.782,-82
61660085,1024,1.418,47.03,4.772,-81.5
61660105,1024,1.415,47.03,4.772,-82
61660125,1024,1.417,47.23,4.772,-81.5
61660145,1023,1.42,46.75,4.772,-82
61660165,1024,1.419,47.05,4.772,-81.5
61660185,1023,1.423,46.43,4.772,-81
61660205,1024,1.427,46.5,4.782,-81.5
61660225,1024,1.421,46.78,4.782,-81
61660245,1024,1.428,46.51,4.782,-82
61660265,1024,1.426,46.81,4.782,-81.5
61660285,1023,1.425,46.49,4.782,-82.5
61660305,1024,1.427,46.55,4.782,-82
61660325,1023,1.428,46.2,4.782,-81.5
61660345,1024,1.427,46.2,4.782,-81.5
61660365,1024,1.426,46.51,4.782,-81.5
61660385,1023,1.424,46.26,4.782,-82
61660405,1024,1.423,46.45,4.782,-81.5
61660425,1024,1.421,46.09,4.782,-82.5
61660445,1024,1.424,46.19,4.782,-82
61660465,1023,1.421,45.64,4.782,-81
61660485,1023,1.423,45.59,4.782,-81.5
61660505,1024,1.42,45.86,4.782,-81.5
61660525,1024,1.421,45.71,4.782,-82
61660545,1023,1.418,45.96,4.782,-81.5
61660565,1023,1.418,45.46,4.782,-82.5
61660585,1024,1.422,45.7,4.782,-81.5
61660605,1024,1.424,46.08,4.782,-81
61660625,1024,1.427,45.82,4.782,-81.5
61660645,1024,1.421,46.28,4.782,-81
61660665,1024,1.42,45.96,4.782,-82
61660685,1024,1.417,46.28,4.776,-81.5
61660705,1024,1.418,46.12,4.776,-82
61660725,1024,1.423,46.36,4.776,-81.5
61660745,1024,1.424,45.91,4.776,-82
61660765,1024,1.423,46.07,4.776,-81.5
61660785,1023,1.423,46.51,4.776,-81
61660805,1024,1.422,46.45,4.782,-81.5
61660825,1023,1.42,46.77,4.782,-81
