61989382,2673,1.497,-50.77,4.782,-81.5
61989402,2673,1.499,-50.44,4.782,-82
61989422,2673,1.506,-50.45,4.782,-82.5
61989442,2673,1.51,-50.37,4.782,-82.5
61989462,2673,1.507,-50.58,4.782,-81.5
61989482,2673,1.51,-50.41,4.782,-81.5
61989502,2673,1.512,-50.16,4.782,-82
61989522,2673,1.506,-50.43,4.782,-81
61989542,2673,1.506,-50.53,4.782,-81
61989562,2673,1.506,-50.71,4.782,-81.5
61989582,2673,1.508,-50.64,4.782,-82
61989602,2673,1.5,-50.78,4.782,-82
61989622,2673,1.499,-50.71,4.782,-81.5
61989642,2673,1.498,-50.4,4.782,-81.5
61989662,2673,1.504,-50.37,4.782,-82
61989682,2673,1.51,-50.46,4.782,-82.5
61989702,2673,1.506,-50.48,4.782,-81.5
61989722,2673,1.505,-50.35,4.788,-81.5
61989742,2673,1.511,-50.4,4.788,-81.5
61989762,2673,1.513,-50.35,4.788,-82
61989782,2673,1.51,-50.28,4.788,-81
61989802,2673,1.508,-50.43,4.788,-81.5
61989822,2673,1.514,-50.37,4.788,-81.5
61989842,2673,1.518,-50.26,4.782,-82.5
61989862,2673,1.518,-50.26,4.782,-81
61989882,2673,1.511,-50.58,4.782,-81.5
61989902,2673,1.507,-50.25,4.782,-82
61989922,2673,1.5,-50.05,4.782,-82
61989942,2673,1.501,-50.35,4.782,-81
61989962,2673,1.499,-50.53,4.782,-81
61989982,2673,1.5,-50.33,4.782,-81.5
61990002,2673,1.5,-50.42,4.782,-82
61990022,2673,1.502,-50.35,4.782,-81.5
61990042,2673,1.498,-50.45,4.782,-81.5
61990062,2673,1.502,-50.2,4.782,-81.5
61990082,2673,1.51,-50.27,4.782,-82.5
61990102,2674,1.507,-50.49,4.782,-81
61990122,2673,1.507,-50.76,4.782,-81
61990142,2673,1.505,-50.68,4.782,-81.5
61990162,2674,1.509,-50.5,4.782,-82
61990182,2673,1.507,-50.48,4.782,-81
61990202,2673,1.505,-50.65,4.782,-81
61990222,2673,1.5,-50.85,4.782,-82
61990242,2673,1.5,-50.87,4.782,-82
61990262,2673,1.501,-50.86,4.782,-81
61990282,2673,1.499,-51.03,4.782,-81.5
61990302,2673,1.507,-50.8,4.782,-81.5
61990322,2673,1.513,-50.8,4.782,-81.5
61990342,2673,1.51,-50.82,4.782,-82
61990362,2673,1.507,-50.95,4.782,-81
61990382,2673,1.505,-51.11,4.782,-81.5
61990402,2673,1.508,-50.94,4.782,-81.5
61990422,2673,1.503,-50.89,4.782,-82.5
61990442,2673,1.506,-50.84,4.782,-81
61990462,2673,1.504,-50.87,4.782,-81
61990482,2673,1.505,-50.74,4.782,-81.5
61990502,2673,1.505,-50.55,4.782,-82
61990522,2673,1.503,-50.49,4.782,-81
61990542,2673,1.497,-50.64,4.782,-81
61990562,2673,1.502,-50.49,4.782,-81.5
61990582,2673,1.509,-50.46,4.782,-82
61990602,2673,1.503,-50.61,4.782,-81
61990622,2673,1.502,-50.7,4.782,-81.5
61990642,2673,1.507,-50.77,4.782,-82
61990662,2673,1.512,-50.71,4.782,-82
61990682,2673,1.51,-50.87,4.782,-81
61990702,2673,1.506,-50.82,4.782,-81.5
61990722,2673,1.511,-50.78,4.782,-81.5
61990742,2673,1.514,-50.74,4.782,-81.5
61990762,2673,1.513,-50.82,4.782,-82
61990782,2673,1.51,-51.03,4.782,-81.5
61990802,2673,1.504,-51.1,4.779,-81.5
61990822,2673,1.506,-50.94,4.779,-82
61990842,2673,1.499,-50.71,4.779,-82.5
61990862,2673,1.493,-50.62,4.779,-81
61990882,2673,1.494,-50.62,4.779,-81.5
61990902,2673,1.499,-50.41,4.779,-81.5
61990922,2673,1.499,-50.37,4.782,-82
61990942,2673,1.496,-50.46,4.782,-81
61990962,2673,1.493,-50.67,4.782,-81
61990982,2673,1.496,-50.56,4.782,-82
61991002,2673,1.498,-50.62,4.782,-81.5
61991022,2673,1.493,-50.58,4.782,-82
61991042,2673,1.49,-50.76,4.782,-81
61991062,2673,1.493,-50.87,4.782,-81
61991082,2673,1.492,-50.71,4.782,-81.5
61991102,2673,1.493,-50.86,4.782,-82
61991122,2673,1.503,-50.87,4.782,-81.5
61991142,2673,1.502,-51.06,4.782,-81
61991162,2673,1.499,-51.35,4.78,-81.5
61991182,2673,1.501,-50.92,4.78,-82
61991202,2673,1.496,-50.9,4.78,-82
61991222,2673,1.497,-50.83,4.78,-81.5
61991242,2673,1.505,-50.96,4.78,-81
61991262,2673,1.513,-50.95,4.78,-82
61991282,2673,1.514,-50.83,4.8,-82
61991302,2673,1.521,-50.9,4.8,-81
61991322,2673,1.512,-51.08,4.8,-81
61991342,2673,1.512,-50.83,4.8,-82
61991362,2673,1.512,-50.81,4.8,-81.5
61991382,2673,1.512,-50.67,4.8,-82.5
61991402,2673,1.502,-50.83,4.782,-81
61991422,2673,1.496,-51,4.782,-81.5
61991442,2673,1.498,-50.67,4.782,-82
61991462,2673,1.504,-50.61,4.782,-82
61991482,2673,1.503,-50.71,4.782,-82.5
61991502,2673,1.506,-50.93,4.782,-81.5
61991522,2673,1.515,-51.16,4.782,-81.5
61991542,2673,1.519,-50.87,4.782,-82
61991562,2673,1.512,-50.92,4.782,-82
61991582,2673,1.504,-50.89,4.782,-81
61991602,2673,1.503,-51.12,4.782,-81.5
61991622,2673,1.505,-50.8,4.782,-81.5
61991642,2673,1.506,-50.71,4.779,-82
61991662,2673,1.501,-50.6,4.779,-82
61991682,2673,1.495,-50.66,4.779,-81.5
61991702,2673,1.496,-50.78,4.779,-81
61991722,2674,1.505,-50.48,4.779,-81.5
61991742,2673,1.502,-50.46,4.779,-82
61991762,2673,1.498,-50.49,4.782,-81
61991782,2673,1.498,-50.39,4.782,-81.5
61991802,2673,1.495,-50.25,4.782,-82
61991822,2673,1.5,-49.99,4.782,-81.5
61991842,2673,1.498,-49.94,4.782,-82.5
61991862,2673,1.497,-49.96,4.782,-82
61991882,2673,1.5,-50.08,4.782,-82
61991902,2673,1.504,-50.08,4.782,-81.5
61991922,2673,1.507,-50.25,4.782,-82
61991942,2673,1.509,-50.35,4.782,-82.5
61991962,2673,1.503,-50.3,4.782,-82
61991982,2673,1.502,-50.51,4.782,-81
61992002,2673,1.505,-50.16,4.782,-81.5
61992022,2673,1.51,-50.1,4.782,-81.5
61992042,2673,1.505,-50.08,4.782,-82
61992062,2673,1.507,-50.39,4.782,-81.5
61992082,2673,1.508,-50.58,4.782,-81
61992102,2673,1.502,-50.59,4.782,-81.5
61992122,2673,1.504,-50.32,4.782,-81.5
61992142,2673,1.51,-50.33,4.782,-82
61992162,2673,1.507,-50.36,4.782,-82.5
61992182,2673,1.506,-50.75,4.782,-81
61992202,2673,1.505,-50.21,4.782,-81.5
61992222,2673,1.506,-50.1,4.782,-81.5
61992242,2673,1.505,-50.15,4.782,-82
61992262,2673,1.504,-50.24,4.782,-81.5
61992282,2674,1.502,-50.53,4.782,-81.5
61992302,2673,1.503,-50.64,4.782,-81.5
61992322,2673,1.51,-50.42,4.782,-82
61992342,2673,1.504,-50.62,4.782,-82.5
61992362,2673,1.5,-50.91,4.78,-81
61992382,2673,1.504,-50.93,4.78,-81
61992402,2673,1.499,-50.61,4.78,-81.5
61992422,2673,1.503,-50.21,4.78,-82
61992442,2673,1.506,-50.27,4.78,-82
61992462,2673,1.508,-50.39,4.78,-81.5
61992482,2674,1.507,-50.45,4.785,-81
61992502,2673,1.504,-50.71,4.785,-81.5
61992522,2673,1.508,-50.66,4.785,-82
61992542,2673,1.507,-50.71,4.785,-82
61992562,2673,1.503,-50.65,4.785,-82
61992582,2673,1.505,-50.71,4.785,-81
61992602,2673,1.509,-50.53,4.782,-81
61992622,2673,1.506,-50.45,4.782,-81.5
61992642,2673,1.503,-50.33,4.782,-82
61992662,2673,1.5,-50.48,4.782,-81
61992682,2673,1.499,-50.48,4.782,-81
61992702,2673,1.507,-50.78,4.782,-82
61992722,2673,1.515,-50.6,4.782,-81.5
61992742,2673,1.514,-50.75,4.782,-82
61992762,2673,1.508,-50.78,4.782,-82
61992782,2673,1.507,-50.87,4.782,-81
61992802,2673,1.502,-51,4.782,-81.5
61992822,2673,1.509,-51.01,4.782,-82
61992842,2673,1.504,-51.07,4.782,-82
61992862,2673,1.502,-51,4.782,-82
61992882,2673,1.5,-51.03,4.782,-81
61992902,2673,1.5,-51.17,4.782,-81.5
61992922,2673,1.503,-50.92,4.782,-81.5
61992942,2673,1.5,-50.87,4.782,-82
61992962,2673,1.504,-50.77,4.78,-82.5
61992982,2673,1.501,-51.01,4.78,-81
61993002,2673,1.498,-50.99,4.78,-81.5
61993022,2673,1.506,-51.12,4.78,-81.5
61993042,2673,1.507,-51.08,4.78,-82
61993062,2673,1.508,-51.05,4.78,-81.5
61993082,2673,1.509,-51.26,4.782,-81.5
61993102,2673,1.51,-51.28,4.782,-81.5
61993122,2673,1.516,-50.99,4.782,-81.5
61993142,2673,1.518,-50.81,4.782,-81.5
61993162,2673,1.518,-50.77,4.782,-82
61993182,2673,1.512,-50.82,4.782,-81.5
61993202,2673,1.51,-50.93,4.782,-81.5
61993222,2673,1.51,-50.59,4.782,-81.5
61993242,2673,1.509,-50.4,4.782,-81.5
61993262,2673,1.512,-50.45,4.782,-82.5
61993282,2673,1.509,-50.28,4.782,-81.5
61993302,2673,1.508,-50.28,4.782,-81.5
61993322,2673,1.511,-50.37,4.776,-82
61993342,2673,1.513,-50.06,4.776,-81.5
61993362,2673,1.518,-49.78,4.776,-82.5
61993382,2673,1.512,-49.94,4.776,-81
61993402,2673,1.504,-50.17,4.776,-81
61993422,2673,1.507,-50.46,4.776,-81
61993442,2673,1.505,-50.37,4.782,-81.5
61993462,2673,1.511,-50.28,4.782,-81.5
61993482,2673,1.5,-50.26,4.782,-82.5
61993502,2673,1.5,-50.28,4.782,-81.5
61993522,2673,1.507,-50.45,4.782,-81
61993542,2673,1.506,-50.37,4.782,-82
61993562,2673,1.502,-50.53,4.796,-81.5
61993582,2673,1.505,-50.42,4.796,-82
61993602,2673,1.5,-50.56,4.796,-81
61993622,2674,1.504,-50.71,4.796,-81
61993642,2674,1.502,-50.82,4.796,-81.5
61993662,2673,1.5,-50.57,4.796,-82
61993682,2673,1.505,-50.57,4.779,-82.5
61993702,2673,1.498,-50.52,4.779,-82
61993722,2673,1.497,-50.6,4.779,-81
61993742,2673,1.497,-50.7,4.779,-81
61993762,2673,1.495,-50.87,4.779,-81.5
61993782,2673,1.497,-50.86,4.779,-82
61993802,2673,1.5,-50.86,4.782,-82.5
61993822,2673,1.499,-50.91,4.782,-82.5
61993842,2673,1.506,-51.02,4.782,-81
61993862,2674,1.51,-51.23,4.782,-81.5
61993882,2673,1.515,-51.02,4.782,-82
61993902,2673,1.511,-50.93,4.782,-82.5
61993922,2673,1.512,-50.96,4.782,-82.5
61993942,2674,1.504,-50.99,4.782,-81
61993962,2673,1.509,-51.05,4.782,-81.5
61993982,2673,1.511,-50.96,4.782,-81.5
61994002,2673,1.508,-50.71,4.782,-81.5
61994022,2673,1.504,-50.67,4.782,-82
61994042,2673,1.505,-50.7,4.78,-81.5
61994062,2673,1.501,-50.95,4.78,-81
61994082,2673,1.496,-51.01,4.78,-81
61994102,2673,1.495,-50.67,4.78,-81.5
61994122,2673,1.497,-50.53,4.78,-82
61994142,2673,1.501,-50.6,4.78,-82
61994162,2673,1.504,-50.71,4.793,-81.5
61994182,2673,1.507,-50.91,4.793,-81
61994202,2673,1.503,-50.91,4.793,-81.5
61994222,2674,1.509,-50.82,4.793,-82
61994242,2673,1.512,-50.99,4.793,-81.5
61994262,2673,1.509,-51.11,4.793,-82.5
61994282,2673,1.507,-51.3,4.782,-81.5
61994302,2673,1.507,-51.46,4.782,-81.5
61994322,2673,1.501,-51.5,4.782,-82
61994342,2673,1.506,-51.31,4.782,-81.5
61994362,2673,1.511,-51.18,4.782,-81.5
61994382,2673,1.507,-51.12,4.782,-82
61994402,2673,1.505,-51.17,4.782,-81.5
61994422,2674,1.504,-51.19,4.782,-81
61994442,2673,1.509,-51.4,4.782,-81.5
61994462,2673,1.51,-50.86,4.782,-81.5
61994482,2673,1.513,-50.68,4.782,-82
61994502,2673,1.519,-50.73,4.782,-82
61994522,2674,1.513,-50.75,4.782,-81
61994542,2673,1.511,-50.71,4.782,-81.5
61994562,2673,1.513,-51,4.782,-81
61994582,2673,1.511,-50.58,4.782,-81.5
61994602,2673,1.514,-50.55,4.782,-82
61994622,2673,1.51,-50.43,4.782,-82
61994642,2674,1.504,-50.43,4.782,-81
61994662,2673,1.499,-50.49,4.782,-81.5
61994682,2673,1.502,-50.66,4.782,-81
61994702,2673,1.505,-50.9,4.782,-81.5
61994722,2673,1.509,-50.73,4.782,-81.5
61994742,2673,1.513,-50.74,4.782,-82.5
61994762,2673,1.515,-50.83,4.78,-82
61994782,2673,1.514,-50.62,4.78,-81
61994802,2673,1.512,-50.71,4.78,-81
61994822,2673,1.513,-50.42,4.78,-81
61994842,2673,1.511,-50.21,4.78,-81.5
61994862,2673,1.509,-50.31,4.78,-81.5
61994882,2673,1.507,-50.51,4.782,-82
61994902,2673,1.502,-50.44,4.782,-82.5
61994922,2673,1.499,-50.57,4.782,-81
61994942,2674,1.499,-50.76,4.782,-81.5
61994962,2673,1.505,-50.81,4.782,-81.5
61994982,2673,1.511,-50.53,4.782,-81.5
61995002,2673,1.517,-50.65,4.782,-82
61995022,2673,1.515,-50.71,4.782,-82.5
61995042,2673,1.509,-50.78,4.782,-82.5
61995062,2674,1.506,-50.7,4.782,-81.5
61995082,2673,1.502,-50.69,4.782,-81
61995102,2673,1.5,-50.28,4.782,-82
61995122,2673,1.504,-50.01,4.782,-81.5
61995142,2673,1.508,-49.96,4.782,-81.5
61995162,2674,1.507,-50.01,4.782,-82.5
61995182,2674,1.503,-50,4.782,-82
61995202,2673,1.503,-50.19,4.782,-81.5
61995222,2673,1.501,-50.33,4.782,-81
61995242,2673,1.505,-50.46,4.776,-81.5
61995262,2673,1.504,-49.92,4.776,-81.5
61995282,2673,1.508,-49.78,4.776,-81.5
61995302,2673,1.502,-49.51,4.776,-82.5
61995322,2673,1.504,-49.65,4.776,-82.5
61995342,2674,1.502,-49.67,4.776,-81.5
61995362,2673,1.496,-49.71,4.78,-81.5
61995382,2673,1.495,-49.87,4.78,-81.5
61995402,2673,1.503,-49.68,4.78,-82
61995422,2673,1.508,-49.68,4.78,-82
61995442,2673,1.501,-49.56,4.78,-82.5
61995462,2674,1.499,-49.75,4.78,-82
61995482,2673,1.497,-49.95,4.782,-81.5
61995502,2673,1.498,-50.11,4.782,-81.5
61995522,2674,1.5,-50.33,4.782,-81.5
61995542,2673,1.506,-49.93,4.782,-81.5
61995562,2673,1.503,-49.87,4.782,-81.5
61995582,2674,1.505,-50.03,4.782,-82
61995602,2673,1.515,-50.34,4.782,-81.5
61995622,2674,1.513,-50.3,4.782,-82.5
61995642,2674,1.508,-50.45,4.782,-81
61995662,2673,1.506,-50.66,4.782,-81
61995682,2673,1.504,-50.83,4.782,-81
61995702,2673,1.502,-50.58,4.782,-81.5
61995722,2673,1.5,-50.57,4.776,-81.5
61995742,2673,1.502,-50.46,4.776,-82
61995762,2673,1.5,-50.41,4.776,-82.5
61995782,2673,1.502,-50.43,4.776,-81
61995802,2673,1.499,-50.42,4.776,-81.5
61995822,2673,1.503,-50.74,4.776,-81.5
61995842,2673,1.501,-50.94,4.782,-81.5
61995862,2673,1.506,-51.21,4.782,-81.5
61995882,2673,1.507,-50.87,4.782,-82
61995902,2673,1.508,-50.59,4.782,-82
61995922,2673,1.501,-50.58,4.782,-82
61995942,2673,1.495,-50.83,4.782,-82.5
61995962,2673,1.494,-50.94,4.796,-81
61995982,2674,1.49,-50.76,4.796,-81.5
61996002,2673,1.493,-50.91,4.796,-81
61996022,2673,1.495,-51.15,4.796,-81
61996042,2673,1.5,-51.03,4.796,-82
61996062,2673,1.506,-50.85,4.796,-81.5
61996082,2674,1.509,-50.89,4.785,-82.5
61996102,2673,1.504,-50.89,4.785,-82
61996122,2673,1.501,-51.01,4.785,-81
61996142,2673,1.503,-51.18,4.785,-81.5
61996162,2673,1.504,-51.19,4.785,-81.5
61996182,2673,1.503,-51.3,4.785,-81.5
61996202,2673,1.504,-51.42,4.782,-82
61996222,2674,1.508,-50.95,4.782,-81.5
61996242,2673,1.513,-50.95,4.782,-82
61996262,2673,1.51,-50.94,4.782,-81.5
61996282,2673,1.506,-50.96,4.782,-82
61996302,2673,1.504,-51.03,4.782,-81
61996322,2673,1.499,-51.06,4.782,-81.5
61996342,2673,1.502,-51.19,4.782,-81
61996362,2674,1.509,-51.25,4.782,-81
61996382,2673,1.514,-51.25,4.782,-81.5
61996402,2673,1.509,-50.78,4.782,-81.5
61996422,2673,1.512,-50.77,4.782,-82
61996442,2673,1.507,-50.69,4.782,-81.5
61996462,2673,1.507,-50.61,4.782,-82
61996482,2673,1.509,-50.73,4.782,-82.5
61996502,2673,1.505,-50.74,4.782,-81
