8409609,1876,1.267,10.45,4.683,-81.5
8409629,1876,1.276,10.16,4.683,-81.5
8409649,1876,1.273,9.88,4.683,-81.5
8409669,1876,1.266,10.29,4.683,-82
8409689,1876,1.268,10.39,4.683,-81.5
8409709,1876,1.273,10.07,4.683,-81
8409729,1876,1.27,9.95,4.704,-81
8409749,1876,1.263,10.38,4.704,-82
8409769,1876,1.262,10.35,4.704,-81.5
8409789,1876,1.268,10.05,4.704,-81
8409809,1876,1.267,10.34,4.704,-81
8409829,1876,1.26,10.76,4.704,-82.5
8409849,1876,1.261,10.67,4.683,-81.5
8409869,1876,1.266,10.39,4.683,-81.5
8409889,1876,1.265,10.64,4.683,-81.5
8409909,1876,1.26,10.62,4.683,-82.5
8409929,1876,1.265,10.41,4.683,-81.5
8409949,1876,1.268,10.24,4.683,-81.5
8409969,1876,1.266,10.36,4.68,-81.5
8409989,1876,1.259,10.31,4.68,-82
8410009,1876,1.265,10.36,4.68,-81.5
8410029,1876,1.262,10.01,4.68,-81.5
8410049,1876,1.263,10.26,4.68,-81.5
8410069,1876,1.259,10.65,4.68,-82.5
8410089,1876,1.268,10.37,4.698,-81.5
8410109,1876,1.269,10.64,4.698,-82
8410129,1876,1.272,10.92,4.698,-81.5
8410149,1876,1.263,11.03,4.698,-82
8410169,1876,1.264,10.7,4.698,-81.5
8410189,1876,1.266,10.54,4.698,-81
8410209,1876,1.267,10.99,4.683,-81.5
8410229,1876,1.262,11.32,4.683,-82
8410249,1876,1.262,11.19,4.683,-81.5
8410269,1876,1.262,10.98,4.683,-81.5
8410289,1876,1.266,11.42,4.683,-81.5
8410309,1876,1.262,11.62,4.683,-82
8410329,1876,1.266,11.52,4.683,-81.5
8410349,1876,1.265,11.7,4.683,-81.5
8410369,1876,1.263,11.8,4.683,-81.5
8410389,1876,1.26,12.13,4.683,-82
8410409,1876,1.262,11.86,4.683,-81.5
8410429,1876,1.262,11.42,4.683,-81.5
8410449,1876,1.26,11.65,4.683,-82
8410469,1876,1.258,11.99,4.683,-82
8410489,1876,1.263,11.9,4.683,-81.5
8410509,1876,1.261,11.56,4.683,-81.5
8410529,1876,1.259,11.73,4.683,-81.5
8410549,1876,1.253,12,4.683,-82.5
8410569,1876,1.256,11.85,4.695,-81.5
8410589,1876,1.257,11.57,4.695,-81.5
8410609,1876,1.258,11.67,4.695,-81
8410629,1876,1.259,12.08,4.695,-82.5
8410649,1876,1.264,11.92,4.695,-81.5
8410669,1876,1.268,11.67,4.695,-81.5
8410689,1876,1.267,11.44,4.696,-81
8410709,1876,1.259,11.5,4.696,-82.5
8410729,1876,1.262,11.42,4.696,-81.5
8410749,1876,1.262,11.19,4.696,-81
8410769,1876,1.264,10.87,4.696,-81.5
8410789,1876,1.267,11.02,4.696,-81.5
8410809,1876,1.263,10.86,4.683,-82
8410829,1876,1.265,10.73,4.683,-82
8410849,1876,1.272,10.5,4.683,-82
8410869,1876,1.269,10.73,4.683,-81.5
8410889,1876,1.268,10.81,4.683,-82
8410909,1876,1.264,11.24,4.683,-82
8410929,1876,1.269,11.08,4.699,-81.5
8410949,1876,1.268,10.75,4.699,-81.5
8410969,1876,1.266,11.17,4.699,-81
8410989,1876,1.265,11.67,4.699,-82
8411009,1876,1.271,11.36,4.699,-81.5
8411029,1876,1.276,11.12,4.699,-81
8411049,1876,1.27,11.17,4.68,-81.5
8411069,1876,1.261,11.46,4.68,-82.5
8411089,1876,1.262,11.36,4.68,-82
8411109,1876,1.264,11.16,4.68,-81.5
8411129,1876,1.264,11.34,4.68,-81
8411149,1876,1.263,11.46,4.68,-81.5
8411169,1876,1.26,11.44,4.68,-82
8411189,1876,1.263,11.17,4.68,-82
8411209,1876,1.268,10.92,4.68,-81
8411229,1876,1.271,10.89,4.68,-81.5
8411249,1876,1.262,11.17,4.68,-82.5
8411269,1876,1.264,11.25,4.68,-82
8411289,1876,1.272,10.92,4.698,-81
8411309,1876,1.272,10.86,4.698,-81
8411329,1876,1.27,11.11,4.698,-81.5
8411349,1876,1.264,11.08,4.698,-82
8411369,1876,1.265,10.98,4.698,-81.5
8411389,1876,1.262,10.65,4.698,-81
8411409,1876,1.26,11.11,4.68,-81.5
8411429,1876,1.259,11.56,4.68,-82
8411449,1876,1.264,11.28,4.68,-82
8411469,1876,1.266,10.96,4.68,-81
8411489,1876,1.262,11.04,4.68,-81.5
8411509,1876,1.255,11.33,4.68,-82.5
8411529,1876,1.259,11.33,4.68,-81.5
8411549,1876,1.263,10.96,4.68,-81.5
8411569,1876,1.265,10.56,4.68,-81.5
8411589,1876,1.262,10.91,4.68,-81.5
8411609,1876,1.257,10.78,4.68,-81.5
8411629,1876,1.266,10.56,4.68,-81.5
8411649,1876,1.267,10.81,4.683,-81.5
8411669,1876,1.261,11.17,4.683,-82.5
8411689,1876,1.26,11.17,4.683,-82
8411709,1876,1.263,10.84,4.683,-81.5
8411729,1876,1.263,10.6,4.683,-81.5
8411749,1876,1.26,10.8,4.683,-81.5
8411769,1876,1.262,10.77,4.695,-82
8411789,1876,1.271,10.57,4.695,-81.5
8411809,1876,1.274,10.49,4.695,-81
8411829,1876,1.27,10.85,4.695,-81
8411849,1876,1.266,10.84,4.695,-82
8411869,1876,1.262,10.7,4.695,-81.5
8411889,1876,1.264,10.42,4.698,-81.5
8411909,1876,1.261,10.77,4.698,-82
8411929,1876,1.255,11.28,4.698,-82.5
8411949,1876,1.26,11.11,4.698,-81.5
8411969,1876,1.268,10.76,4.698,-81.5
8411989,1876,1.264,10.45,4.698,-81.5
8412009,1876,1.264,10.71,4.68,-82
8412029,1876,1.265,10.56,4.68,-82
8412049,1876,1.268,10.48,4.68,-81.5
8412069,1876,1.269,10.32,4.68,-81.5
8412089,1876,1.266,10.7,4.68,-82
8412109,1876,1.265,11.13,4.68,-82
8412129,1876,1.266,10.92,4.683,-81.5
8412149,1876,1.268,11.21,4.683,-81
8412169,1876,1.267,11.48,4.683,-81.5
8412189,1876,1.258,11.27,4.683,-82.5
8412209,1876,1.266,11.15,4.683,-81.5
8412229,1876,1.269,10.96,4.683,-81
8412249,1876,1.267,11.25,4.68,-81.5
8412269,1876,1.261,11.67,4.68,-82
8412289,1876,1.261,11.42,4.68,-82
8412309,1876,1.266,11.15,4.68,-81.5
8412329,1876,1.263,10.84,4.68,-81.5
8412349,1876,1.257,11.31,4.68,-82
8412369,1876,1.26,11.35,4.68,-81.5
8412389,1876,1.266,11.07,4.68,-81.5
8412409,1876,1.265,11.12,4.68,-81.5
8412429,1876,1.263,11.31,4.68,-82
8412449,1876,1.26,11.56,4.68,-82
8412469,1876,1.265,11.34,4.68,-81.5
8412489,1876,1.261,10.99,4.698,-81.5
8412509,1876,1.261,11.14,4.698,-81.5
8412529,1876,1.257,11.49,4.698,-82
8412549,1876,1.263,11.23,4.698,-81.5
8412569,1876,1.26,10.8,4.698,-81
8412589,1876,1.258,11.07,4.698,-81
8412609,1876,1.25,11.4,4.683,-82.5
8412629,1876,1.255,11.21,4.683,-82
8412649,1876,1.264,11.01,4.683,-81.5
8412669,1876,1.265,10.73,4.683,-81.5
8412689,1876,1.258,10.98,4.683,-82.5
8412709,1876,1.258,10.89,4.683,-82
8412729,1876,1.26,10.71,4.68,-81.5
8412749,1876,1.261,11.19,4.68,-81
8412769,1876,1.26,11.52,4.68,-82.5
8412789,1876,1.256,11.7,4.68,-82
8412809,1876,1.261,11.65,4.68,-81.5
8412829,1876,1.262,11.19,4.68,-81.5
8412849,1876,1.258,10.79,4.68,-81.5
8412869,1876,1.256,11.25,4.68,-82
8412889,1876,1.258,11.06,4.68,-81.5
8412909,1876,1.263,10.82,4.68,-81.5
8412929,1876,1.263,11.14,4.68,-81.5
8412949,1876,1.255,11.46,4.68,-82.5
8412969,1876,1.258,11.21,4.691,-81.5
8412989,1876,1.262,11.01,4.691,-81.5
8413009,1876,1.26,11.16,4.691,-81
8413029,1876,1.258,11.34,4.691,-81.5
8413049,1876,1.251,11.78,4.691,-82.5
8413069,1876,1.257,11.57,4.691,-81.5
8413089,1876,1.264,11.38,4.703,-81
8413109,1876,1.263,11.73,4.703,-81
8413129,1876,1.256,11.96,4.703,-82.5
8413149,1876,1.257,11.85,4.703,-81.5
8413169,1876,1.263,11.73,4.703,-81
8413189,1876,1.261,11.5,4.703,-81
8413209,1876,1.254,11.89,4.68,-82
8413229,1876,1.25,12.07,4.68,-82
8413249,1876,1.256,11.99,4.68,-81.5
8413269,1876,1.259,11.8,4.68,-81.5
8413289,1876,1.258,12.16,4.68,-81.5
8413309,1876,1.254,12.39,4.68,-82
8413329,1876,1.258,12.37,4.68,-81.5
8413349,1876,1.261,11.95,4.68,-81
8413369,1876,1.261,11.79,4.68,-81.5
8413389,1876,1.259,11.85,4.68,-81
8413409,1876,1.256,11.81,4.68,-82
8413429,1876,1.259,11.73,4.68,-81.5
8413449,1876,1.264,12,4.68,-81.5
8413469,1876,1.262,12.21,4.68,-82
8413489,1876,1.26,12.45,4.68,-81.5
8413509,1876,1.255,12.71,4.68,-82
8413529,1876,1.256,12.42,4.68,-81
8413549,1876,1.26,12.29,4.68,-81.5
8413569,1875,1.258,12.42,4.691,-81.5
8413589,1876,1.253,12.65,4.691,-82
8413609,1876,1.256,12.58,4.691,-81.5
8413629,1876,1.259,12.04,4.691,-81.5
8413649,1876,1.258,11.66,4.691,-81
8413669,1876,1.259,11.75,4.691,-81.5
8413689,1876,1.254,11.78,4.683,-82
8413709,1876,1.258,11.56,4.683,-81.5
8413729,1876,1.264,11.34,4.683,-81.5
8413749,1876,1.263,11.31,4.683,-81
8413769,1876,1.256,11.65,4.683,-82
8413789,1876,1.255,11.56,4.683,-82
8413809,1876,1.257,11.36,4.68,-81.5
8413829,1876,1.261,11.15,4.68,-81.5
8413849,1876,1.263,11.41,4.68,-81.5
8413869,1876,1.26,11.82,4.68,-82
8413889,1876,1.262,11.66,4.68,-81.5
8413909,1876,1.266,11.57,4.68,-81
8413929,1876,1.265,11.71,4.683,-81.5
8413949,1876,1.258,11.92,4.683,-82.5
8413969,1876,1.26,11.78,4.683,-82
8413989,1876,1.262,11.71,4.683,-81.5
8414009,1876,1.262,11.52,4.683,-81.5
8414029,1876,1.264,11.78,4.683,-81.5
8414049,1876,1.261,12.13,4.68,-82.5
8414069,1876,1.264,11.92,4.68,-81.5
8414089,1876,1.266,11.75,4.68,-81.5
8414109,1876,1.267,11.85,4.68,-81
8414129,1876,1.262,11.96,4.68,-81.5
8414149,1876,1.261,12.25,4.68,-82.5
8414169,1876,1.264,12.07,4.68,-81.5
8414189,1876,1.27,11.71,4.68,-81.5
8414209,1876,1.268,11.39,4.68,-81.5
8414229,1876,1.268,11.62,4.68,-81.5
8414249,1876,1.266,11.57,4.68,-81.5
8414269,1876,1.265,11.33,4.68,-81.5
8414289,1876,1.266,11.21,4.698,-81.5
8414309,1876,1.264,11.5,4.698,-81.5
8414329,1876,1.258,11.55,4.698,-82
8414349,1876,1.255,11.56,4.698,-82
8414369,1876,1.261,11.4,4.698,-81.5
8414389,1876,1.258,11.28,4.698,-81
8414409,1876,1.256,11.59,4.68,-81.5
8414429,1876,1.252,11.92,4.68,-82
8414449,1876,1.252,11.77,4.68,-81.5
8414469,1876,1.256,11.73,4.68,-81.5
8414489,1876,1.256,11.53,4.68,-81
8414509,1876,1.261,11.21,4.68,-81.5
8414529,1876,1.262,11.48,4.68,-81.5
8414549,1876,1.266,11.52,4.68,-81.5
8414569,1876,1.269,11.29,4.68,-81.5
8414589,1875,1.265,11.03,4.68,-81
8414609,1876,1.266,11.3,4.68,-81
8414629,1876,1.266,11.64,4.68,-81.5
8414649,1876,1.267,11.77,4.68,-82
8414669,1876,1.265,11.63,4.68,-81.5
8414689,1876,1.264,11.77,4.68,-81
8414709,1876,1.261,11.65,4.68,-82
8414729,1876,1.253,11.87,4.68,-82.5
8414749,1876,1.257,11.66,4.68,-81.5
8414769,1876,1.265,11.31,4.68,-81.5
8414789,1876,1.262,11.08,4.68,-81
8414809,1876,1.259,10.96,4.68,-82
8414829,1876,1.254,11.25,4.68,-82.5
8414849,1876,1.251,11.35,4.68,-82
8414869,1876,1.26,11.19,4.68,-82
8414889,1876,1.261,11.01,4.677,-81
8414909,1876,1.261,10.81,4.677,-81.5
8414929,1876,1.263,11,4.677,-81.5
8414949,1876,1.258,11.14,4.677,-82
8414969,1876,1.263,11.1,4.677,-81.5
8414989,1876,1.266,10.88,4.677,-82
8415009,1876,1.267,11.07,4.68,-81.5
8415029,1876,1.263,11.25,4.68,-81.5
8415049,1876,1.259,11.58,4.68,-82
8415069,1876,1.26,11.48,4.68,-81.5
8415089,1876,1.261,11.36,4.68,-81.5
8415109,1876,1.267,11.21,4.68,-82
8415129,1876,1.267,11.25,4.683,-81.5
8415149,1876,1.258,11.45,4.683,-82
8415169,1876,1.261,11.37,4.683,-81.5
8415189,1876,1.264,11.3,4.683,-81.5
8415209,1876,1.268,11.15,4.683,-81
8415229,1876,1.261,10.96,4.683,-81.5
8415249,1876,1.258,11.21,4.68,-82.5
8415269,1876,1.257,11.15,4.68,-82.5
8415289,1876,1.258,10.91,4.68,-82
8415309,1876,1.263,10.66,4.68,-81.5
8415329,1876,1.263,10.42,4.68,-81.5
8415349,1876,1.266,10.64,4.68,-81
8415369,1876,1.261,10.94,4.695,-82
8415389,1876,1.262,10.92,4.695,-82
8415409,1876,1.265,11,4.695,-81.5
8415429,1876,1.266,10.7,4.695,-81
8415449,1876,1.262,11.03,4.695,-81.5
8415469,1876,1.256,10.95,4.695,-82
8415489,1876,1.252,11.01,4.677,-81.5
8415509,1876,1.257,10.9,4.677,-81.5
8415529,1876,1.263,10.71,4.677,-81.5
8415549,1876,1.264,10.48,4.677,-81
8415569,1876,1.262,10.64,4.677,-81.5
8415589,1876,1.258,11.08,4.677,-82
8415609,1876,1.255,11.16,4.68,-81.5
8415629,1876,1.261,10.92,4.68,-81
8415649,1876,1.262,10.7,4.68,-81.5
8415669,1876,1.262,11.07,4.68,-81.5
8415689,1876,1.263,11.35,4.68,-81.5
8415709,1876,1.262,11.74,4.68,-82
8415729,1876,1.262,11.64,4.68,-81.5
8415749,1876,1.263,11.23,4.68,-81.5
8415769,1876,1.262,10.99,4.68,-81.5
8415789,1876,1.254,11.25,4.68,-81.5
8415809,1876,1.252,11.11,4.68,-82
8415829,1876,1.251,11.09,4.68,-81.5
8415849,1875,1.252,10.98,4.68,-81.5
8415869,1876,1.253,10.9,4.68,-81.5
8415889,1876,1.254,11.27,4.68,-81.5
8415909,1876,1.251,11.57,4.68,-82.5
8415929,1876,1.259,11.46,4.68,-82
8415949,1876,1.262,11.44,4.68,-81.5
8415969,1876,1.266,11.02,4.68,-81
8415989,1876,1.263,11.21,4.68,-81.5
8416009,1876,1.259,11.59,4.68,-81.5
8416029,1876,1.255,11.67,4.68,-82
8416049,1876,1.259,11.56,4.68,-81.5
8416069,1876,1.266,11.3,4.68,-81.5
8416089,1876,1.268,11.16,4.698,-81
8416109,1876,1.265,11.15,4.698,-81.5
8416129,1876,1.26,11.19,4.698,-81.5
8416149,1876,1.255,11.52,4.698,-81.5
8416169,1876,1.261,11.27,4.698,-81.5
8416189,1876,1.262,11.11,4.698,-81.5
8416209,1876,1.265,11.06,4.68,-81
8416229,1876,1.264,11.21,4.68,-81.5
8416249,1876,1.259,11.6,4.68,-82
8416269,1876,1.259,12.07,4.68,-81.5
8416289,1876,1.259,11.83,4.68,-81.5
8416309,1876,1.26,11.69,4.68,-81.5
8416329,1876,1.264,11.38,4.68,-81.5
8416349,1876,1.264,11.5,4.68,-81.5
8416369,1876,1.257,11.69,4.68,-82.5
8416389,1876,1.258,11.84,4.68,-82.5
8416409,1876,1.262,11.81,4.68,-81.5
8416429,1876,1.266,11.46,4.68,-81.5
8416449,1876,1.265,11.38,4.677,-81.5
8416469,1876,1.263,11.53,4.677,-81.5
8416489,1876,1.261,11.57,4.677,-81
8416509,1876,1.261,11.73,4.677,-82
8416529,1876,1.26,11.67,4.677,-82
8416549,1876,1.262,11.48,4.677,-81.5
8416569,1876,1.264,11.2,4.68,-81.5
8416589,1876,1.261,11.5,4.68,-81.5
8416609,1876,1.259,11.85,4.68,-81.5
8416629,1876,1.262,11.86,4.68,-81.5
8416649,1876,1.26,12.13,4.68,-82
8416669,1876,1.266,12,4.68,-81.5
8416689,1876,1.265,11.67,4.69,-81
8416709,1876,1.261,11.5,4.69,-81.5
8416729,1876,1.262,11.35,4.69,-81.5
8416749,1876,1.26,11.33,4.69,-81.5
8416769,1876,1.253,11.75,4.69,-82
8416789,1876,1.254,11.69,4.69,-82
8416809,1876,1.254,11.55,4.68,-82
8416829,1876,1.262,11.39,4.68,-81
8416849,1876,1.269,11.01,4.68,-81.5
8416869,1876,1.266,10.94,4.68,-81
8416889,1876,1.262,11.14,4.68,-82.5
8416909,1876,1.255,11.42,4.68,-82.5
8416929,1876,1.257,11.63,4.68,-81.5
8416949,1876,1.263,11.58,4.68,-81.5
8416969,1876,1.275,11.48,4.68,-81.5
