8590668,2783,1.27,-68.86,4.695,-82
8590688,2783,1.27,-68.21,4.677,-83.5
8590708,2783,1.265,-68.18,4.677,-82.5
8590728,2783,1.265,-68.54,4.677,-82
8590748,2783,1.265,-68.61,4.677,-82
8590768,2783,1.267,-68.37,4.677,-82.5
8590788,2783,1.265,-68.12,4.677,-82.5
8590808,2783,1.263,-67.65,4.691,-83
8590828,2783,1.265,-67.92,4.691,-82
8590848,2783,1.262,-68.29,4.691,-83
8590868,2783,1.261,-67.93,4.691,-82.5
8590888,2783,1.264,-67.96,4.691,-82.5
8590908,2783,1.268,-67.6,4.691,-82.5
8590928,2783,1.274,-67.11,4.674,-82.5
8590948,2783,1.272,-67.04,4.674,-82
8590968,2783,1.276,-66.61,4.674,-82.5
8590988,2783,1.276,-66.4,4.674,-82
8591008,2783,1.278,-66.1,4.674,-83
8591028,2783,1.277,-66.86,4.674,-82.5
8591048,2783,1.283,-66.49,4.68,-83
8591068,2783,1.285,-66.36,4.68,-82.5
8591088,2783,1.279,-66.94,4.68,-82.5
8591108,2783,1.286,-67.03,4.68,-82
8591128,2783,1.279,-67.26,4.68,-82
8591148,2783,1.277,-67.18,4.68,-82.5
8591168,2783,1.277,-67.08,4.68,-82.5
8591188,2783,1.281,-66.76,4.68,-82
8591208,2783,1.277,-66.51,4.68,-83
8591228,2783,1.269,-66.31,4.68,-82.5
8591248,2783,1.279,-66.15,4.68,-82.5
8591268,2783,1.27,-66.36,4.68,-82
8591288,2784,1.272,-65.93,4.698,-83
8591308,2783,1.27,-66.76,4.698,-82
8591328,2784,1.277,-66.76,4.698,-82.5
8591348,2784,1.282,-66.72,4.698,-82.5
8591368,2784,1.286,-66.72,4.698,-82.5
8591388,2784,1.282,-67.07,4.698,-82
8591408,2783,1.279,-67.08,4.68,-82.5
8591428,2784,1.276,-67.67,4.68,-82
8591448,2784,1.273,-67.64,4.68,-82.5
8591468,2784,1.278,-67.97,4.68,-82
8591488,2784,1.278,-67.97,4.68,-82.5
8591508,2784,1.268,-68.4,4.68,-82
8591528,2784,1.277,-68.07,4.68,-82.5
8591548,2783,1.272,-67.93,4.68,-82
8591568,2784,1.277,-67.4,4.68,-82
8591588,2784,1.278,-67.17,4.68,-82
8591608,2784,1.269,-67.58,4.68,-82.5
8591628,2784,1.271,-67.51,4.68,-82
8591648,2784,1.273,-67.26,4.68,-83
8591668,2784,1.27,-67.64,4.68,-82.5
8591688,2784,1.273,-67.29,4.68,-82.5
8591708,2785,1.27,-67.42,4.68,-82
8591728,2785,1.271,-67.68,4.68,-82
8591748,2785,1.271,-67.36,4.68,-82
8591768,2784,1.269,-67.56,4.68,-82.5
8591788,2785,1.268,-68.06,4.68,-82.5
8591808,2785,1.265,-68.43,4.68,-83
8591828,2785,1.265,-68.76,4.68,-82.5
8591848,2785,1.263,-68.65,4.68,-82.5
8591868,2785,1.263,-68.19,4.68,-82
8591888,2785,1.271,-67.87,4.677,-82.5
8591908,2785,1.273,-67.74,4.677,-82
8591928,2785,1.27,-67.97,4.677,-82.5
8591948,2786,1.274,-67.72,4.677,-82.5
8591968,2785,1.278,-67.01,4.677,-82.5
8591988,2785,1.287,-66.79,4.677,-82.5
8592008,2785,1.284,-66.58,4.677,-82.5
8592028,2785,1.283,-66.54,4.677,-82
8592048,2786,1.276,-66.72,4.677,-83
8592068,2786,1.282,-66.43,4.677,-82.5
8592088,2786,1.283,-66.6,4.677,-83
8592108,2785,1.28,-66.94,4.677,-82.5
8592128,2786,1.284,-67.08,4.68,-82
8592148,2786,1.28,-66.87,4.68,-82
8592168,2786,1.281,-67.37,4.68,-82
8592188,2786,1.273,-67.97,4.68,-82.5
8592208,2786,1.279,-68.01,4.68,-82.5
8592228,2786,1.281,-67.62,4.68,-82.5
8592248,2786,1.275,-67.68,4.68,-82.5
8592268,2786,1.28,-67.67,4.68,-82
8592288,2786,1.287,-67.29,4.68,-82
8592308,2786,1.282,-67.62,4.68,-82.5
8592328,2786,1.279,-67.68,4.68,-82
8592348,2786,1.283,-67.22,4.68,-83
8592368,2786,1.276,-67.51,4.68,-82.5
8592388,2786,1.277,-67.28,4.68,-82.5
8592408,2786,1.275,-67.07,4.68,-82.5
8592428,2786,1.272,-67.36,4.68,-82.5
8592448,2786,1.271,-68.15,4.68,-82
8592468,2786,1.27,-68.32,4.68,-82.5
8592488,2786,1.269,-68.81,4.687,-82
8592508,2786,1.261,-69.32,4.687,-83
8592528,2786,1.26,-69.87,4.687,-82.5
8592548,2786,1.267,-69.26,4.687,-82.5
8592568,2786,1.268,-69.47,4.687,-82.5
8592588,2786,1.265,-69.36,4.687,-82.5
8592608,2786,1.262,-69.51,4.68,-82.5
8592628,2786,1.267,-69.26,4.68,-83
8592648,2786,1.262,-70.12,4.68,-82.5
8592668,2786,1.262,-69.81,4.68,-82.5
8592688,2786,1.266,-69.53,4.68,-82.5
8592708,2787,1.268,-69.24,4.68,-83
8592728,2787,1.276,-68.99,4.68,-82.5
8592748,2787,1.273,-68.69,4.68,-82
8592768,2787,1.277,-68.4,4.68,-82.5
8592788,2786,1.271,-68.58,4.68,-82
8592808,2787,1.269,-68.72,4.68,-82.5
8592828,2787,1.267,-68.64,4.68,-82
8592848,2786,1.268,-68.36,4.68,-83
8592868,2787,1.263,-68.67,4.68,-82
8592888,2787,1.259,-68.9,4.68,-83
8592908,2787,1.258,-68.72,4.68,-82
8592928,2787,1.261,-68.49,4.68,-82.5
8592948,2787,1.267,-69.08,4.68,-82.5
8592968,2787,1.273,-68.92,4.68,-82.5
8592988,2787,1.274,-68.57,4.68,-82.5
8593008,2787,1.271,-68.69,4.68,-82.5
8593028,2787,1.268,-68.36,4.68,-82
8593048,2787,1.27,-68.26,4.68,-82
8593068,2787,1.265,-68,4.68,-82.5
8593088,2787,1.263,-67.83,4.671,-82.5
8593108,2787,1.269,-68.04,4.671,-82.5
8593128,2787,1.27,-67.82,4.671,-82
8593148,2787,1.273,-67.51,4.671,-82.5
8593168,2787,1.266,-67.69,4.671,-83
8593188,2787,1.257,-68.29,4.671,-82.5
8593208,2787,1.259,-68.25,4.68,-82
8593228,2787,1.265,-67.79,4.68,-82.5
8593248,2786,1.264,-68,4.68,-82
8593268,2787,1.271,-67.79,4.68,-83
8593288,2787,1.272,-68.08,4.68,-82
8593308,2787,1.273,-67.99,4.68,-83
8593328,2787,1.27,-67.96,4.68,-82
8593348,2787,1.273,-67.62,4.68,-82.5
8593368,2787,1.276,-67.15,4.68,-82
8593388,2787,1.274,-67.4,4.68,-83
8593408,2787,1.278,-67.54,4.68,-82
8593428,2787,1.276,-67.36,4.68,-82.5
8593448,2787,1.276,-67.17,4.68,-82
8593468,2787,1.27,-67.31,4.68,-82
8593488,2787,1.272,-67.37,4.68,-82.5
8593508,2786,1.271,-67.25,4.68,-82
8593528,2787,1.268,-67.75,4.68,-82.5
8593548,2787,1.263,-67.79,4.68,-82
8593568,2787,1.267,-67.37,4.695,-82.5
8593588,2787,1.266,-67.31,4.695,-82.5
8593608,2787,1.264,-67.26,4.695,-82.5
8593628,2787,1.27,-67.4,4.695,-82.5
8593648,2787,1.269,-67.47,4.695,-83
8593668,2787,1.273,-67.11,4.695,-82
8593688,2787,1.268,-67.29,4.677,-82.5
8593708,2787,1.27,-66.97,4.677,-82.5
8593728,2787,1.268,-66.83,4.677,-82.5
8593748,2787,1.266,-67.39,4.677,-82.5
8593768,2787,1.264,-67.39,4.677,-82.5
8593788,2787,1.271,-66.92,4.677,-82.5
8593808,2786,1.274,-67.53,4.69,-82.5
8593828,2786,1.276,-67.03,4.69,-83
8593848,2787,1.275,-66.85,4.69,-82.5
8593868,2787,1.273,-67.08,4.69,-83.5
8593888,2787,1.276,-67.18,4.69,-82.5
8593908,2787,1.276,-67.54,4.69,-82
8593928,2787,1.269,-67.67,4.68,-82.5
8593948,2787,1.271,-67.22,4.68,-82
8593968,2787,1.274,-67.11,4.68,-82.5
8593988,2787,1.264,-67.83,4.68,-82.5
8594008,2787,1.27,-67.5,4.68,-83
8594028,2787,1.274,-67.08,4.68,-82.5
8594048,2787,1.267,-67.44,4.68,-82
8594068,2787,1.263,-68.08,4.68,-82.5
8594088,2787,1.268,-68.19,4.68,-82.5
8594108,2787,1.268,-68.04,4.68,-83
8594128,2787,1.275,-67.68,4.68,-82.5
8594148,2787,1.27,-67.54,4.68,-83
8594168,2787,1.268,-67.18,4.68,-82.5
8594188,2787,1.271,-66.83,4.68,-82.5
8594208,2787,1.277,-66.43,4.68,-82
8594228,2787,1.271,-66.72,4.68,-82
8594248,2787,1.27,-66.54,4.68,-82.5
8594268,2787,1.266,-67.29,4.68,-82.5
8594288,2787,1.263,-67.47,4.671,-83
8594308,2787,1.265,-67.36,4.671,-82.5
8594328,2787,1.261,-67.06,4.671,-82.5
8594348,2787,1.259,-66.9,4.671,-82.5
8594368,2787,1.261,-67.22,4.671,-82
8594388,2787,1.259,-67.61,4.671,-82.5
8594408,2787,1.262,-67.57,4.68,-82
8594428,2787,1.265,-67.83,4.68,-82.5
8594448,2787,1.268,-67.65,4.68,-82.5
8594468,2787,1.259,-68.04,4.68,-83
8594488,2787,1.26,-68.6,4.68,-82
8594508,2787,1.267,-68.42,4.68,-82
8594528,2787,1.261,-68.87,4.68,-82.5
8594548,2787,1.262,-68.35,4.68,-82
8594568,2787,1.263,-68.08,4.68,-83
8594588,2787,1.269,-68.46,4.68,-82.5
8594608,2787,1.271,-68.15,4.68,-82.5
8594628,2787,1.268,-68.35,4.68,-82.5
8594648,2787,1.269,-68.96,4.68,-82
8594668,2787,1.268,-69.07,4.68,-82.5
8594688,2787,1.265,-69.18,4.68,-82.5
8594708,2787,1.265,-69.19,4.68,-82.5
8594728,2787,1.265,-68.93,4.68,-82.5
8594748,2787,1.259,-69.36,4.68,-82.5
8594768,2787,1.266,-69.07,4.695,-82
8594788,2787,1.272,-69.43,4.695,-82
8594808,2787,1.268,-69.57,4.695,-82.5
8594828,2787,1.27,-69.04,4.695,-82.5
8594848,2787,1.27,-68.79,4.695,-83.5
8594868,2787,1.265,-68.9,4.695,-82.5
8594888,2787,1.266,-68.9,4.677,-82
8594908,2787,1.265,-68.69,4.677,-82.5
8594928,2787,1.262,-69.22,4.677,-82
8594948,2787,1.262,-69.14,4.677,-82.5
8594968,2787,1.264,-69.6,4.677,-82
8594988,2787,1.26,-69.51,4.677,-82
8595008,2787,1.256,-69.97,4.68,-82.5
8595028,2787,1.262,-69.78,4.68,-82.5
8595048,2787,1.257,-69.99,4.68,-83
8595068,2787,1.255,-70.03,4.68,-82
8595088,2787,1.248,-69.92,4.68,-83
8595108,2787,1.253,-69.89,4.68,-82
8595128,2787,1.259,-69.94,4.68,-82
8595148,2787,1.262,-69.57,4.68,-82.5
8595168,2787,1.258,-69.89,4.68,-82.5
8595188,2787,1.257,-69.83,4.68,-83
8595208,2787,1.258,-69.58,4.68,-82
8595228,2787,1.26,-69.26,4.68,-83
8595248,2787,1.263,-69.56,4.691,-82
8595268,2787,1.264,-69.08,4.691,-83
8595288,2787,1.272,-68.82,4.691,-82.5
8595308,2787,1.266,-69.08,4.691,-82
8595328,2787,1.268,-69.1,4.691,-82.5
8595348,2787,1.269,-68.68,4.691,-82
8595368,2787,1.27,-68.85,4.68,-82.5
8595388,2787,1.267,-68.57,4.68,-82
8595408,2787,1.257,-69.1,4.68,-82.5
8595428,2787,1.259,-69.29,4.68,-82.5
8595448,2787,1.261,-69.33,4.68,-82.5
8595468,2787,1.259,-69.69,4.68,-82.5
8595488,2787,1.262,-69.33,4.677,-82
8595508,2787,1.257,-69.57,4.677,-83
8595528,2787,1.259,-69.46,4.677,-82
8595548,2787,1.268,-69.04,4.677,-82.5
8595568,2787,1.274,-68.86,4.677,-82
8595588,2787,1.269,-69.31,4.677,-82
8595608,2787,1.275,-68.67,4.68,-82.5
8595628,2787,1.271,-69.22,4.68,-82
8595648,2787,1.27,-68.86,4.68,-82
8595668,2787,1.266,-68.5,4.68,-82
8595688,2787,1.255,-68.68,4.68,-82
8595708,2787,1.26,-68.9,4.68,-82.5
8595728,2787,1.257,-69.11,4.68,-82.5
8595748,2787,1.262,-68.79,4.68,-82.5
8595768,2787,1.264,-68.44,4.68,-82.5
8595788,2787,1.26,-68.71,4.68,-82
8595808,2787,1.268,-68.33,4.68,-82
8595828,2787,1.267,-68.71,4.68,-82
8595848,2787,1.269,-68.12,4.68,-82.5
8595868,2787,1.267,-68.01,4.68,-82.5
8595888,2787,1.271,-67.62,4.68,-82
8595908,2787,1.278,-67.24,4.68,-82.5
8595928,2787,1.281,-67.01,4.68,-82.5
8595948,2787,1.283,-66.69,4.68,-83
8595968,2787,1.275,-67.51,4.68,-82
8595988,2787,1.272,-67.53,4.68,-83
8596008,2787,1.274,-68.03,4.68,-82.5
8596028,2787,1.269,-68.22,4.68,-82
8596048,2787,1.265,-68.18,4.68,-82.5
8596068,2787,1.267,-68.32,4.68,-82.5
8596088,2787,1.263,-68.44,4.671,-82.5
8596108,2787,1.261,-68.15,4.671,-82
8596128,2787,1.263,-68.22,4.671,-82
8596148,2787,1.26,-68.25,4.671,-82.5
8596168,2787,1.254,-68.37,4.671,-82.5
8596188,2787,1.256,-68.14,4.671,-83
8596208,2787,1.256,-67.69,4.683,-82
8596228,2787,1.261,-67.33,4.683,-83.5
8596248,2787,1.26,-67.11,4.683,-82.5
8596268,2787,1.254,-67.65,4.683,-82
8596288,2787,1.255,-67.57,4.683,-82.5
8596308,2787,1.259,-67.92,4.683,-82
8596328,2787,1.259,-67.47,4.68,-83.5
8596348,2787,1.26,-67.22,4.68,-82.5
8596368,2787,1.26,-66.9,4.68,-82.5
8596388,2787,1.265,-66.79,4.68,-82.5
8596408,2787,1.269,-66.87,4.68,-82
8596428,2787,1.263,-67.08,4.68,-83
8596448,2787,1.267,-66.93,4.68,-82.5
8596468,2787,1.272,-66.76,4.68,-82
8596488,2787,1.267,-67.14,4.68,-82.5
8596508,2787,1.264,-66.93,4.68,-82.5
8596528,2787,1.266,-66.76,4.68,-82
8596548,2787,1.268,-66.54,4.68,-82
8596568,2787,1.262,-66.58,4.695,-82
8596588,2787,1.269,-66.21,4.695,-82.5
8596608,2787,1.265,-66.68,4.695,-82
8596628,2787,1.265,-66.74,4.695,-82
8596648,2787,1.271,-66.33,4.695,-82.5
8596668,2787,1.27,-66.36,4.695,-82
8596688,2787,1.269,-66.33,4.683,-82.5
8596708,2787,1.266,-66.14,4.683,-82
8596728,2787,1.267,-66.36,4.683,-83
8596748,2787,1.259,-66.97,4.683,-82.5
8596768,2787,1.266,-66.75,4.683,-82
8596788,2787,1.27,-66.47,4.683,-82.5
8596808,2787,1.267,-66.35,4.68,-82
8596828,2787,1.27,-66.31,4.68,-82
8596848,2787,1.266,-66.61,4.68,-82.5
8596868,2787,1.266,-66.83,4.68,-82
8596888,2787,1.272,-66.46,4.68,-82.5
8596908,2787,1.273,-67.03,4.68,-82.5
8596928,2787,1.277,-66.9,4.68,-82
8596948,2787,1.283,-66.68,4.68,-82
8596968,2787,1.282,-66.51,4.68,-82
8596988,2787,1.274,-66.82,4.68,-82.5
8597008,2787,1.28,-66.47,4.68,-82
8597028,2787,1.279,-66.97,4.68,-82.5
8597048,2787,1.276,-66.74,4.68,-83
8597068,2787,1.278,-66.65,4.68,-82
8597088,2787,1.273,-66.43,4.68,-82
8597108,2787,1.269,-67.06,4.68,-82.5
8597128,2787,1.268,-67.36,4.68,-82
8597148,2787,1.27,-67.11,4.68,-82.5
8597168,2787,1.26,-68.04,4.695,-82.5
8597188,2787,1.261,-68.04,4.695,-82.5
8597208,2787,1.27,-67.5,4.695,-82.5
8597228,2787,1.272,-67.87,4.695,-82
8597248,2787,1.272,-67.68,4.695,-82.5
8597268,2787,1.276,-67.35,4.695,-82
8597288,2787,1.272,-67.15,4.677,-82
8597308,2787,1.28,-66.96,4.677,-82.5
8597328,2787,1.279,-67.29,4.677,-82
8597348,2787,1.272,-66.97,4.677,-82.5
8597368,2787,1.273,-67.33,4.677,-82
8597388,2787,1.276,-67.11,4.677,-82.5
8597408,2787,1.275,-67.33,4.68,-82.5
8597428,2787,1.283,-67.15,4.68,-82.5
8597448,2787,1.27,-67.21,4.68,-82.5
8597468,2787,1.27,-67.58,4.68,-82.5
8597488,2787,1.266,-67.82,4.68,-82.5
8597508,2787,1.273,-67.22,4.68,-83.5
8597528,2787,1.271,-67.25,4.682,-82
8597548,2787,1.268,-67.47,4.682,-82
8597568,2787,1.267,-67.69,4.682,-83
8597588,2787,1.261,-67.96,4.682,-82
8597608,2787,1.263,-68.26,4.682,-82
8597628,2787,1.271,-67.86,4.682,-82.5
8597648,2787,1.279,-67.86,4.68,-82.5
8597668,2787,1.273,-68.29,4.68,-82.5
8597688,2787,1.266,-68.43,4.68,-82.5
8597708,2787,1.264,-68.64,4.68,-82
8597728,2787,1.261,-68.75,4.68,-83.5
8597748,2787,1.273,-68.6,4.68,-82.5
8597768,2787,1.273,-68.58,4.695,-82.5
8597788,2787,1.272,-68.29,4.695,-82.5
8597808,2787,1.268,-68.51,4.695,-82
8597828,2787,1.27,-68.17,4.695,-82
8597848,2787,1.265,-68.4,4.695,-82.5
8597868,2787,1.273,-68.06,4.695,-82.5
8597888,2787,1.267,-68.43,4.683,-82.5
8597908,2787,1.262,-68.15,4.683,-83
8597928,2787,1.266,-68.14,4.683,-82.5
8597948,2787,1.264,-67.78,4.683,-82
8597968,2787,1.263,-68.01,4.683,-82.5
8597988,2787,1.266,-67.79,4.683,-82.5
8598008,2787,1.266,-68.15,4.68,-82
8598028,2787,1.269,-68.19,4.68,-82.5
8598048,2787,1.27,-67.93,4.68,-82.5
8598068,2787,1.275,-67.51,4.68,-83
8598088,2787,1.268,-67.93,4.68,-82.5
8598108,2787,1.268,-67.65,4.68,-82
8598128,2787,1.268,-67.72,4.68,-82.5
8598148,2787,1.263,-67.76,4.68,-82.5
8598168,2787,1.267,-68.22,4.68,-82.5
8598188,2787,1.27,-67.89,4.68,-83
8598208,2787,1.274,-68.03,4.68,-82.5
8598228,2787,1.274,-68.54,4.68,-82
8598248,2787,1.269,-68.61,4.68,-82
8598268,2787,1.27,-68.93,4.68,-82
8598288,2787,1.271,-69,4.68,-82
8598308,2787,1.275,-68.53,4.68,-83
8598328,2787,1.279,-68.31,4.68,-82.5
8598348,2787,1.27,-68.75,4.68,-82
8598368,2787,1.265,-68.57,4.68,-83
8598388,2787,1.266,-68.72,4.68,-82.5
8598408,2787,1.269,-68.28,4.68,-82
8598428,2787,1.267,-67.92,4.68,-83
8598448,2787,1.267,-67.58,4.68,-82.5
8598468,2787,1.273,-67.61,4.68,-82.5
8598488,2787,1.268,-68.08,4.677,-82.5
8598508,2787,1.273,-68.61,4.677,-82.5
8598528,2788,1.262,-69.31,4.677,-82
8598548,2787,1.259,-69.72,4.677,-82.5
8598568,2787,1.261,-69.4,4.677,-82.5
8598588,2787,1.263,-69.53,4.677,-82
8598608,2787,1.265,-69.65,4.68,-82.5
8598628,2787,1.261,-69.22,4.68,-82.5
8598648,2787,1.264,-68.94,4.68,-82
8598668,2787,1.268,-68.4,4.68,-82.5
8598688,2787,1.264,-68.81,4.68,-82
8598708,2787,1.257,-69.14,4.68,-82
8598728,2787,1.26,-69.18,4.677,-83
8598748,2787,1.254,-69.78,4.677,-82.5
8598768,2787,1.262,-69.15,4.677,-82
8598788,2787,1.27,-68.68,4.677,-82.5
8598808,2787,1.274,-69.15,4.677,-82.5
8598828,2787,1.267,-69.04,4.677,-82
8598848,2787,1.259,-69.33,4.68,-83
8598868,2787,1.26,-69.06,4.68,-82.5
8598888,2787,1.26,-68.97,4.68,-82.5
8598908,2787,1.258,-69.21,4.68,-82.5
8598928,2787,1.259,-69.11,4.68,-82
8598948,2787,1.26,-68.99,4.68,-82
8598968,2787,1.267,-68.42,4.691,-82.5
8598988,2787,1.269,-68.68,4.691,-82.5
8599008,2787,1.268,-69.03,4.691,-82
8599028,2787,1.266,-69.11,4.691,-83
8599048,2787,1.271,-69.14,4.691,-82.5
8599068,2787,1.266,-69.01,4.691,-82
8599088,2787,1.264,-69.07,4.683,-83
