8648727,3074,1.241,-73.81,4.674,-81.5
8648747,3074,1.243,-73.9,4.674,-81.5
8648767,3074,1.244,-73.72,4.677,-82
8648787,3074,1.252,-73.85,4.677,-81.5
8648807,3074,1.252,-73.76,4.677,-82.5
8648827,3074,1.253,-73.89,4.677,-81.5
8648847,3074,1.253,-73.82,4.677,-82
8648867,3074,1.255,-73.82,4.677,-81.5
8648887,3074,1.252,-73.6,4.683,-82.5
8648907,3074,1.252,-73.53,4.683,-81.5
8648927,3074,1.247,-73.43,4.683,-81.5
8648947,3074,1.245,-73.37,4.683,-81.5
8648967,3074,1.242,-73.39,4.683,-82
8648987,3074,1.24,-73.36,4.683,-81.5
8649007,3073,1.239,-73.46,4.68,-81.5
8649027,3073,1.237,-73.17,4.68,-82
8649047,3073,1.241,-73.29,4.68,-82
8649067,3073,1.244,-73.21,4.68,-82
8649087,3073,1.245,-73.33,4.68,-81.5
8649107,3074,1.247,-73.58,4.68,-81.5
8649127,3073,1.247,-73.47,4.68,-81.5
8649147,3073,1.245,-73.72,4.68,-81.5
8649167,3073,1.236,-73.46,4.68,-82.5
8649187,3073,1.239,-73.61,4.68,-81.5
8649207,3073,1.24,-73.51,4.68,-82
8649227,3073,1.243,-73.35,4.68,-82
8649247,3073,1.244,-73.5,4.68,-82
8649267,3073,1.251,-73.6,4.68,-82
8649287,3073,1.25,-73.79,4.68,-82
8649307,3073,1.248,-73.6,4.68,-82
8649327,3073,1.25,-73.83,4.68,-81.5
8649347,3072,1.253,-73.64,4.68,-82
8649367,3073,1.257,-73.75,4.695,-81.5
8649387,3073,1.253,-73.97,4.695,-81.5
8649407,3073,1.25,-73.79,4.695,-81.5
8649427,3073,1.254,-73.97,4.695,-81.5
8649447,3072,1.251,-73.99,4.695,-81.5
8649467,3072,1.25,-74.18,4.695,-81.5
8649487,3073,1.248,-73.97,4.69,-82
8649507,3072,1.252,-73.9,4.69,-81.5
8649527,3072,1.253,-73.79,4.69,-82
8649547,3072,1.254,-73.67,4.69,-81.5
8649567,3072,1.25,-73.79,4.69,-81.5
8649587,3072,1.244,-73.46,4.69,-82.5
8649607,3072,1.243,-73.43,4.68,-81.5
8649627,3072,1.253,-73.49,4.68,-81.5
8649647,3072,1.256,-73.37,4.68,-81.5
8649667,3072,1.262,-73.43,4.68,-81.5
8649687,3072,1.257,-73.33,4.68,-82.5
8649707,3072,1.254,-73.47,4.68,-82
8649727,3072,1.255,-73.28,4.68,-82
8649747,3072,1.256,-73.19,4.68,-81.5
8649767,3072,1.251,-73.43,4.68,-82
8649787,3072,1.252,-73.26,4.68,-82
8649807,3072,1.248,-73.28,4.68,-81.5
8649827,3072,1.248,-73.11,4.68,-82
8649847,3072,1.255,-73.35,4.68,-82
8649867,3072,1.252,-73.54,4.68,-81.5
8649887,3071,1.253,-73.51,4.68,-81.5
8649907,3071,1.251,-73.74,4.68,-81.5
8649927,3072,1.251,-73.93,4.68,-81.5
8649947,3072,1.258,-73.82,4.68,-81.5
8649967,3072,1.255,-74.03,4.68,-81.5
8649987,3071,1.251,-73.79,4.68,-82
8650007,3071,1.252,-73.78,4.68,-81.5
8650027,3071,1.251,-73.43,4.68,-81.5
8650047,3071,1.248,-73.26,4.68,-81.5
8650067,3072,1.255,-73.42,4.68,-81.5
8650087,3071,1.253,-73.14,4.677,-82
8650107,3071,1.254,-72.86,4.677,-81.5
8650127,3071,1.25,-72.89,4.677,-82
8650147,3071,1.249,-72.67,4.677,-81.5
8650167,3072,1.246,-72.78,4.677,-81.5
8650187,3072,1.248,-72.79,4.677,-82
8650207,3071,1.245,-72.68,4.68,-81
8650227,3071,1.244,-73,4.68,-82
8650247,3071,1.244,-72.94,4.68,-82
8650267,3071,1.243,-72.9,4.68,-81.5
8650287,3071,1.238,-73.15,4.68,-81.5
8650307,3071,1.237,-72.97,4.68,-81.5
8650327,3071,1.236,-73.19,4.68,-81.5
8650347,3071,1.237,-73.36,4.68,-82
8650367,3071,1.241,-73.21,4.68,-81.5
8650387,3071,1.241,-73.51,4.68,-81.5
8650407,3072,1.242,-73.33,4.68,-82
8650427,3071,1.24,-73.21,4.68,-81.5
8650447,3071,1.238,-73.43,4.683,-81.5
8650467,3071,1.236,-73.24,4.683,-82
8650487,3071,1.239,-73.26,4.683,-81.5
8650507,3071,1.238,-73.33,4.683,-82
8650527,3072,1.235,-73.22,4.683,-81.5
8650547,3071,1.24,-73.42,4.683,-81.5
8650567,3071,1.246,-73.61,4.691,-82
8650587,3071,1.241,-73.42,4.691,-81.5
8650607,3071,1.242,-73.58,4.691,-81.5
8650627,3071,1.25,-73.4,4.691,-82
8650647,3071,1.252,-73.22,4.691,-81.5
8650667,3071,1.256,-73.39,4.691,-81.5
8650687,3071,1.254,-73.17,4.683,-82
8650707,3071,1.256,-73.06,4.683,-81.5
8650727,3071,1.252,-73.43,4.683,-81.5
8650747,3071,1.25,-73.22,4.683,-82
8650767,3071,1.252,-73.22,4.683,-81.5
8650787,3071,1.255,-73.47,4.683,-82
8650807,3071,1.254,-73.47,4.68,-82.5
8650827,3071,1.254,-73.46,4.68,-81.5
8650847,3071,1.249,-73.64,4.68,-82
8650867,3072,1.248,-73.58,4.68,-82
8650887,3071,1.25,-73.64,4.68,-81.5
8650907,3071,1.253,-73.83,4.68,-81.5
8650927,3071,1.251,-73.69,4.68,-82.5
8650947,3071,1.254,-73.64,4.68,-81.5
8650967,3071,1.253,-73.76,4.68,-82
8650987,3071,1.256,-73.65,4.68,-82
8651007,3071,1.255,-73.61,4.68,-81.5
8651027,3071,1.25,-73.96,4.68,-81.5
8651047,3071,1.25,-73.74,4.68,-82
8651067,3071,1.247,-73.61,4.68,-82
8651087,3071,1.251,-73.76,4.68,-82
8651107,3071,1.249,-73.68,4.68,-82
8651127,3072,1.248,-73.75,4.68,-81.5
8651147,3071,1.245,-73.93,4.68,-81.5
8651167,3071,1.245,-73.85,4.691,-82.5
8651187,3071,1.245,-73.71,4.691,-81.5
8651207,3071,1.243,-73.81,4.691,-82
8651227,3071,1.242,-73.6,4.691,-82
8651247,3071,1.242,-73.4,4.691,-81.5
8651267,3071,1.246,-73.39,4.691,-81.5
8651287,3071,1.246,-73.54,4.677,-81.5
8651307,3071,1.246,-73.51,4.677,-82.5
8651327,3071,1.247,-73.6,4.677,-82
8651347,3071,1.248,-73.25,4.677,-81.5
8651367,3071,1.245,-72.85,4.677,-82
8651387,3071,1.248,-72.79,4.677,-81.5
8651407,3071,1.25,-73.03,4.68,-81.5
8651427,3071,1.252,-73.04,4.68,-82
8651447,3071,1.253,-72.9,4.68,-81.5
8651467,3071,1.253,-73.19,4.68,-81.5
8651487,3071,1.254,-73.28,4.68,-82
8651507,3071,1.255,-73.08,4.68,-81.5
8651527,3071,1.252,-73.14,4.68,-82
8651547,3072,1.248,-72.87,4.68,-81.5
8651567,3071,1.244,-72.72,4.68,-82.5
8651587,3071,1.244,-72.86,4.68,-81.5
8651607,3071,1.24,-72.9,4.68,-81.5
8651627,3071,1.237,-72.78,4.68,-82.5
8651647,3071,1.238,-72.81,4.68,-81.5
8651667,3071,1.24,-72.85,4.68,-81.5
8651687,3071,1.242,-72.89,4.68,-82
8651707,3071,1.243,-72.69,4.68,-81.5
8651727,3071,1.246,-72.92,4.68,-81.5
8651747,3071,1.253,-72.78,4.68,-81.5
8651767,3071,1.246,-72.61,4.691,-82.5
8651787,3071,1.248,-72.43,4.691,-81.5
8651807,3071,1.244,-72.51,4.691,-81.5
8651827,3071,1.241,-72.33,4.691,-82
8651847,3071,1.245,-72.33,4.691,-81.5
8651867,3071,1.247,-72.43,4.691,-82
8651887,3071,1.248,-72.58,4.677,-82
8651907,3071,1.248,-72.47,4.677,-82
8651927,3071,1.251,-72.39,4.677,-81.5
8651947,3071,1.256,-72.61,4.677,-82
8651967,3071,1.252,-72.69,4.677,-81.5
8651987,3071,1.251,-72.58,4.677,-81.5
8652007,3071,1.247,-72.6,4.68,-82
8652027,3071,1.244,-72.72,4.68,-81.5
8652047,3071,1.245,-72.76,4.68,-82.5
8652067,3071,1.244,-72.65,4.68,-81.5
8652087,3071,1.244,-72.86,4.68,-81.5
8652107,3071,1.245,-72.69,4.68,-82
8652127,3071,1.247,-72.51,4.68,-81.5
8652147,3071,1.248,-72.72,4.68,-82
8652167,3071,1.243,-72.96,4.68,-82
8652187,3071,1.244,-72.94,4.68,-82.5
8652207,3071,1.248,-72.79,4.68,-81.5
8652227,3071,1.246,-73.01,4.68,-81.5
8652247,3071,1.252,-73.21,4.68,-81.5
8652267,3071,1.249,-73.06,4.68,-81.5
8652287,3071,1.245,-73.12,4.68,-81.5
8652307,3071,1.25,-73.32,4.68,-81.5
8652327,3071,1.256,-73.43,4.68,-82
8652347,3071,1.262,-73.36,4.68,-81.5
8652367,3071,1.259,-73.33,4.68,-82
8652387,3071,1.259,-73.61,4.68,-82
8652407,3071,1.257,-73.42,4.68,-82.5
8652427,3071,1.249,-73.4,4.68,-82
8652447,3071,1.245,-73.58,4.68,-82
8652467,3071,1.242,-73.47,4.68,-81.5
8652487,3071,1.241,-73.28,4.704,-82
8652507,3071,1.237,-73.35,4.704,-82
8652527,3071,1.238,-73.54,4.704,-82
8652547,3071,1.242,-73.51,4.704,-82
8652567,3071,1.245,-73.51,4.704,-81.5
8652587,3071,1.248,-73.58,4.704,-82
8652607,3071,1.25,-73.68,4.68,-82
8652627,3071,1.251,-73.75,4.68,-82
8652647,3071,1.25,-73.67,4.68,-81.5
8652667,3071,1.245,-73.69,4.68,-81.5
8652687,3072,1.247,-73.83,4.68,-81.5
8652707,3071,1.246,-73.79,4.68,-82
8652727,3071,1.251,-73.75,4.68,-81.5
8652747,3071,1.25,-73.76,4.68,-81.5
8652767,3071,1.252,-73.97,4.68,-81.5
8652787,3071,1.251,-73.85,4.68,-82.5
8652807,3071,1.251,-73.65,4.68,-81.5
8652827,3071,1.248,-73.68,4.68,-81.5
8652847,3071,1.253,-73.65,4.68,-82
8652867,3071,1.248,-73.56,4.68,-82
8652887,3071,1.245,-73.49,4.68,-82
8652907,3071,1.247,-73.51,4.68,-81.5
8652927,3071,1.245,-73.76,4.68,-81.5
8652947,3071,1.244,-73.72,4.68,-82
8652967,3071,1.246,-73.53,4.68,-82
8652987,3071,1.249,-73.47,4.68,-82
8653007,3071,1.251,-73.54,4.68,-81.5
8653027,3071,1.249,-73.4,4.68,-82
8653047,3071,1.253,-73.4,4.68,-81.5
8653067,3071,1.256,-73.5,4.68,-82
8653087,3071,1.251,-73.72,4.683,-82
8653107,3071,1.249,-73.64,4.683,-82
8653127,3071,1.25,-73.46,4.683,-82
8653147,3071,1.249,-73.57,4.683,-81.5
8653167,3071,1.249,-73.76,4.683,-82
8653187,3071,1.247,-73.57,4.683,-81.5
8653207,3071,1.244,-73.36,4.68,-81.5
8653227,3071,1.249,-73.24,4.68,-81.5
8653247,3071,1.247,-73.36,4.68,-81.5
8653267,3071,1.242,-73.42,4.68,-82
8653287,3071,1.239,-73.19,4.68,-83
8653307,3071,1.245,-73.18,4.68,-82
8653327,3071,1.245,-73.4,4.68,-81.5
8653347,3071,1.245,-73.57,4.68,-81.5
8653367,3071,1.246,-73.54,4.68,-82
8653387,3071,1.247,-73.51,4.68,-81.5
8653407,3071,1.248,-73.5,4.68,-81.5
8653427,3071,1.245,-73.61,4.68,-81.5
8653447,3071,1.244,-73.51,4.68,-82
8653467,3071,1.246,-73.26,4.68,-82
8653487,3071,1.25,-73.4,4.68,-81.5
8653507,3071,1.249,-73.69,4.68,-81.5
8653527,3071,1.247,-73.86,4.68,-82
8653547,3071,1.243,-73.78,4.68,-82
8653567,3071,1.246,-73.83,4.699,-81.5
8653587,3071,1.245,-73.75,4.699,-81.5
8653607,3071,1.243,-73.5,4.699,-81.5
8653627,3071,1.246,-73.57,4.699,-82.5
8653647,3071,1.25,-73.56,4.699,-81.5
8653667,3071,1.248,-73.53,4.699,-82
8653687,3071,1.253,-73.64,4.677,-81.5
8653707,3071,1.256,-73.6,4.677,-82
8653727,3071,1.255,-73.56,4.677,-81.5
8653747,3071,1.254,-73.61,4.677,-81.5
8653767,3071,1.251,-73.9,4.677,-81.5
8653787,3071,1.251,-74.18,4.677,-82
8653807,3071,1.249,-73.92,4.68,-82.5
8653827,3071,1.252,-73.75,4.68,-81.5
8653847,3071,1.255,-73.97,4.68,-81.5
8653867,3071,1.252,-73.94,4.68,-82
8653887,3071,1.25,-74.01,4.68,-82
8653907,3071,1.253,-73.93,4.68,-81.5
8653927,3071,1.248,-74.06,4.68,-82
8653947,3071,1.251,-74.14,4.68,-81.5
8653967,3071,1.247,-74.14,4.68,-82
8653987,3071,1.25,-74.01,4.68,-82
8654007,3071,1.256,-73.86,4.68,-81.5
8654027,3071,1.253,-74.06,4.68,-81.5
8654047,3071,1.251,-74.15,4.677,-82
8654067,3071,1.249,-73.96,4.677,-82
8654087,3071,1.248,-73.75,4.677,-81.5
8654107,3071,1.245,-73.62,4.677,-81.5
8654127,3071,1.239,-73.9,4.677,-82
8654147,3071,1.238,-73.93,4.677,-82
8654167,3071,1.234,-73.83,4.691,-82
8654187,3071,1.237,-73.64,4.691,-81.5
8654207,3071,1.243,-73.85,4.691,-82
8654227,3071,1.24,-73.86,4.691,-82
8654247,3071,1.247,-73.78,4.691,-82.5
8654267,3071,1.246,-73.49,4.691,-81.5
8654287,3071,1.244,-73.36,4.677,-81.5
8654307,3071,1.256,-73.54,4.677,-81.5
8654327,3071,1.252,-73.54,4.677,-81.5
8654347,3071,1.248,-73.46,4.677,-81.5
8654367,3071,1.253,-73.4,4.677,-82
8654387,3071,1.251,-73.51,4.677,-81.5
8654407,3071,1.252,-73.85,4.68,-82
8654427,3071,1.253,-73.69,4.68,-82
8654447,3071,1.254,-73.56,4.68,-81.5
8654467,3071,1.253,-73.51,4.68,-82
8654487,3071,1.258,-73.69,4.68,-81.5
8654507,3071,1.256,-73.9,4.68,-82.5
8654527,3071,1.258,-73.62,4.68,-82.5
8654547,3071,1.256,-73.35,4.68,-81.5
8654567,3071,1.258,-73.54,4.68,-82
8654587,3071,1.254,-73.51,4.68,-81.5
8654607,3071,1.25,-73.26,4.68,-82.5
8654627,3071,1.25,-73.08,4.68,-81.5
8654647,3071,1.254,-72.99,4.68,-81.5
8654667,3071,1.253,-73.18,4.68,-82
8654687,3071,1.256,-73.33,4.68,-82
8654707,3071,1.253,-73.24,4.68,-82
8654727,3071,1.249,-73.01,4.68,-81.5
8654747,3071,1.255,-73.15,4.68,-81.5
8654767,3071,1.256,-73.43,4.695,-82
8654787,3071,1.248,-73.54,4.695,-81.5
8654807,3071,1.245,-73.58,4.695,-82.5
8654827,3071,1.248,-73.4,4.695,-81.5
8654847,3071,1.249,-73.72,4.695,-81.5
8654867,3071,1.245,-74.01,4.695,-82
8654887,3071,1.246,-73.85,4.691,-82
8654907,3071,1.245,-73.79,4.691,-82
8654927,3071,1.245,-73.54,4.691,-81.5
8654947,3071,1.242,-73.79,4.691,-81.5
8654967,3071,1.247,-74.08,4.691,-81.5
8654987,3071,1.247,-73.93,4.691,-82.5
8655007,3071,1.248,-73.82,4.68,-81.5
8655027,3071,1.249,-73.54,4.68,-81
8655047,3071,1.245,-73.75,4.68,-81.5
8655067,3072,1.247,-73.96,4.68,-82
8655087,3071,1.249,-73.67,4.68,-82
8655107,3071,1.249,-73.51,4.68,-82
8655127,3071,1.253,-73.54,4.68,-81.5
8655147,3071,1.252,-73.81,4.68,-82
8655167,3071,1.248,-74.15,4.68,-81.5
8655187,3071,1.248,-74.19,4.68,-82
8655207,3071,1.251,-74.07,4.68,-81.5
8655227,3071,1.251,-74.18,4.68,-81.5
8655247,3071,1.247,-74.37,4.68,-81.5
8655267,3071,1.243,-74.49,4.68,-81.5
8655287,3071,1.245,-74.33,4.68,-82
8655307,3071,1.244,-74.18,4.68,-82.5
8655327,3071,1.243,-73.93,4.68,-81.5
8655347,3071,1.245,-73.99,4.68,-81.5
8655367,3071,1.245,-74.15,4.695,-82
8655387,3071,1.249,-74.35,4.695,-82.5
8655407,3071,1.251,-74.39,4.695,-83
8655427,3071,1.253,-74.07,4.695,-81.5
8655447,3071,1.259,-74.04,4.695,-81.5
8655467,3071,1.263,-74.11,4.695,-82
8655487,3071,1.259,-74.29,4.677,-81.5
8655507,3071,1.255,-74.15,4.677,-82
8655527,3071,1.255,-73.82,4.677,-81.5
8655547,3071,1.257,-73.96,4.677,-81.5
8655567,3071,1.252,-74,4.677,-81.5
8655587,3071,1.254,-74.19,4.677,-81.5
8655607,3071,1.248,-74.28,4.68,-82
8655627,3071,1.248,-74.04,4.68,-82.5
8655647,3071,1.249,-74.01,4.68,-82
8655667,3071,1.248,-74.12,4.68,-81.5
8655687,3071,1.247,-74.42,4.68,-82
8655707,3071,1.247,-74.42,4.68,-82
8655727,3071,1.244,-74.18,4.68,-82
8655747,3071,1.24,-73.75,4.68,-81.5
8655767,3071,1.244,-73.71,4.68,-81.5
8655787,3071,1.244,-73.79,4.68,-81.5
8655807,3071,1.249,-74.07,4.68,-81.5
8655827,3071,1.248,-73.92,4.68,-82
8655847,3071,1.245,-73.93,4.68,-82
8655867,3071,1.248,-74.06,4.68,-82
8655887,3071,1.252,-74.12,4.68,-81.5
8655907,3071,1.256,-74.1,4.68,-81.5
8655927,3071,1.258,-74.18,4.68,-81.5
8655947,3071,1.251,-74.04,4.68,-82.5
8655967,3071,1.252,-74.08,4.679,-81.5
8655987,3071,1.254,-74.18,4.679,-81.5
8656007,3071,1.249,-74.22,4.679,-81.5
8656027,3071,1.248,-74.33,4.679,-81.5
8656047,3071,1.251,-74.17,4.679,-82
8656067,3071,1.25,-73.93,4.679,-82
8656087,3071,1.252,-73.76,4.677,-81.5
8656107,3071,1.255,-73.86,4.677,-82
8656127,3071,1.255,-74.11,4.677,-81.5
8656147,3071,1.257,-74.28,4.677,-82
8656167,3071,1.258,-74.11,4.677,-82
8656187,3071,1.256,-74.06,4.677,-81.5
8656207,3071,1.257,-74.04,4.679,-81.5
8656227,3071,1.253,-74.21,4.679,-81.5
8656247,3071,1.249,-74.33,4.679,-81.5
8656267,3071,1.249,-74.51,4.679,-81.5
8656287,3071,1.256,-74.31,4.679,-82
8656307,3071,1.253,-74.06,4.679,-81.5
8656327,3071,1.248,-74,4.685,-82
8656347,3071,1.251,-74.14,4.685,-81.5
8656367,3071,1.255,-74.47,4.685,-82
8656387,3071,1.262,-74.18,4.685,-82
8656407,3071,1.261,-74.06,4.685,-82.5
8656427,3071,1.256,-73.9,4.685,-82
8656447,3071,1.258,-74.11,4.68,-81.5
8656467,3071,1.26,-74.07,4.68,-81.5
8656487,3071,1.254,-74.29,4.68,-81.5
8656507,3071,1.254,-74.32,4.68,-82
8656527,3071,1.258,-74.08,4.68,-82
8656547,3071,1.256,-73.76,4.68,-81.5
8656567,3071,1.26,-73.74,4.691,-82
8656587,3071,1.259,-73.83,4.691,-81.5
8656607,3071,1.253,-73.96,4.691,-82
8656627,3071,1.255,-74.01,4.691,-82.5
8656647,3071,1.253,-73.94,4.691,-82.5
8656667,3071,1.253,-73.69,4.691,-82
8656687,3071,1.259,-73.89,4.699,-81.5
