8306110,1364,1.167,39.68,4.693,-81.5
8306130,1364,1.181,39.86,4.693,-81.5
8306150,1364,1.173,39.77,4.693,-81.5
8306170,1364,1.179,39.55,4.68,-82
8306190,1364,1.186,39.98,4.68,-81.5
8306210,1364,1.181,39.55,4.68,-82
8306230,1364,1.188,39.96,4.68,-81.5
8306250,1364,1.188,39.87,4.68,-82
8306270,1364,1.198,40.48,4.68,-81.5
8306290,1364,1.195,40.73,4.671,-82
8306310,1364,1.188,40.55,4.671,-81.5
8306330,1364,1.19,40.62,4.671,-82
8306350,1364,1.185,40.64,4.671,-81.5
8306370,1364,1.182,40.59,4.671,-82
8306390,1364,1.179,40.39,4.671,-81.5
8306410,1364,1.178,40.84,4.68,-82.5
8306430,1364,1.178,40.71,4.68,-81.5
8306450,1364,1.166,40.5,4.68,-82.5
8306470,1364,1.168,40.18,4.68,-82
8306490,1364,1.171,40.59,4.68,-82.5
8306510,1364,1.178,40.3,4.68,-81.5
8306530,1364,1.176,40.43,4.683,-82
8306550,1364,1.173,39.95,4.683,-81.5
8306570,1364,1.175,40.23,4.683,-81.5
8306590,1364,1.169,39.89,4.683,-82
8306610,1364,1.164,39.8,4.683,-81.5
8306630,1364,1.173,40,4.683,-82
8306650,1364,1.173,39.89,4.683,-81.5
8306670,1364,1.177,39.96,4.683,-82
8306690,1364,1.18,40.27,4.683,-81.5
8306710,1364,1.18,40.28,4.683,-81.5
8306730,1364,1.185,40.71,4.683,-81.5
8306750,1364,1.179,40.18,4.683,-82
8306770,1364,1.179,40.41,4.695,-81
8306790,1364,1.171,39.73,4.695,-82
8306810,1364,1.181,40.29,4.695,-81.5
8306830,1364,1.182,40.3,4.695,-82
8306850,1364,1.176,40.21,4.695,-81.5
8306870,1364,1.178,40.48,4.695,-82
8306890,1363,1.174,40.48,4.683,-81.5
8306910,1364,1.166,40.27,4.683,-82
8306930,1364,1.163,40.21,4.683,-81.5
8306950,1364,1.158,40.04,4.683,-82
8306970,1364,1.171,40.21,4.683,-81.5
8306990,1364,1.171,40.09,4.683,-82
8307010,1364,1.168,40.07,4.683,-81.5
8307030,1364,1.169,39.86,4.683,-82
8307050,1364,1.178,39.87,4.683,-81.5
8307070,1364,1.176,40.16,4.683,-82.5
8307090,1364,1.174,40.18,4.683,-82
8307110,1364,1.174,40.55,4.683,-82
8307130,1364,1.18,40.52,4.683,-81.5
8307150,1364,1.174,40.18,4.683,-82
8307170,1364,1.184,40.5,4.683,-81.5
8307190,1364,1.184,40.71,4.683,-82.5
8307210,1364,1.181,40.18,4.683,-81.5
8307230,1364,1.169,40.04,4.683,-81.5
8307250,1364,1.167,39.68,4.691,-82
8307270,1364,1.172,39.66,4.691,-82.5
8307290,1364,1.172,39.25,4.691,-81.5
8307310,1364,1.172,39.43,4.691,-81.5
8307330,1364,1.168,38.93,4.691,-81.5
8307350,1364,1.175,39.29,4.691,-81.5
8307370,1364,1.18,39.37,4.703,-82
8307390,1364,1.186,39.82,4.703,-81.5
8307410,1364,1.184,39.66,4.703,-81.5
8307430,1364,1.19,40.21,4.703,-81.5
8307450,1364,1.188,39.8,4.703,-82
8307470,1364,1.178,39.57,4.703,-81.5
8307490,1364,1.178,39.27,4.69,-82
8307510,1364,1.185,40.07,4.69,-81.5
8307530,1364,1.183,39.96,4.69,-82
8307550,1364,1.183,40.37,4.69,-81.5
8307570,1364,1.174,40.12,4.69,-82
8307590,1364,1.171,40.12,4.69,-81.5
8307610,1364,1.162,39.71,4.683,-82
8307630,1364,1.173,39.79,4.683,-81.5
8307650,1364,1.169,40,4.683,-82
8307670,1364,1.173,39.82,4.683,-81.5
8307690,1364,1.172,39.93,4.683,-82.5
8307710,1364,1.185,40.18,4.683,-81.5
8307730,1364,1.173,39.96,4.683,-82.5
8307750,1364,1.18,40.32,4.683,-81.5
8307770,1364,1.176,40.37,4.683,-82.5
8307790,1364,1.191,40.36,4.683,-81.5
8307810,1364,1.194,40.8,4.683,-81.5
8307830,1364,1.185,40.5,4.683,-81.5
8307850,1364,1.186,40.52,4.683,-81.5
8307870,1364,1.185,40.09,4.683,-81.5
8307890,1364,1.187,40.53,4.683,-81.5
8307910,1364,1.189,40.36,4.683,-82
8307930,1364,1.199,40.91,4.683,-81.5
8307950,1364,1.196,41.06,4.683,-82
8307970,1364,1.197,41.3,4.71,-81.5
8307990,1364,1.196,41.34,4.71,-82
8308010,1364,1.196,41.36,4.71,-81.5
8308030,1364,1.187,41.39,4.71,-82
8308050,1364,1.183,41.18,4.71,-81.5
8308070,1364,1.179,40.66,4.71,-82
8308090,1364,1.18,40.12,4.683,-81.5
8308110,1364,1.177,40.09,4.683,-82.5
8308130,1364,1.176,39.71,4.683,-81.5
8308150,1364,1.181,40.09,4.683,-81.5
8308170,1363,1.172,39.39,4.683,-81.5
8308190,1364,1.174,39.46,4.683,-81.5
8308210,1364,1.175,38.89,4.698,-81.5
8308230,1364,1.173,39.21,4.698,-81.5
8308250,1364,1.169,38.93,4.698,-81.5
8308270,1364,1.173,39.14,4.698,-81.5
8308290,1364,1.171,38.89,4.698,-82
8308310,1364,1.175,39.34,4.698,-81.5
8308330,1364,1.173,39.3,4.683,-82.5
8308350,1364,1.173,39.34,4.683,-81.5
8308370,1364,1.171,39.82,4.683,-82
8308390,1364,1.168,39.62,4.683,-81.5
8308410,1364,1.171,39.89,4.683,-82
8308430,1364,1.168,39.43,4.683,-81.5
8308450,1364,1.164,39.43,4.683,-81.5
8308470,1364,1.18,39.66,4.683,-81.5
8308490,1364,1.192,40.16,4.683,-81.5
8308510,1364,1.184,39.8,4.683,-81.5
8308530,1364,1.182,40.05,4.683,-81.5
8308550,1364,1.186,40.12,4.683,-81.5
8308570,1364,1.185,40.45,4.695,-81.5
8308590,1364,1.182,40.64,4.695,-82
8308610,1364,1.177,40.62,4.695,-81.5
8308630,1364,1.172,40.66,4.695,-82
8308650,1364,1.167,40.5,4.695,-81.5
8308670,1364,1.164,40.11,4.695,-82
8308690,1364,1.172,40.37,4.687,-81.5
8308710,1364,1.171,40.68,4.687,-82.5
8308730,1364,1.176,40.57,4.687,-82
8308750,1364,1.176,40.48,4.687,-82.5
8308770,1364,1.166,39.96,4.687,-82
8308790,1364,1.171,40.07,4.687,-81.5
8308810,1364,1.171,39.66,4.683,-81.5
8308830,1364,1.176,40.07,4.683,-81.5
8308850,1364,1.18,40.12,4.683,-82
8308870,1364,1.177,40.23,4.683,-81.5
8308890,1364,1.18,40.46,4.683,-82
8308910,1364,1.183,40.96,4.683,-81.5
8308930,1364,1.184,41.06,4.683,-82.5
8308950,1364,1.195,41.24,4.683,-81.5
8308970,1364,1.19,41.32,4.683,-82
8308990,1364,1.195,41.09,4.683,-82
8309010,1364,1.197,41.55,4.683,-82.5
8309030,1364,1.191,41.14,4.683,-81.5
8309050,1364,1.175,40.87,4.68,-81.5
8309070,1364,1.175,40.3,4.68,-81.5
8309090,1364,1.183,40.61,4.68,-81.5
8309110,1364,1.179,40.68,4.68,-82
8309130,1364,1.178,40.91,4.68,-81.5
8309150,1364,1.169,40.52,4.68,-82.5
8309170,1364,1.172,40.7,4.68,-81.5
8309190,1364,1.179,41.1,4.68,-82
8309210,1364,1.193,41.14,4.68,-81.5
8309230,1364,1.191,41.44,4.68,-81.5
8309250,1364,1.199,41.53,4.68,-81.5
8309270,1364,1.202,42.02,4.68,-82
8309290,1364,1.189,41.5,4.69,-82
8309310,1364,1.181,41.41,4.69,-81.5
8309330,1364,1.194,41.25,4.69,-81.5
8309350,1364,1.197,41.64,4.69,-81.5
8309370,1364,1.204,41.83,4.69,-81.5
8309390,1364,1.195,41.92,4.69,-81.5
8309410,1364,1.189,41.37,4.68,-82
8309430,1364,1.188,41.42,4.68,-81.5
8309450,1364,1.187,41.55,4.68,-82
8309470,1364,1.181,41.69,4.68,-81.5
8309490,1364,1.184,41.61,4.68,-82
8309510,1364,1.176,41.46,4.68,-81.5
8309530,1364,1.179,41.69,4.683,-82
8309550,1364,1.18,41.59,4.683,-81.5
8309570,1364,1.171,41.16,4.683,-82
8309590,1364,1.178,41.16,4.683,-81.5
8309610,1364,1.176,41.6,4.683,-82.5
8309630,1364,1.185,41.45,4.683,-81.5
8309650,1364,1.188,41.5,4.683,-81.5
8309670,1364,1.194,41.58,4.683,-81.5
8309690,1364,1.181,41.24,4.683,-81.5
8309710,1364,1.176,40.79,4.683,-82
8309730,1364,1.174,40.73,4.683,-81.5
8309750,1364,1.182,40.64,4.683,-81.5
8309770,1364,1.184,41.21,4.68,-81.5
8309790,1364,1.184,40.89,4.68,-81.5
8309810,1364,1.181,40.82,4.68,-81.5
8309830,1364,1.173,40.52,4.68,-82
8309850,1364,1.177,40.68,4.68,-81.5
8309870,1364,1.176,40.34,4.68,-82
8309890,1364,1.186,40.68,4.69,-81.5
8309910,1364,1.182,40.8,4.69,-82
8309930,1364,1.174,40.02,4.69,-81.5
8309950,1364,1.179,40.25,4.69,-82
8309970,1364,1.18,39.8,4.69,-81.5
8309990,1364,1.177,39.87,4.69,-81.5
8310010,1364,1.183,39.87,4.683,-82
8310030,1364,1.187,40.43,4.683,-82
8310050,1364,1.179,39.64,4.683,-81.5
8310070,1364,1.175,39.93,4.683,-81.5
8310090,1364,1.18,39.8,4.683,-81.5
8310110,1364,1.181,39.91,4.683,-81.5
8310130,1364,1.188,39.98,4.68,-82
8310150,1364,1.183,40.16,4.68,-81.5
8310170,1364,1.189,40.45,4.68,-82
8310190,1364,1.183,40.3,4.68,-81.5
8310210,1364,1.184,40.5,4.68,-82
8310230,1364,1.185,40.48,4.68,-81.5
8310250,1364,1.18,40.2,4.683,-82
8310270,1364,1.182,40.12,4.683,-81.5
8310290,1364,1.189,40.59,4.683,-82.5
8310310,1364,1.181,39.95,4.683,-81.5
8310330,1364,1.18,39.89,4.683,-82
8310350,1364,1.183,39.8,4.683,-81.5
8310370,1364,1.187,40.25,4.68,-82.5
8310390,1364,1.194,40.28,4.68,-81.5
8310410,1364,1.194,40.8,4.68,-81.5
8310430,1364,1.183,40.21,4.68,-81.5
8310450,1364,1.185,40.77,4.68,-81.5
8310470,1364,1.183,40.36,4.68,-82
8310490,1364,1.184,40.39,4.683,-81.5
8310510,1364,1.185,40.48,4.683,-82
8310530,1364,1.186,40.59,4.683,-81.5
8310550,1364,1.177,40.25,4.683,-82.5
8310570,1364,1.171,40.12,4.683,-81.5
8310590,1364,1.172,40.34,4.683,-81.5
8310610,1364,1.171,39.64,4.703,-81.5
8310630,1364,1.169,40.12,4.703,-81.5
8310650,1364,1.179,40.14,4.703,-81.5
8310670,1364,1.181,40.43,4.703,-81.5
8310690,1364,1.185,40.23,4.703,-81.5
8310710,1364,1.194,40.71,4.703,-81.5
8310730,1364,1.198,40.75,4.683,-81.5
8310750,1364,1.199,41.19,4.683,-81.5
8310770,1364,1.19,40.68,4.683,-81.5
8310790,1364,1.181,40.59,4.683,-81.5
8310810,1364,1.173,40.29,4.683,-82
8310830,1364,1.178,40.43,4.683,-81.5
8310850,1364,1.175,40.43,4.68,-82
8310870,1364,1.174,39.82,4.68,-81.5
8310890,1364,1.168,39.96,4.68,-82.5
8310910,1364,1.171,39.5,4.68,-81.5
8310930,1364,1.171,39.89,4.68,-82
8310950,1364,1.174,39.84,4.68,-82
8310970,1364,1.176,40,4.691,-82.5
8310990,1364,1.176,39.68,4.691,-81.5
8311010,1363,1.18,39.89,4.691,-81.5
8311030,1364,1.176,39.53,4.691,-82
8311050,1364,1.178,40.05,4.691,-81.5
8311070,1364,1.174,39.78,4.691,-82
8311090,1364,1.173,39.8,4.677,-81.5
8311110,1364,1.172,39.82,4.677,-81.5
8311130,1364,1.177,39.84,4.677,-81.5
8311150,1364,1.176,40.2,4.677,-82.5
8311170,1364,1.184,40.05,4.677,-81.5
8311190,1364,1.178,40.09,4.677,-81.5
8311210,1364,1.174,39.57,4.691,-81.5
8311230,1364,1.173,39.98,4.691,-81.5
8311250,1364,1.176,39.64,4.691,-81.5
8311270,1364,1.177,39.87,4.691,-81.5
8311290,1364,1.172,39.5,4.691,-82
8311310,1364,1.168,39.7,4.691,-81.5
8311330,1364,1.171,39.84,4.68,-82
8311350,1364,1.176,40.16,4.68,-81.5
8311370,1364,1.178,40.28,4.68,-82.5
8311390,1364,1.187,40.09,4.68,-81.5
8311410,1364,1.181,40.23,4.68,-81.5
8311430,1364,1.179,39.68,4.68,-81.5
8311450,1364,1.177,39.66,4.68,-81.5
8311470,1363,1.173,39.09,4.68,-82
8311490,1364,1.178,39.55,4.68,-81.5
8311510,1363,1.171,39.34,4.68,-81.5
8311530,1364,1.184,39.82,4.68,-81.5
8311550,1364,1.176,39.54,4.68,-82
8311570,1364,1.177,39.68,4.695,-81.5
8311590,1364,1.18,39.96,4.695,-82.5
8311610,1364,1.176,39.73,4.695,-82
8311630,1364,1.175,39.57,4.695,-82.5
8311650,1364,1.169,39.16,4.695,-81.5
8311670,1364,1.167,39.12,4.695,-81.5
8311690,1364,1.177,39.09,4.683,-81.5
8311710,1364,1.176,39.07,4.683,-81.5
8311730,1364,1.17,38.75,4.683,-82
8311750,1364,1.165,38.95,4.683,-81.5
8311770,1364,1.167,38.91,4.683,-82
8311790,1364,1.167,38.5,4.683,-81.5
8311810,1364,1.173,38.82,4.683,-82.5
8311830,1364,1.171,38.43,4.683,-81.5
8311850,1364,1.173,39.05,4.683,-81.5
8311870,1364,1.182,39.16,4.683,-81.5
8311890,1364,1.18,39.55,4.683,-81
8311910,1364,1.182,39.48,4.683,-81.5
8311930,1364,1.179,39.53,4.683,-81.5
8311950,1363,1.175,39.46,4.683,-82
8311970,1364,1.179,39.75,4.683,-81.5
8311990,1364,1.172,39.59,4.683,-82.5
8312010,1364,1.18,39.91,4.683,-81.5
8312030,1364,1.18,40.23,4.683,-81.5
8312050,1364,1.18,40.12,4.68,-81.5
8312070,1364,1.184,40.27,4.68,-81.5
8312090,1364,1.189,40.41,4.68,-81.5
8312110,1364,1.185,40.3,4.68,-81
8312130,1364,1.181,40.11,4.68,-82
8312150,1363,1.18,40.09,4.68,-81.5
8312170,1364,1.166,39.89,4.695,-82.5
8312190,1364,1.176,40.39,4.695,-81.5
8312210,1364,1.173,40.57,4.695,-81.5
8312230,1364,1.183,40.64,4.695,-81.5
8312250,1364,1.193,41.19,4.695,-81.5
8312270,1364,1.199,41.05,4.695,-81.5
8312290,1364,1.206,41.43,4.683,-81.5
8312310,1364,1.195,40.8,4.683,-82
8312330,1364,1.204,41.1,4.683,-81.5
8312350,1364,1.202,40.96,4.683,-82
8312370,1364,1.196,41.1,4.683,-81.5
8312390,1364,1.196,41.49,4.683,-81.5
8312410,1364,1.193,40.91,4.683,-81.5
8312430,1364,1.188,41.2,4.683,-81.5
8312450,1364,1.19,41,4.683,-81.5
8312470,1364,1.188,41.3,4.683,-81.5
8312490,1364,1.184,40.59,4.683,-81.5
8312510,1364,1.193,40.7,4.683,-81.5
8312530,1364,1.187,40.57,4.683,-82
8312550,1364,1.197,40.66,4.683,-81.5
8312570,1364,1.191,40.87,4.683,-82.5
8312590,1364,1.193,40.59,4.683,-82
8312610,1364,1.196,41.2,4.683,-81.5
8312630,1364,1.193,40.93,4.683,-81.5
8312650,1364,1.185,40.91,4.683,-81.5
8312670,1364,1.186,40.91,4.683,-81.5
8312690,1364,1.181,40.27,4.683,-81.5
8312710,1364,1.173,40,4.683,-82
8312730,1364,1.177,40.09,4.683,-81.5
8312750,1364,1.172,40.21,4.683,-81.5
8312770,1364,1.18,40.05,4.699,-81.5
8312790,1364,1.185,40.37,4.699,-81.5
8312810,1364,1.18,40.36,4.699,-81.5
8312830,1364,1.182,40.32,4.699,-81.5
8312850,1364,1.175,40.18,4.699,-82
8312870,1364,1.181,40.3,4.699,-81.5
8312890,1364,1.174,40,4.69,-82
8312910,1364,1.18,39.93,4.69,-81.5
8312930,1364,1.175,39.8,4.69,-81.5
8312950,1364,1.172,39.71,4.69,-82
8312970,1364,1.178,40.12,4.69,-81.5
8312990,1364,1.169,39.95,4.69,-82.5
8313010,1364,1.164,39.28,4.68,-82
8313030,1364,1.168,39.78,4.68,-81.5
8313050,1364,1.163,39.45,4.68,-82
8313070,1364,1.171,40.03,4.68,-81.5
8313090,1364,1.172,40,4.68,-81.5
8313110,1364,1.172,39.73,4.68,-81.5
8313130,1364,1.167,39.93,4.68,-82.5
8313150,1364,1.171,39.95,4.68,-81.5
8313170,1364,1.172,40.37,4.68,-81.5
8313190,1364,1.174,40.12,4.68,-82
8313210,1364,1.171,39.96,4.68,-81.5
8313230,1364,1.168,39.84,4.68,-82
8313250,1364,1.182,40.37,4.683,-81.5
8313270,1364,1.179,40.62,4.683,-82
8313290,1364,1.177,40.25,4.683,-81.5
8313310,1364,1.174,40.32,4.683,-81.5
8313330,1364,1.178,40.3,4.683,-81.5
8313350,1364,1.175,40.32,4.683,-81.5
8313370,1364,1.176,40.34,4.695,-82
8313390,1364,1.183,40.34,4.695,-81.5
8313410,1364,1.189,40.8,4.695,-81.5
8313430,1364,1.188,40.7,4.695,-82
8313450,1364,1.193,40.98,4.695,-81.5
8313470,1364,1.182,40.39,4.695,-82
8313490,1364,1.18,39.71,4.683,-81.5
8313510,1364,1.173,40.11,4.683,-83
8313530,1364,1.169,39.52,4.683,-81.5
8313550,1364,1.173,39.87,4.683,-81.5
8313570,1364,1.17,39.52,4.683,-82
8313590,1364,1.177,39.82,4.683,-81.5
8313610,1364,1.172,39.86,4.691,-82.5
8313630,1364,1.178,39.62,4.691,-81.5
8313650,1364,1.173,39.68,4.691,-81.5
