8487109,2273,1.267,-24.93,4.679,-81.5
8487129,2273,1.27,-25.1,4.68,-81
8487149,2274,1.269,-25.14,4.68,-81.5
8487169,2273,1.265,-25.23,4.68,-82.5
8487189,2274,1.27,-25.17,4.68,-81.5
8487209,2274,1.269,-25.43,4.68,-82
8487229,2273,1.267,-25.37,4.68,-81.5
8487249,2274,1.269,-25.05,4.68,-81
8487269,2274,1.269,-25.01,4.68,-81.5
8487289,2273,1.272,-24.87,4.68,-81.5
8487309,2274,1.27,-24.8,4.68,-81.5
8487329,2273,1.271,-24.83,4.68,-81
8487349,2274,1.27,-24.63,4.68,-81.5
8487369,2274,1.27,-24.83,4.691,-82.5
8487389,2274,1.272,-24.8,4.691,-81
8487409,2274,1.273,-25.03,4.691,-81.5
8487429,2274,1.272,-24.92,4.691,-81.5
8487449,2273,1.271,-24.99,4.691,-81.5
8487469,2273,1.271,-24.88,4.691,-81.5
8487489,2274,1.269,-25.1,4.698,-82
8487509,2273,1.263,-25.18,4.698,-81
8487529,2274,1.262,-25.48,4.698,-81.5
8487549,2274,1.266,-25.32,4.698,-81
8487569,2274,1.266,-25.51,4.698,-82
8487589,2274,1.268,-25.43,4.698,-81.5
8487609,2274,1.267,-25.24,4.68,-81
8487629,2274,1.267,-25.2,4.68,-82
8487649,2274,1.269,-25.05,4.68,-81
8487669,2274,1.272,-24.85,4.68,-81
8487689,2274,1.269,-24.64,4.68,-82.5
8487709,2274,1.266,-24.5,4.68,-81.5
8487729,2274,1.265,-24.84,4.68,-82.5
8487749,2274,1.268,-24.93,4.68,-81
8487769,2274,1.264,-25.01,4.68,-82.5
8487789,2274,1.27,-25.05,4.68,-81.5
8487809,2274,1.267,-25.32,4.68,-82
8487829,2274,1.265,-25.22,4.68,-81.5
8487849,2274,1.266,-24.85,4.68,-82
8487869,2274,1.267,-24.97,4.68,-81.5
8487889,2274,1.264,-24.93,4.68,-82
8487909,2274,1.263,-25.13,4.68,-82
8487929,2274,1.263,-25.1,4.68,-81.5
8487949,2274,1.263,-25.18,4.68,-81.5
8487969,2274,1.259,-25.12,4.68,-82
8487989,2274,1.261,-25.16,4.68,-81.5
8488009,2274,1.257,-25.23,4.68,-82
8488029,2274,1.264,-25.31,4.68,-81
8488049,2274,1.263,-25.16,4.68,-82
8488069,2274,1.268,-25.45,4.68,-82
8488089,2274,1.267,-25.39,4.677,-81.5
8488109,2273,1.265,-25.46,4.677,-81.5
8488129,2274,1.266,-25.35,4.677,-81.5
8488149,2274,1.269,-25.66,4.677,-81.5
8488169,2274,1.272,-25.66,4.677,-81
8488189,2273,1.272,-25.72,4.677,-81.5
8488209,2274,1.277,-25.67,4.68,-81.5
8488229,2274,1.273,-25.47,4.68,-82
8488249,2274,1.273,-25.21,4.68,-82
8488269,2274,1.269,-25.12,4.68,-82.5
8488289,2274,1.276,-24.91,4.68,-81.5
8488309,2274,1.271,-25.01,4.68,-82.5
8488329,2274,1.272,-25.15,4.68,-81.5
8488349,2274,1.266,-25.05,4.68,-82
8488369,2274,1.265,-25.1,4.68,-81.5
8488389,2274,1.261,-25.01,4.68,-82
8488409,2274,1.265,-25.21,4.68,-81
8488429,2274,1.26,-25.21,4.68,-82.5
8488449,2274,1.266,-25.18,4.68,-81.5
8488469,2274,1.27,-25.14,4.68,-81.5
8488489,2274,1.273,-25.26,4.68,-81.5
8488509,2274,1.276,-25.15,4.68,-81.5
8488529,2274,1.275,-25.25,4.68,-81.5
8488549,2274,1.274,-25.26,4.68,-81.5
8488569,2274,1.267,-25.07,4.699,-82
8488589,2274,1.266,-25.01,4.699,-81.5
8488609,2274,1.263,-25.31,4.699,-82.5
8488629,2274,1.262,-25.24,4.699,-81
8488649,2274,1.26,-25.12,4.699,-82.5
8488669,2274,1.262,-25.08,4.699,-81
8488689,2274,1.261,-25.03,4.671,-82
8488709,2274,1.264,-25.15,4.671,-81.5
8488729,2273,1.265,-25.16,4.671,-82
8488749,2274,1.269,-25.25,4.671,-81.5
8488769,2274,1.268,-25.12,4.671,-82
8488789,2274,1.267,-25.39,4.671,-81.5
8488809,2274,1.265,-25.24,4.68,-81.5
8488829,2274,1.264,-25.21,4.68,-82.5
8488849,2274,1.268,-25.24,4.68,-82
8488869,2274,1.265,-25.07,4.68,-82
8488889,2274,1.268,-24.98,4.68,-81.5
8488909,2274,1.266,-24.91,4.68,-82
8488929,2274,1.271,-25.06,4.68,-81
8488949,2274,1.268,-24.96,4.68,-81.5
8488969,2274,1.271,-25,4.68,-81.5
8488989,2274,1.267,-24.88,4.68,-81.5
8489009,2274,1.264,-24.92,4.68,-81
8489029,2274,1.264,-24.99,4.68,-81.5
8489049,2274,1.264,-24.9,4.68,-82.5
8489069,2274,1.262,-24.85,4.68,-81.5
8489089,2274,1.264,-24.81,4.68,-82
8489109,2274,1.266,-25.05,4.68,-81
8489129,2274,1.267,-24.93,4.68,-81.5
8489149,2274,1.271,-25.16,4.68,-81
8489169,2274,1.268,-25.15,4.68,-82
8489189,2274,1.267,-25.24,4.68,-81.5
8489209,2274,1.267,-25.18,4.68,-81.5
8489229,2274,1.264,-25.24,4.68,-83
8489249,2274,1.263,-25.32,4.68,-81.5
8489269,2274,1.26,-25.37,4.68,-82
8489289,2274,1.26,-25.31,4.698,-81.5
8489309,2274,1.263,-25.22,4.698,-82
8489329,2274,1.264,-25.26,4.698,-81.5
8489349,2274,1.264,-25.18,4.698,-82.5
8489369,2274,1.264,-24.93,4.698,-81.5
8489389,2274,1.263,-24.84,4.698,-81.5
8489409,2274,1.264,-25.05,4.677,-81
8489429,2274,1.263,-24.93,4.677,-81.5
8489449,2274,1.261,-24.99,4.677,-82.5
8489469,2274,1.263,-24.89,4.677,-81
8489489,2274,1.266,-24.81,4.677,-82
8489509,2274,1.269,-24.91,4.677,-81
8489529,2274,1.267,-24.71,4.68,-81.5
8489549,2274,1.271,-24.93,4.68,-81
8489569,2274,1.27,-24.89,4.68,-81.5
8489589,2274,1.268,-24.92,4.68,-81
8489609,2274,1.271,-24.8,4.68,-81.5
8489629,2274,1.267,-25.05,4.68,-82.5
8489649,2274,1.266,-25.07,4.68,-81
8489669,2274,1.263,-25.2,4.68,-82
8489689,2274,1.261,-25.32,4.68,-81
8489709,2274,1.261,-25.06,4.68,-82
8489729,2274,1.264,-25.2,4.68,-81
8489749,2274,1.26,-25.1,4.68,-81.5
8489769,2274,1.265,-25.28,4.695,-81.5
8489789,2274,1.265,-25.1,4.695,-81.5
8489809,2274,1.265,-25.07,4.695,-81.5
8489829,2274,1.269,-24.97,4.695,-82
8489849,2274,1.266,-25.12,4.695,-82
8489869,2274,1.265,-25.1,4.695,-81
8489889,2274,1.26,-24.93,4.677,-82
8489909,2274,1.26,-24.95,4.677,-81.5
8489929,2274,1.26,-24.75,4.677,-82
8489949,2274,1.262,-24.73,4.677,-81
8489969,2274,1.265,-24.81,4.677,-81.5
8489989,2274,1.272,-25.01,4.677,-82
8490009,2274,1.273,-24.76,4.68,-82
8490029,2274,1.274,-24.99,4.68,-81
8490049,2274,1.271,-25.01,4.68,-81.5
8490069,2274,1.268,-25.31,4.68,-82
8490089,2274,1.268,-25.38,4.68,-81.5
8490109,2274,1.266,-25.18,4.68,-82
8490129,2274,1.268,-25.1,4.68,-82
8490149,2274,1.264,-25.28,4.68,-82.5
8490169,2274,1.267,-25.43,4.68,-81.5
8490189,2274,1.266,-25.5,4.68,-82
8490209,2274,1.274,-25.43,4.68,-81
8490229,2274,1.275,-25.29,4.68,-82
8490249,2274,1.278,-25.37,4.68,-81.5
8490269,2274,1.277,-25.25,4.68,-82
8490289,2274,1.275,-25.17,4.68,-82
8490309,2274,1.272,-25.03,4.68,-81
8490329,2274,1.269,-24.9,4.68,-82.5
8490349,2274,1.27,-24.89,4.68,-81.5
8490369,2274,1.265,-24.71,4.68,-82
8490389,2274,1.27,-24.68,4.68,-81
8490409,2274,1.268,-24.51,4.68,-82
8490429,2274,1.266,-24.67,4.68,-81.5
8490449,2274,1.269,-24.53,4.68,-81
8490469,2274,1.269,-24.45,4.68,-82
8490489,2274,1.267,-24.51,4.677,-81
8490509,2274,1.264,-24.34,4.677,-82
8490529,2274,1.266,-24.4,4.677,-81
8490549,2274,1.267,-24.24,4.677,-82
8490569,2274,1.273,-24.34,4.677,-81.5
8490589,2274,1.272,-24.24,4.677,-81.5
8490609,2274,1.28,-24.23,4.68,-81
8490629,2274,1.288,-24.39,4.68,-81.5
8490649,2273,1.283,-24.26,4.68,-81.5
8490669,2274,1.281,-24.24,4.68,-81.5
8490689,2274,1.274,-24.42,4.68,-82
8490709,2274,1.271,-24.49,4.68,-81
8490729,2274,1.265,-24.32,4.68,-81.5
8490749,2274,1.268,-24.4,4.68,-81.5
8490769,2274,1.266,-24.26,4.68,-81.5
8490789,2274,1.269,-24.25,4.68,-81.5
8490809,2274,1.271,-24.28,4.68,-81.5
8490829,2274,1.271,-24.54,4.68,-81
8490849,2274,1.271,-24.43,4.68,-82
8490869,2274,1.272,-24.49,4.68,-82.5
8490889,2274,1.271,-24.54,4.68,-81.5
8490909,2274,1.268,-24.46,4.68,-82
8490929,2274,1.269,-24.49,4.68,-81
8490949,2274,1.265,-24.34,4.68,-82
8490969,2274,1.266,-24.43,4.68,-81.5
8490989,2274,1.267,-24.37,4.68,-82
8491009,2274,1.265,-24.62,4.68,-82
8491029,2274,1.27,-24.56,4.68,-81.5
8491049,2274,1.265,-24.34,4.68,-82
8491069,2274,1.271,-24.25,4.68,-81.5
8491089,2274,1.27,-24.21,4.683,-82
8491109,2274,1.27,-24.53,4.683,-81
8491129,2274,1.267,-24.42,4.683,-81.5
8491149,2274,1.264,-24.32,4.683,-81.5
8491169,2274,1.261,-24.28,4.683,-81.5
8491189,2274,1.264,-24.51,4.683,-81
8491209,2274,1.265,-24.51,4.68,-81.5
8491229,2274,1.265,-24.76,4.68,-81.5
8491249,2274,1.269,-24.68,4.68,-81.5
8491269,2274,1.265,-24.6,4.68,-82
8491289,2274,1.268,-24.51,4.68,-81
8491309,2274,1.269,-24.48,4.68,-82
8491329,2274,1.27,-24.54,4.68,-81.5
8491349,2274,1.269,-24.48,4.68,-82
8491369,2274,1.272,-24.68,4.68,-81.5
8491389,2274,1.272,-24.54,4.68,-82
8491409,2274,1.271,-24.16,4.68,-81.5
8491429,2274,1.271,-24.06,4.68,-81
8491449,2274,1.268,-23.85,4.68,-82.5
8491469,2274,1.27,-23.93,4.68,-81.5
8491489,2274,1.268,-23.88,4.68,-82
8491509,2274,1.265,-24.01,4.68,-81.5
8491529,2274,1.269,-24.01,4.68,-82
8491549,2274,1.271,-24.12,4.68,-81
8491569,2274,1.27,-24.12,4.68,-81.5
8491589,2274,1.267,-24.03,4.68,-81
8491609,2274,1.269,-24.12,4.68,-81.5
8491629,2274,1.268,-24.05,4.68,-82
8491649,2274,1.266,-23.89,4.68,-81.5
8491669,2274,1.263,-23.93,4.68,-82
8491689,2274,1.264,-24.03,4.683,-81
8491709,2274,1.26,-24.1,4.683,-82
8491729,2274,1.263,-24.14,4.683,-81.5
8491749,2274,1.259,-24.01,4.683,-82
8491769,2274,1.261,-24.23,4.683,-81
8491789,2274,1.262,-24.23,4.683,-81.5
8491809,2274,1.265,-24.05,4.68,-81
8491829,2274,1.265,-24.03,4.68,-82
8491849,2274,1.266,-23.88,4.68,-81.5
8491869,2274,1.27,-23.84,4.68,-81
8491889,2274,1.268,-23.76,4.68,-82.5
8491909,2274,1.268,-23.76,4.68,-81.5
8491929,2274,1.266,-24.16,4.68,-82
8491949,2274,1.269,-24.28,4.68,-81
8491969,2274,1.267,-24.16,4.68,-81.5
8491989,2274,1.266,-24.23,4.68,-81
8492009,2274,1.262,-24.01,4.68,-82
8492029,2274,1.265,-24.35,4.68,-81.5
8492049,2274,1.268,-24.33,4.683,-82
8492069,2274,1.264,-24.37,4.683,-82
8492089,2274,1.269,-24.32,4.683,-81.5
8492109,2274,1.268,-24.45,4.683,-82.5
8492129,2274,1.269,-24.57,4.683,-81.5
8492149,2274,1.262,-24.39,4.683,-82.5
8492169,2274,1.264,-24.56,4.691,-81
8492189,2274,1.261,-24.28,4.691,-81.5
8492209,2274,1.262,-24.42,4.691,-81
8492229,2274,1.261,-24.31,4.691,-82
8492249,2274,1.261,-24.18,4.691,-81.5
8492269,2274,1.263,-24.14,4.691,-81.5
8492289,2274,1.267,-24.41,4.699,-81
8492309,2274,1.268,-24.47,4.699,-81.5
8492329,2274,1.269,-24.45,4.699,-82
8492349,2274,1.269,-24.56,4.699,-81
8492369,2274,1.266,-24.51,4.699,-81.5
8492389,2274,1.265,-24.56,4.699,-81.5
8492409,2274,1.261,-24.51,4.68,-82
8492429,2274,1.266,-24.59,4.68,-81.5
8492449,2274,1.266,-24.53,4.68,-81.5
8492469,2274,1.266,-24.47,4.68,-81.5
8492489,2274,1.266,-24.53,4.68,-81.5
8492509,2274,1.267,-24.85,4.68,-82
8492529,2274,1.271,-24.78,4.68,-81.5
8492549,2274,1.268,-24.73,4.68,-82
8492569,2274,1.267,-24.83,4.68,-81
8492589,2274,1.265,-24.76,4.68,-82
8492609,2274,1.271,-24.89,4.68,-81.5
8492629,2274,1.262,-24.83,4.68,-82
8492649,2274,1.266,-25.01,4.68,-81
8492669,2274,1.273,-24.99,4.68,-81.5
8492689,2274,1.273,-25.18,4.68,-81
8492709,2274,1.268,-25.18,4.68,-81.5
8492729,2274,1.268,-25.41,4.68,-82
8492749,2274,1.265,-25.34,4.68,-81.5
8492769,2274,1.264,-25.32,4.68,-82
8492789,2274,1.265,-25.34,4.68,-81.5
8492809,2274,1.262,-25.16,4.68,-82
8492829,2274,1.27,-25.15,4.68,-81.5
8492849,2274,1.265,-24.98,4.68,-81.5
8492869,2274,1.27,-24.9,4.68,-81.5
8492889,2274,1.273,-24.92,4.677,-81.5
8492909,2274,1.268,-24.71,4.677,-81
8492929,2274,1.27,-24.6,4.677,-81.5
8492949,2274,1.268,-24.37,4.677,-82.5
8492969,2274,1.268,-24.42,4.677,-82
8492989,2274,1.269,-24.42,4.677,-82
8493009,2274,1.269,-24.45,4.68,-81.5
8493029,2274,1.266,-24.62,4.68,-82
8493049,2274,1.268,-24.55,4.68,-81.5
8493069,2274,1.264,-24.37,4.68,-82
8493089,2274,1.27,-24.49,4.68,-81
8493109,2274,1.267,-24.6,4.68,-81.5
8493129,2274,1.27,-24.96,4.68,-81.5
8493149,2274,1.269,-24.88,4.68,-82
8493169,2274,1.264,-24.75,4.68,-81.5
8493189,2274,1.266,-24.73,4.68,-81.5
8493209,2274,1.26,-24.53,4.68,-82
8493229,2274,1.265,-24.58,4.68,-81.5
8493249,2274,1.264,-24.51,4.68,-82
8493269,2275,1.265,-24.6,4.68,-81.5
8493289,2274,1.263,-24.65,4.68,-82
8493309,2274,1.265,-24.78,4.68,-81
8493329,2274,1.265,-24.68,4.68,-82
8493349,2274,1.271,-24.84,4.68,-81
8493369,2274,1.271,-24.81,4.68,-81.5
8493389,2274,1.269,-24.64,4.68,-81.5
8493409,2274,1.269,-24.51,4.68,-81.5
8493429,2274,1.271,-24.83,4.68,-81.5
8493449,2274,1.269,-24.76,4.68,-81.5
8493469,2274,1.265,-24.71,4.68,-82
8493489,2274,1.261,-24.66,4.677,-81.5
8493509,2274,1.261,-24.8,4.677,-82
8493529,2274,1.261,-24.88,4.677,-81.5
8493549,2274,1.264,-24.88,4.677,-82
8493569,2274,1.268,-25.1,4.677,-81.5
8493589,2274,1.266,-25,4.677,-81.5
8493609,2274,1.273,-25.18,4.68,-81.5
8493629,2274,1.268,-25.1,4.68,-81.5
8493649,2274,1.27,-25.25,4.68,-81
8493669,2274,1.27,-25.1,4.68,-81.5
8493689,2274,1.269,-25.26,4.68,-81
8493709,2274,1.27,-25.01,4.68,-81.5
8493729,2274,1.27,-25.33,4.687,-82
8493749,2274,1.273,-25.28,4.687,-81.5
8493769,2274,1.272,-25.08,4.687,-82
8493789,2274,1.272,-25.05,4.687,-81.5
8493809,2274,1.267,-24.92,4.687,-82
8493829,2274,1.267,-24.72,4.687,-81.5
8493849,2274,1.266,-24.54,4.68,-81.5
8493869,2274,1.266,-24.7,4.68,-81
8493889,2274,1.265,-24.5,4.68,-81.5
8493909,2274,1.265,-24.54,4.68,-81
8493929,2274,1.264,-24.57,4.68,-81.5
8493949,2274,1.265,-24.68,4.68,-82.5
8493969,2274,1.267,-24.58,4.691,-81.5
8493989,2274,1.269,-24.41,4.691,-82.5
8494009,2274,1.271,-24.48,4.691,-81.5
8494029,2274,1.269,-24.45,4.691,-82.5
8494049,2274,1.273,-24.51,4.691,-81.5
8494069,2274,1.268,-24.48,4.691,-82
8494089,2274,1.271,-24.56,4.698,-81
8494109,2274,1.27,-24.51,4.698,-81.5
8494129,2274,1.271,-24.79,4.698,-81
8494149,2274,1.268,-24.64,4.698,-81.5
8494169,2274,1.266,-24.35,4.698,-81.5
8494189,2274,1.268,-24.3,4.698,-82
8494209,2274,1.268,-24.15,4.68,-82
8494229,2274,1.273,-24.37,4.68,-82
8494249,2274,1.267,-24.29,4.68,-82
8494269,2274,1.264,-24.26,4.68,-81.5
8494289,2274,1.261,-24.22,4.68,-82
8494309,2274,1.266,-24.13,4.68,-81
8494329,2274,1.265,-24.1,4.68,-82
8494349,2274,1.264,-24.38,4.68,-81
8494369,2274,1.263,-24.35,4.68,-81.5
8494389,2274,1.268,-24.41,4.68,-81
8494409,2274,1.267,-24.38,4.68,-81.5
8494429,2274,1.265,-24.64,4.68,-82
8494449,2274,1.265,-24.68,4.683,-81.5
8494469,2274,1.263,-24.82,4.683,-82
8494489,2274,1.268,-24.76,4.683,-81.5
8494509,2274,1.264,-24.53,4.683,-82
8494529,2274,1.266,-24.51,4.683,-81.5
8494549,2274,1.264,-24.54,4.683,-82
8494569,2274,1.267,-24.89,4.68,-81.5
8494589,2274,1.265,-24.74,4.68,-81.5
8494609,2274,1.268,-24.57,4.68,-81.5
8494629,2274,1.269,-24.57,4.68,-81.5
8494649,2274,1.266,-24.39,4.68,-82
8494669,2274,1.272,-24.6,4.68,-81.5
8494689,2274,1.271,-24.45,4.677,-82
8494709,2274,1.266,-24.51,4.677,-81.5
8494729,2274,1.264,-24.51,4.677,-82.5
8494749,2274,1.264,-24.76,4.677,-81
8494769,2274,1.265,-24.7,4.677,-82
8494789,2274,1.266,-24.74,4.677,-81
8494809,2274,1.268,-24.53,4.68,-81.5
8494829,2274,1.271,-24.96,4.68,-81.5
8494849,2274,1.268,-24.95,4.68,-81.5
8494869,2274,1.27,-25,4.68,-82.5
8494889,2274,1.272,-25.01,4.68,-82
8494909,2274,1.271,-24.78,4.68,-82
8494929,2274,1.267,-24.9,4.68,-81.5
8494949,2274,1.264,-24.74,4.68,-82
8494969,2274,1.267,-24.87,4.68,-81
8494989,2274,1.263,-24.72,4.68,-81.5
8495009,2274,1.264,-24.85,4.68,-81
8495029,2274,1.265,-24.74,4.68,-81.5
8495049,2274,1.265,-24.78,4.68,-81.5
8495069,2274,1.269,-24.62,4.68,-81.5
8495089,2274,1.27,-25.16,4.68,-81
8495109,2274,1.266,-25.16,4.68,-81.5
8495129,2274,1.267,-25.01,4.68,-82
8495149,2274,1.272,-25.17,4.68,-81.5
8495169,2274,1.264,-24.92,4.695,-82
8495189,2274,1.265,-24.99,4.695,-81.5
8495209,2274,1.259,-24.71,4.695,-82.5
8495229,2274,1.263,-24.99,4.695,-81.5
8495249,2274,1.261,-25.01,4.695,-81.5
8495269,2274,1.267,-25.18,4.695,-81.5
8495289,2274,1.27,-25.34,4.683,-81.5
8495309,2274,1.268,-25.75,4.683,-82.5
8495329,2274,1.274,-25.59,4.683,-81.5
8495349,2274,1.273,-26.1,4.683,-82
8495369,2274,1.269,-26.26,4.683,-81.5
8495389,2274,1.27,-26.17,4.683,-82
8495409,2274,1.273,-25.99,4.68,-81.5
8495429,2274,1.268,-25.78,4.68,-81.5
8495449,2274,1.271,-25.78,4.68,-82
8495469,2274,1.269,-25.5,4.68,-82
8495489,2274,1.264,-25.22,4.68,-82.5
8495509,2274,1.265,-25.39,4.68,-81
8495529,2274,1.266,-25.26,4.68,-82
8495549,2274,1.269,-25.46,4.68,-81
8495569,2274,1.264,-25.35,4.68,-82
8495589,2274,1.265,-25.3,4.68,-81.5
8495609,2274,1.267,-25.14,4.68,-81.5
8495629,2274,1.268,-25.03,4.68,-81.5
8495649,2274,1.269,-25.03,4.68,-82
8495669,2274,1.265,-24.65,4.68,-82.5
8495689,2274,1.268,-24.56,4.68,-81.5
8495709,2274,1.264,-24.4,4.68,-82
8495729,2274,1.268,-24.56,4.68,-81.5
8495749,2274,1.267,-24.38,4.68,-82
8495769,2274,1.271,-24.51,4.68,-81.5
8495789,2274,1.27,-24.42,4.68,-82
8495809,2274,1.273,-24.6,4.68,-82
8495829,2274,1.271,-24.43,4.68,-81.5
8495849,2274,1.268,-24.59,4.68,-82.5
8495869,2274,1.269,-24.63,4.68,-81.5
8495889,2274,1.267,-24.95,4.69,-82.5
8495909,2274,1.269,-25.07,4.69,-81
