8509968,2387,1.234,-33.52,4.68,-82
8509988,2387,1.235,-33.55,4.68,-82
8510008,2388,1.243,-33.5,4.68,-81.5
8510028,2388,1.248,-33.41,4.68,-81.5
8510048,2387,1.242,-33.57,4.68,-81.5
8510068,2388,1.235,-33.5,4.68,-82
8510088,2387,1.235,-33.54,4.68,-82
8510108,2387,1.239,-33.45,4.68,-81.5
8510128,2388,1.245,-33.45,4.68,-81.5
8510148,2387,1.243,-33.36,4.68,-82
8510168,2388,1.234,-33.21,4.691,-82
8510188,2388,1.227,-32.95,4.691,-82
8510208,2388,1.225,-33.09,4.691,-81.5
8510228,2388,1.23,-33.37,4.691,-81.5
8510248,2387,1.231,-33.48,4.691,-81.5
8510268,2388,1.227,-33.39,4.691,-81.5
8510288,2388,1.224,-33.18,4.683,-82
8510308,2388,1.224,-33.23,4.683,-82
8510328,2388,1.231,-33.5,4.683,-82
8510348,2388,1.237,-33.39,4.683,-81.5
8510368,2388,1.23,-33.34,4.683,-81.5
8510388,2388,1.228,-33.16,4.683,-82.5
8510408,2388,1.232,-33.16,4.68,-82
8510428,2388,1.236,-33.23,4.68,-82
8510448,2387,1.238,-33.21,4.68,-81.5
8510468,2388,1.24,-33.13,4.68,-81.5
8510488,2388,1.235,-32.93,4.68,-82
8510508,2388,1.233,-32.54,4.68,-82.5
8510528,2388,1.234,-32.66,4.677,-82
8510548,2388,1.24,-32.75,4.677,-81.5
8510568,2387,1.242,-32.71,4.677,-82
8510588,2388,1.244,-32.66,4.677,-82
8510608,2388,1.241,-32.98,4.677,-82
8510628,2388,1.241,-33.05,4.677,-82
8510648,2387,1.245,-33.18,4.68,-81.5
8510668,2388,1.249,-33.2,4.68,-81.5
8510688,2388,1.249,-33.21,4.68,-81.5
8510708,2388,1.246,-32.95,4.68,-82
8510728,2388,1.241,-33,4.68,-82
8510748,2388,1.245,-33.07,4.68,-82
8510768,2388,1.245,-32.98,4.691,-81.5
8510788,2388,1.242,-32.8,4.691,-81.5
8510808,2388,1.239,-32.84,4.691,-82.5
8510828,2387,1.233,-32.66,4.691,-82
8510848,2388,1.233,-32.75,4.691,-82
8510868,2388,1.238,-33.04,4.691,-81.5
8510888,2387,1.242,-33.25,4.698,-81.5
8510908,2388,1.238,-33.25,4.698,-81.5
8510928,2388,1.238,-33.09,4.698,-82.5
8510948,2388,1.234,-33.21,4.698,-82
8510968,2388,1.237,-33.25,4.698,-81.5
8510988,2388,1.242,-33.32,4.698,-81.5
8511008,2388,1.245,-33.34,4.68,-81.5
8511028,2388,1.245,-33.09,4.68,-81.5
8511048,2388,1.241,-33,4.68,-82.5
8511068,2388,1.24,-32.91,4.68,-81.5
8511088,2388,1.241,-32.88,4.68,-81.5
8511108,2388,1.243,-32.95,4.68,-81.5
8511128,2388,1.244,-33,4.68,-81.5
8511148,2387,1.235,-32.84,4.68,-82.5
8511168,2388,1.228,-32.61,4.68,-82
8511188,2388,1.234,-32.86,4.68,-81.5
8511208,2388,1.235,-32.98,4.68,-81.5
8511228,2388,1.234,-32.87,4.68,-81.5
8511248,2388,1.234,-32.87,4.68,-81.5
8511268,2388,1.226,-32.68,4.68,-82.5
8511288,2387,1.223,-32.96,4.68,-82
8511308,2388,1.221,-32.41,4.68,-82
8511328,2388,1.222,-32.5,4.68,-81.5
8511348,2388,1.226,-32.63,4.68,-81.5
8511368,2388,1.231,-32.73,4.691,-81.5
8511388,2388,1.229,-32.71,4.691,-81.5
8511408,2388,1.226,-32.61,4.691,-82
8511428,2388,1.229,-32.78,4.691,-81.5
8511448,2388,1.228,-32.89,4.691,-81.5
8511468,2388,1.23,-33.09,4.691,-81.5
8511488,2388,1.231,-33.07,4.683,-81.5
8511508,2388,1.221,-32.96,4.683,-83
8511528,2388,1.222,-32.84,4.683,-82.5
8511548,2388,1.223,-32.48,4.683,-81.5
8511568,2388,1.231,-32.73,4.683,-81.5
8511588,2388,1.238,-32.89,4.683,-81.5
8511608,2388,1.241,-32.89,4.68,-81.5
8511628,2388,1.243,-32.86,4.68,-81.5
8511648,2388,1.236,-32.8,4.68,-82
8511668,2388,1.235,-32.79,4.68,-82
8511688,2388,1.236,-32.91,4.68,-81.5
8511708,2388,1.237,-33.16,4.68,-81.5
8511728,2388,1.238,-33.29,4.68,-81
8511748,2388,1.232,-33.34,4.68,-81.5
8511768,2388,1.226,-33.23,4.68,-82.5
8511788,2388,1.226,-33.5,4.68,-82
8511808,2388,1.231,-33.52,4.68,-81.5
8511828,2388,1.234,-33.43,4.68,-82
8511848,2388,1.237,-33.48,4.68,-81.5
8511868,2388,1.234,-33.27,4.68,-81.5
8511888,2388,1.232,-33.18,4.68,-81.5
8511908,2388,1.229,-32.88,4.68,-81.5
8511928,2388,1.227,-33.39,4.68,-82
8511948,2388,1.227,-33.48,4.68,-81.5
8511968,2388,1.229,-33.41,4.695,-81.5
8511988,2388,1.231,-33.39,4.695,-81.5
8512008,2388,1.225,-33.18,4.695,-81.5
8512028,2388,1.22,-33.11,4.695,-82.5
8512048,2388,1.223,-33.07,4.695,-81.5
8512068,2388,1.226,-33.14,4.695,-82
8512088,2387,1.226,-33.07,4.682,-81.5
8512108,2388,1.23,-32.87,4.682,-81.5
8512128,2388,1.23,-32.91,4.682,-81.5
8512148,2388,1.228,-32.91,4.682,-82
8512168,2388,1.232,-33.32,4.682,-82
8512188,2388,1.233,-33.63,4.682,-81.5
8512208,2388,1.237,-33.8,4.68,-81.5
8512228,2388,1.24,-33.71,4.68,-81.5
8512248,2388,1.244,-33.79,4.68,-81
8512268,2388,1.241,-33.62,4.68,-81.5
8512288,2388,1.234,-33.48,4.68,-81.5
8512308,2388,1.234,-33.27,4.68,-82
8512328,2388,1.229,-33.11,4.68,-82
8512348,2388,1.234,-33.12,4.68,-81.5
8512368,2388,1.238,-33.14,4.68,-81.5
8512388,2388,1.24,-33.05,4.68,-81
8512408,2388,1.24,-33.07,4.68,-81.5
8512428,2388,1.237,-33.14,4.68,-81.5
8512448,2388,1.23,-33.07,4.68,-82.5
8512468,2388,1.231,-33.05,4.68,-82
8512488,2388,1.229,-33.45,4.68,-82
8512508,2388,1.235,-33.52,4.68,-81.5
8512528,2388,1.241,-33.54,4.68,-81.5
8512548,2388,1.246,-33.62,4.68,-81.5
8512568,2388,1.242,-33.62,4.695,-81.5
8512588,2388,1.242,-33.52,4.695,-81.5
8512608,2388,1.236,-33.3,4.695,-82
8512628,2388,1.234,-33.25,4.695,-81.5
8512648,2388,1.235,-33.87,4.695,-81.5
8512668,2388,1.243,-33.91,4.695,-81.5
8512688,2388,1.251,-34.05,4.677,-81.5
8512708,2388,1.249,-33.93,4.677,-82
8512728,2388,1.245,-33.68,4.677,-81.5
8512748,2388,1.239,-33.48,4.677,-82
8512768,2388,1.237,-33.57,4.677,-81.5
8512788,2388,1.243,-33.55,4.677,-81.5
8512808,2388,1.242,-33.57,4.68,-81.5
8512828,2388,1.245,-33.59,4.68,-81.5
8512848,2388,1.242,-33.59,4.68,-81.5
8512868,2388,1.237,-33.48,4.68,-81.5
8512888,2388,1.233,-33.43,4.68,-82
8512908,2388,1.236,-33.77,4.68,-82
8512928,2388,1.244,-33.75,4.68,-82
8512948,2388,1.247,-33.66,4.68,-81.5
8512968,2388,1.249,-33.57,4.68,-81.5
8512988,2388,1.247,-33.55,4.68,-81.5
8513008,2388,1.243,-33.64,4.68,-81.5
8513028,2388,1.236,-33.48,4.68,-82
8513048,2388,1.234,-33.34,4.68,-82
8513068,2388,1.238,-33.36,4.68,-81.5
8513088,2388,1.239,-33.48,4.68,-82
8513108,2388,1.243,-33.39,4.68,-81.5
8513128,2388,1.239,-33.34,4.68,-81.5
8513148,2388,1.228,-33.18,4.68,-82.5
8513168,2388,1.222,-33.14,4.68,-82
8513188,2388,1.225,-32.91,4.68,-81.5
8513208,2388,1.23,-33.02,4.68,-81.5
8513228,2388,1.232,-33.05,4.68,-82
8513248,2388,1.238,-33,4.68,-81.5
8513268,2388,1.24,-32.84,4.68,-81.5
8513288,2388,1.238,-32.96,4.683,-81.5
8513308,2388,1.235,-32.45,4.683,-82
8513328,2388,1.235,-32.39,4.683,-81.5
8513348,2388,1.238,-32.43,4.683,-81.5
8513368,2388,1.24,-32.43,4.683,-81.5
8513388,2388,1.239,-32.57,4.683,-81.5
8513408,2388,1.235,-32.45,4.674,-82.5
8513428,2388,1.235,-32.62,4.674,-82
8513448,2388,1.237,-32.8,4.674,-82
8513468,2388,1.24,-32.78,4.674,-82
8513488,2388,1.237,-32.82,4.674,-82
8513508,2388,1.238,-32.77,4.674,-81.5
8513528,2387,1.228,-32.73,4.68,-82.5
8513548,2388,1.231,-33.25,4.68,-82
8513568,2388,1.233,-33.27,4.68,-82
8513588,2388,1.233,-33.3,4.68,-81.5
8513608,2388,1.236,-33.16,4.68,-82
8513628,2388,1.233,-33.14,4.68,-81.5
8513648,2388,1.233,-33.16,4.68,-81.5
8513668,2388,1.231,-32.93,4.68,-82
8513688,2388,1.227,-32.66,4.68,-81.5
8513708,2388,1.228,-32.79,4.68,-81.5
8513728,2387,1.235,-32.89,4.68,-81.5
8513748,2388,1.235,-32.93,4.68,-81.5
8513768,2388,1.234,-32.93,4.695,-81.5
8513788,2388,1.231,-32.62,4.695,-82
8513808,2388,1.231,-32.89,4.695,-82
8513828,2388,1.235,-32.91,4.695,-81.5
8513848,2388,1.239,-32.86,4.695,-81.5
8513868,2387,1.241,-32.89,4.695,-81.5
8513888,2388,1.238,-32.96,4.671,-81.5
8513908,2388,1.229,-32.91,4.671,-82.5
8513928,2388,1.229,-32.93,4.671,-82
8513948,2388,1.233,-33.14,4.671,-82
8513968,2388,1.237,-33.16,4.671,-82
8513988,2388,1.242,-33.21,4.671,-81.5
8514008,2388,1.239,-33.21,4.68,-81.5
8514028,2388,1.237,-33.14,4.68,-82
8514048,2388,1.233,-33.09,4.68,-82
8514068,2388,1.232,-33.09,4.68,-81.5
8514088,2388,1.238,-33,4.68,-81.5
8514108,2388,1.242,-33.14,4.68,-81
8514128,2388,1.24,-33.07,4.683,-81.5
8514148,2388,1.231,-32.98,4.683,-81.5
8514168,2388,1.227,-32.93,4.683,-82
8514188,2387,1.226,-32.64,4.683,-82
8514208,2388,1.23,-32.75,4.683,-82
8514228,2388,1.24,-32.93,4.683,-81.5
8514248,2388,1.24,-32.96,4.68,-81.5
8514268,2388,1.232,-32.93,4.68,-81.5
8514288,2388,1.229,-32.82,4.68,-81.5
8514308,2388,1.223,-32.63,4.68,-82.5
8514328,2388,1.228,-32.68,4.68,-81.5
8514348,2388,1.229,-32.82,4.68,-82
8514368,2388,1.231,-32.98,4.677,-81.5
8514388,2388,1.238,-33.09,4.677,-81.5
8514408,2388,1.238,-33.23,4.677,-81
8514428,2388,1.234,-33.23,4.677,-81.5
8514448,2388,1.229,-33.21,4.677,-82
8514468,2388,1.229,-33.38,4.677,-81.5
8514488,2388,1.233,-33.78,4.677,-81.5
8514508,2388,1.236,-33.64,4.677,-81.5
8514528,2388,1.242,-33.64,4.677,-81.5
8514548,2388,1.24,-33.48,4.677,-81
8514568,2388,1.232,-33.3,4.677,-82.5
8514588,2388,1.229,-33.23,4.677,-82
8514608,2388,1.225,-32.98,4.68,-82
8514628,2388,1.225,-33,4.68,-81.5
8514648,2388,1.228,-33.07,4.68,-81
8514668,2388,1.232,-33.09,4.68,-81.5
8514688,2388,1.234,-33.11,4.68,-81.5
8514708,2388,1.228,-33.09,4.68,-81.5
8514728,2388,1.223,-32.96,4.68,-82.5
8514748,2388,1.222,-32.98,4.68,-82
8514768,2388,1.228,-33.02,4.68,-81.5
8514788,2388,1.233,-33.14,4.68,-81.5
8514808,2388,1.231,-33.18,4.68,-81.5
8514828,2388,1.234,-33.13,4.68,-81.5
8514848,2388,1.236,-33.12,4.68,-81.5
8514868,2388,1.233,-33,4.68,-82
8514888,2388,1.23,-32.98,4.68,-82
8514908,2388,1.232,-33,4.68,-81.5
8514928,2388,1.234,-33.05,4.68,-81.5
8514948,2388,1.238,-33.09,4.68,-81.5
8514968,2388,1.236,-32.98,4.695,-81.5
8514988,2388,1.232,-32.93,4.695,-82
8515008,2388,1.229,-33.07,4.695,-81.5
8515028,2388,1.225,-33.18,4.695,-81.5
8515048,2388,1.224,-33.2,4.695,-81.5
8515068,2388,1.227,-33.23,4.695,-81.5
8515088,2388,1.229,-33.2,4.677,-81.5
8515108,2388,1.233,-33.18,4.677,-81.5
8515128,2388,1.232,-33.07,4.677,-81.5
8515148,2388,1.23,-33.09,4.677,-82
8515168,2388,1.227,-33.05,4.677,-82
8515188,2388,1.225,-32.98,4.677,-81.5
8515208,2388,1.229,-33.18,4.68,-81.5
8515228,2388,1.232,-33.3,4.68,-81.5
8515248,2388,1.237,-33.38,4.68,-81.5
8515268,2388,1.24,-33.2,4.68,-81.5
8515288,2388,1.237,-33.23,4.68,-81.5
8515308,2388,1.233,-33.27,4.68,-82
8515328,2388,1.225,-32.8,4.68,-82
8515348,2388,1.227,-32.89,4.68,-82
8515368,2388,1.231,-32.95,4.68,-81.5
8515388,2388,1.23,-32.64,4.68,-81.5
8515408,2388,1.233,-32.68,4.68,-81.5
8515428,2388,1.229,-32.59,4.68,-81.5
8515448,2388,1.224,-32.68,4.68,-82.5
8515468,2388,1.224,-32.64,4.68,-82
8515488,2388,1.223,-32.84,4.68,-82
8515508,2388,1.229,-32.98,4.68,-81.5
8515528,2388,1.231,-33.03,4.68,-81.5
8515548,2388,1.235,-33.25,4.68,-81.5
8515568,2388,1.231,-33.13,4.68,-81.5
8515588,2388,1.229,-33.16,4.68,-82
8515608,2388,1.231,-33.18,4.68,-82.5
8515628,2388,1.232,-33.28,4.68,-81.5
8515648,2388,1.234,-33.8,4.68,-82
8515668,2388,1.234,-33.68,4.68,-81.5
8515688,2388,1.234,-33.54,4.698,-81.5
8515708,2388,1.235,-33.64,4.698,-81.5
8515728,2388,1.24,-33.66,4.698,-81.5
8515748,2388,1.237,-33.66,4.698,-81.5
8515768,2388,1.227,-33.46,4.698,-82
8515788,2388,1.227,-33.39,4.698,-82
8515808,2388,1.225,-33.3,4.68,-81.5
8515828,2388,1.23,-33.48,4.68,-81.5
8515848,2388,1.235,-33.54,4.68,-81.5
8515868,2388,1.239,-33.53,4.68,-81.5
8515888,2388,1.234,-33.43,4.68,-81.5
8515908,2388,1.225,-33.41,4.68,-82.5
8515928,2388,1.221,-33.43,4.68,-82
8515948,2388,1.222,-33.48,4.68,-81.5
8515968,2388,1.228,-33.41,4.68,-81.5
8515988,2388,1.235,-33.57,4.68,-81.5
8516008,2388,1.238,-33.57,4.68,-81.5
8516028,2388,1.24,-33.68,4.68,-81.5
8516048,2388,1.236,-33.7,4.68,-81.5
8516068,2388,1.232,-33.55,4.68,-82.5
8516088,2388,1.227,-33.25,4.68,-82
8516108,2388,1.229,-33.77,4.68,-81.5
8516128,2388,1.232,-33.82,4.68,-81.5
8516148,2388,1.233,-33.89,4.68,-81.5
8516168,2388,1.234,-33.93,4.695,-81.5
8516188,2388,1.24,-34.09,4.695,-81.5
8516208,2388,1.237,-34.12,4.695,-81.5
8516228,2388,1.232,-33.84,4.695,-82
8516248,2388,1.234,-33.48,4.695,-82
8516268,2388,1.23,-34.03,4.695,-81.5
8516288,2388,1.23,-34.09,4.683,-81.5
8516308,2388,1.232,-33.98,4.683,-81.5
8516328,2388,1.237,-33.91,4.683,-81.5
8516348,2388,1.237,-33.82,4.683,-81.5
8516368,2388,1.236,-33.87,4.683,-83
8516388,2388,1.229,-33.93,4.683,-82
8516408,2388,1.222,-33.73,4.68,-82
8516428,2388,1.22,-33.34,4.68,-82
8516448,2388,1.223,-33.43,4.68,-81.5
8516468,2388,1.223,-33.52,4.68,-81.5
8516488,2388,1.229,-33.57,4.68,-81.5
8516508,2388,1.232,-33.45,4.68,-81.5
8516528,2388,1.235,-33.25,4.68,-81.5
8516548,2388,1.233,-33.2,4.68,-81.5
8516568,2388,1.226,-32.98,4.68,-82
8516588,2388,1.222,-32.8,4.68,-82
8516608,2388,1.22,-32.75,4.68,-82
8516628,2388,1.224,-33.02,4.68,-81.5
8516648,2388,1.228,-32.98,4.68,-81.5
8516668,2388,1.23,-33.09,4.68,-81.5
8516688,2388,1.231,-33.16,4.68,-81.5
8516708,2388,1.232,-33.21,4.68,-81.5
8516728,2388,1.228,-33.04,4.68,-82.5
8516748,2388,1.221,-33.09,4.68,-82
8516768,2388,1.221,-33.13,4.691,-82
8516788,2388,1.22,-33.36,4.691,-81.5
8516808,2388,1.222,-33.36,4.691,-82
8516828,2388,1.226,-33.29,4.691,-81.5
8516848,2388,1.23,-33.21,4.691,-81.5
8516868,2388,1.231,-33.16,4.691,-81.5
8516888,2388,1.229,-33,4.664,-82
8516908,2388,1.222,-32.98,4.664,-82.5
8516928,2388,1.223,-33.07,4.664,-82
8516948,2388,1.223,-32.93,4.664,-82
8516968,2388,1.226,-32.59,4.664,-81.5
8516988,2388,1.23,-32.64,4.664,-81.5
8517008,2388,1.231,-32.7,4.68,-81.5
8517028,2388,1.228,-32.78,4.68,-81.5
8517048,2388,1.226,-32.8,4.68,-81.5
8517068,2388,1.225,-32.84,4.68,-81.5
8517088,2388,1.225,-32.84,4.68,-82.5
8517108,2388,1.223,-32.82,4.68,-82.5
8517128,2388,1.222,-32.98,4.68,-82
8517148,2388,1.222,-32.53,4.68,-81.5
8517168,2388,1.225,-32.66,4.68,-81.5
8517188,2388,1.226,-32.79,4.68,-81.5
8517208,2388,1.231,-32.91,4.68,-81.5
8517228,2388,1.233,-33.04,4.68,-81.5
8517248,2388,1.232,-33,4.68,-81.5
8517268,2388,1.226,-32.89,4.68,-82.5
8517288,2388,1.225,-32.79,4.68,-82
8517308,2388,1.223,-32.66,4.68,-81.5
8517328,2388,1.221,-32.25,4.68,-81.5
8517348,2388,1.224,-32.09,4.68,-81.5
8517368,2388,1.226,-32.14,4.695,-81.5
8517388,2388,1.233,-32.38,4.695,-81
8517408,2388,1.236,-32.41,4.695,-81.5
8517428,2388,1.234,-32.46,4.695,-81.5
8517448,2388,1.228,-32.25,4.695,-82
8517468,2388,1.22,-32.37,4.695,-82.5
8517488,2388,1.217,-31.98,4.677,-82
8517508,2388,1.224,-32.29,4.677,-81.5
8517528,2388,1.227,-32.39,4.677,-81.5
8517548,2388,1.229,-32.59,4.677,-81.5
8517568,2388,1.233,-32.78,4.677,-82
8517588,2388,1.236,-32.93,4.677,-81.5
8517608,2388,1.242,-33.14,4.68,-81.5
8517628,2388,1.24,-33.05,4.68,-82
8517648,2388,1.239,-33.07,4.68,-81.5
8517668,2388,1.235,-33.02,4.68,-82.5
8517688,2388,1.231,-33.11,4.68,-82
8517708,2388,1.237,-33.64,4.68,-82
8517728,2388,1.24,-33.59,4.68,-82
8517748,2388,1.242,-33.71,4.68,-81.5
8517768,2388,1.244,-33.75,4.68,-81.5
8517788,2388,1.246,-33.7,4.68,-81.5
8517808,2388,1.247,-33.57,4.68,-82
8517828,2388,1.242,-33.59,4.68,-81.5
8517848,2388,1.237,-33.55,4.68,-82.5
8517868,2388,1.238,-33.62,4.68,-82
8517888,2388,1.237,-33.48,4.68,-82
8517908,2388,1.236,-33.66,4.68,-82
8517928,2388,1.241,-33.68,4.68,-81.5
8517948,2388,1.245,-33.73,4.68,-81.5
8517968,2388,1.251,-33.78,4.68,-82
8517988,2388,1.249,-33.68,4.68,-81.5
8518008,2388,1.245,-33.43,4.68,-81.5
8518028,2388,1.242,-33.55,4.68,-81.5
8518048,2388,1.235,-33.53,4.68,-82.5
8518068,2388,1.228,-33.68,4.68,-81.5
8518088,2388,1.226,-33.34,4.677,-82
8518108,2388,1.235,-33.53,4.677,-81.5
8518128,2388,1.241,-33.75,4.677,-81.5
8518148,2388,1.245,-33.73,4.677,-81.5
8518168,2388,1.243,-33.62,4.677,-82
8518188,2388,1.242,-33.45,4.677,-81.5
8518208,2388,1.238,-33.48,4.68,-81.5
8518228,2388,1.236,-33.46,4.68,-81.5
8518248,2388,1.228,-33.12,4.68,-82.5
8518268,2388,1.228,-32.59,4.68,-82
8518288,2388,1.226,-32.68,4.68,-82
8518308,2388,1.233,-32.61,4.68,-81.5
8518328,2388,1.233,-32.71,4.68,-81.5
8518348,2388,1.236,-32.73,4.68,-81.5
8518368,2388,1.237,-32.7,4.68,-81.5
8518388,2388,1.24,-32.61,4.68,-81.5
8518408,2388,1.233,-32.48,4.68,-82
8518428,2388,1.232,-32.61,4.68,-81.5
8518448,2388,1.229,-32.55,4.687,-82.5
8518468,2388,1.228,-32.53,4.687,-82
8518488,2388,1.228,-32.18,4.687,-82.5
8518508,2388,1.228,-31.65,4.687,-82
8518528,2388,1.231,-31.8,4.687,-81.5
8518548,2388,1.234,-31.99,4.687,-82
8518568,2388,1.238,-32.11,4.68,-81.5
8518588,2388,1.243,-32.23,4.68,-81.5
