8374290,1705,1.21,26.85,4.683,-82
8374310,1705,1.211,26.59,4.683,-81.5
8374330,1705,1.213,26.5,4.68,-81
8374350,1705,1.216,26.49,4.68,-81
8374370,1705,1.217,26.49,4.68,-81
8374390,1705,1.216,26.33,4.68,-82
8374410,1705,1.213,26.1,4.68,-82
8374430,1705,1.218,26.23,4.68,-81
8374450,1705,1.218,26.3,4.68,-81
8374470,1705,1.213,26.34,4.68,-81
8374490,1705,1.21,26.18,4.68,-82.5
8374510,1705,1.207,26.2,4.68,-82
8374530,1706,1.212,26.29,4.68,-81.5
8374550,1705,1.217,26.6,4.68,-81.5
8374570,1705,1.217,26.84,4.683,-81
8374590,1706,1.213,27.01,4.683,-82.5
8374610,1705,1.21,27.01,4.683,-82.5
8374630,1705,1.21,26.92,4.683,-82
8374650,1705,1.213,27.09,4.683,-81.5
8374670,1706,1.215,26.93,4.683,-81
8374690,1705,1.214,26.93,4.677,-81
8374710,1705,1.207,26.99,4.677,-82.5
8374730,1706,1.208,27.01,4.677,-82
8374750,1706,1.211,26.99,4.677,-81.5
8374770,1706,1.214,27.07,4.677,-81
8374790,1706,1.209,27.1,4.677,-81
8374810,1706,1.206,27.05,4.68,-82
8374830,1706,1.206,26.76,4.68,-81.5
8374850,1706,1.21,26.73,4.68,-81
8374870,1706,1.213,26.84,4.68,-81.5
8374890,1706,1.215,26.78,4.68,-81
8374910,1706,1.214,26.67,4.68,-82.5
8374930,1706,1.211,26.57,4.68,-82
8374950,1707,1.216,26.83,4.68,-81.5
8374970,1706,1.218,26.84,4.68,-81
8374990,1706,1.215,26.83,4.68,-81
8375010,1707,1.208,26.78,4.68,-82
8375030,1706,1.208,26.64,4.68,-82
8375050,1707,1.211,26.68,4.68,-81.5
8375070,1707,1.212,27.06,4.68,-81.5
8375090,1706,1.211,27.13,4.68,-81.5
8375110,1706,1.207,27.07,4.68,-82
8375130,1707,1.204,27.04,4.68,-82
8375150,1706,1.207,26.98,4.68,-81.5
8375170,1706,1.213,27.13,4.683,-81.5
8375190,1707,1.216,27.33,4.683,-81
8375210,1706,1.209,27.08,4.683,-82
8375230,1707,1.206,27.01,4.683,-82
8375250,1707,1.213,27.15,4.683,-82
8375270,1706,1.213,27.26,4.683,-81.5
8375290,1706,1.214,27.24,4.683,-81
8375310,1706,1.21,27.12,4.683,-82
8375330,1706,1.213,27.09,4.683,-81.5
8375350,1707,1.214,27.32,4.683,-81.5
8375370,1707,1.211,27.34,4.683,-81.5
8375390,1706,1.202,27.34,4.683,-82
8375410,1707,1.199,27.34,4.683,-82
8375430,1707,1.206,27.55,4.683,-81.5
8375450,1707,1.214,27.59,4.683,-81
8375470,1706,1.213,27.46,4.683,-81.5
8375490,1707,1.213,27.46,4.683,-82.5
8375510,1706,1.21,27.32,4.683,-82
8375530,1707,1.214,27.5,4.68,-81
8375550,1706,1.217,27.49,4.68,-81
8375570,1707,1.211,27.37,4.68,-81
8375590,1706,1.203,27.31,4.68,-82.5
8375610,1707,1.204,27.1,4.68,-81.5
8375630,1706,1.209,26.96,4.68,-81.5
8375650,1707,1.212,26.76,4.683,-81
8375670,1706,1.21,26.59,4.683,-82.5
8375690,1706,1.208,26.43,4.683,-82
8375710,1707,1.212,26.59,4.683,-81.5
8375730,1707,1.213,26.67,4.683,-81.5
8375750,1707,1.214,26.79,4.683,-81
8375770,1707,1.211,26.46,4.695,-82.5
8375790,1707,1.209,26.23,4.695,-81.5
8375810,1706,1.212,26.21,4.695,-81.5
8375830,1706,1.215,26.33,4.695,-81.5
8375850,1707,1.212,26.45,4.695,-81.5
8375870,1707,1.206,26.21,4.695,-82.5
8375890,1706,1.204,26.35,4.69,-81.5
8375910,1707,1.207,26.63,4.69,-81.5
8375930,1706,1.211,26.75,4.69,-81.5
8375950,1707,1.208,26.76,4.69,-81
8375970,1707,1.207,26.46,4.69,-81.5
8375990,1707,1.209,26.45,4.69,-81.5
8376010,1707,1.211,26.54,4.68,-81.5
8376030,1707,1.214,26.56,4.68,-81
8376050,1707,1.213,26.48,4.68,-82.5
8376070,1706,1.209,26.54,4.68,-82
8376090,1707,1.213,26.84,4.68,-81.5
8376110,1706,1.218,27,4.68,-81
8376130,1707,1.213,27.17,4.68,-81.5
8376150,1707,1.207,27.26,4.68,-82
8376170,1707,1.206,27,4.68,-82
8376190,1707,1.209,27.01,4.68,-81.5
8376210,1706,1.213,27.12,4.68,-81
8376230,1706,1.209,27.21,4.68,-81.5
8376250,1707,1.206,27.09,4.683,-82
8376270,1707,1.21,27.25,4.683,-81.5
8376290,1707,1.214,27.32,4.683,-81
8376310,1707,1.21,27.49,4.683,-81
8376330,1707,1.206,27.47,4.683,-82
8376350,1707,1.205,27,4.683,-81.5
8376370,1706,1.207,27.04,4.68,-81
8376390,1707,1.21,27.15,4.68,-81.5
8376410,1706,1.212,27.07,4.68,-81
8376430,1707,1.21,26.99,4.68,-82
8376450,1707,1.212,27.22,4.68,-82
8376470,1707,1.214,27.34,4.68,-81.5
8376490,1707,1.212,27.1,4.683,-81.5
8376510,1706,1.207,27.09,4.683,-82.5
8376530,1707,1.206,26.89,4.683,-81.5
8376550,1706,1.21,26.93,4.683,-81.5
8376570,1707,1.214,27.09,4.683,-81.5
8376590,1707,1.21,27.1,4.683,-81
8376610,1707,1.207,26.99,4.683,-82.5
8376630,1707,1.211,26.85,4.683,-82
8376650,1706,1.214,26.9,4.683,-81.5
8376670,1706,1.217,26.96,4.683,-81
8376690,1707,1.212,26.97,4.683,-82
8376710,1706,1.209,26.65,4.683,-82
8376730,1707,1.212,26.55,4.68,-81.5
8376750,1707,1.215,26.57,4.68,-81.5
8376770,1706,1.213,26.56,4.68,-81
8376790,1706,1.21,26.42,4.68,-82
8376810,1707,1.209,26.39,4.68,-81.5
8376830,1706,1.211,26.53,4.68,-81
8376850,1707,1.213,26.72,4.68,-81.5
8376870,1706,1.21,26.65,4.68,-82
8376890,1707,1.205,26.58,4.68,-82.5
8376910,1707,1.204,26.32,4.68,-81.5
8376930,1707,1.208,26.34,4.68,-81
8376950,1707,1.209,26.35,4.68,-81
8376970,1707,1.205,26.29,4.699,-81
8376990,1706,1.207,26.33,4.699,-82
8377010,1707,1.206,26.15,4.699,-81.5
8377030,1706,1.214,26.28,4.699,-81
8377050,1707,1.213,26.57,4.699,-81.5
8377070,1707,1.213,26.67,4.699,-82.5
8377090,1707,1.21,26.56,4.671,-82
8377110,1707,1.211,26.38,4.671,-81.5
8377130,1707,1.214,26.58,4.671,-81.5
8377150,1706,1.217,26.71,4.671,-81
8377170,1707,1.218,26.41,4.671,-82.5
8377190,1707,1.214,26.39,4.671,-82
8377210,1707,1.212,26.22,4.68,-81.5
8377230,1707,1.218,26.45,4.68,-81.5
8377250,1707,1.218,26.53,4.68,-81.5
8377270,1707,1.213,26.55,4.68,-82
8377290,1707,1.21,26.45,4.68,-82
8377310,1706,1.215,26.68,4.68,-82
8377330,1707,1.22,26.68,4.68,-81.5
8377350,1707,1.218,26.84,4.68,-81.5
8377370,1707,1.212,26.93,4.68,-82
8377390,1707,1.211,26.78,4.68,-82
8377410,1707,1.213,26.79,4.68,-81
8377430,1707,1.216,26.95,4.68,-81
8377450,1707,1.216,27.03,4.68,-81
8377470,1707,1.214,26.98,4.68,-82
8377490,1707,1.213,27.03,4.68,-82.5
8377510,1706,1.211,27.1,4.68,-81.5
8377530,1707,1.217,27.37,4.68,-81.5
8377550,1707,1.219,27.64,4.68,-81
8377570,1707,1.219,27.75,4.68,-82.5
8377590,1706,1.217,27.48,4.68,-82.5
8377610,1707,1.216,27.22,4.68,-81.5
8377630,1707,1.221,27.5,4.68,-81
8377650,1707,1.221,27.59,4.68,-81
8377670,1707,1.217,27.48,4.68,-82.5
8377690,1706,1.211,27.26,4.698,-82
8377710,1707,1.213,27.16,4.698,-81.5
8377730,1707,1.22,27.33,4.698,-81
8377750,1706,1.219,27.32,4.698,-81.5
8377770,1706,1.211,27.2,4.698,-82
8377790,1707,1.212,27.43,4.698,-82
8377810,1706,1.209,27.33,4.68,-81.5
8377830,1707,1.212,27.54,4.68,-81.5
8377850,1706,1.213,27.66,4.68,-81
8377870,1707,1.213,27.6,4.68,-81.5
8377890,1706,1.21,27.43,4.68,-82
8377910,1707,1.206,27.18,4.68,-82
8377930,1707,1.209,27.18,4.683,-81.5
8377950,1707,1.211,27.31,4.683,-81
8377970,1706,1.21,27.18,4.683,-81.5
8377990,1707,1.208,27.09,4.683,-82.5
8378010,1707,1.203,27.09,4.683,-82
8378030,1707,1.206,27.22,4.683,-81.5
8378050,1707,1.21,27.4,4.683,-81.5
8378070,1707,1.213,27.46,4.683,-81.5
8378090,1706,1.213,27.5,4.683,-81
8378110,1706,1.21,27.26,4.683,-82
8378130,1706,1.211,27.37,4.683,-82
8378150,1706,1.215,27.38,4.683,-81
8378170,1707,1.216,27.47,4.699,-81.5
8378190,1706,1.213,27.28,4.699,-82
8378210,1707,1.204,27.17,4.699,-82.5
8378230,1706,1.206,27.21,4.699,-82
8378250,1706,1.211,27.48,4.699,-81.5
8378270,1706,1.213,27.49,4.699,-81.5
8378290,1706,1.212,27.54,4.671,-81.5
8378310,1707,1.211,27.42,4.671,-82
8378330,1706,1.207,27.15,4.671,-82
8378350,1707,1.208,27.09,4.671,-81
8378370,1706,1.213,27.13,4.671,-81
8378390,1706,1.209,26.91,4.671,-81.5
8378410,1706,1.205,26.89,4.691,-82
8378430,1707,1.204,26.7,4.691,-82
8378450,1707,1.207,26.76,4.691,-81.5
8378470,1707,1.216,26.84,4.691,-81.5
8378490,1707,1.212,26.81,4.691,-81
8378510,1707,1.204,26.84,4.691,-82
8378530,1706,1.204,26.81,4.683,-82
8378550,1707,1.211,26.88,4.683,-81.5
8378570,1707,1.212,26.99,4.683,-81.5
8378590,1707,1.21,26.99,4.683,-81.5
8378610,1707,1.202,26.93,4.683,-82.5
8378630,1707,1.204,26.82,4.683,-82
8378650,1706,1.209,26.73,4.683,-81.5
8378670,1707,1.214,26.74,4.683,-81
8378690,1707,1.212,26.68,4.683,-81.5
8378710,1707,1.208,26.65,4.683,-82.5
8378730,1707,1.211,26.66,4.683,-81.5
8378750,1707,1.212,26.75,4.683,-81.5
8378770,1707,1.215,27.01,4.695,-81.5
8378790,1706,1.212,27,4.695,-81.5
8378810,1707,1.205,26.85,4.695,-82.5
8378830,1706,1.205,26.8,4.695,-82
8378850,1707,1.211,26.93,4.695,-81.5
8378870,1707,1.216,27.13,4.695,-81.5
8378890,1707,1.217,27.03,4.677,-81.5
8378910,1707,1.214,27.15,4.677,-82
8378930,1706,1.212,26.95,4.677,-82
8378950,1707,1.211,27,4.677,-81.5
8378970,1707,1.211,27.13,4.677,-81
8378990,1706,1.21,27.1,4.677,-81.5
8379010,1707,1.208,26.98,4.68,-82
8379030,1707,1.208,26.78,4.68,-82
8379050,1706,1.208,27,4.68,-81.5
8379070,1706,1.21,27.03,4.68,-81
8379090,1707,1.207,26.95,4.68,-81.5
8379110,1707,1.207,26.68,4.68,-82.5
8379130,1707,1.204,26.65,4.68,-81.5
8379150,1707,1.207,26.92,4.68,-81.5
8379170,1707,1.207,26.9,4.68,-81
8379190,1707,1.208,26.93,4.68,-81
8379210,1707,1.202,26.81,4.68,-82.5
8379230,1707,1.203,26.87,4.68,-81.5
8379250,1706,1.208,27.12,4.691,-81.5
8379270,1706,1.207,27.21,4.691,-81
8379290,1707,1.203,27.09,4.691,-81
8379310,1707,1.207,26.99,4.691,-82
8379330,1706,1.206,27.04,4.691,-82
8379350,1707,1.211,27,4.691,-81.5
8379370,1706,1.215,27.01,4.699,-81
8379390,1706,1.216,27.09,4.699,-81.5
8379410,1706,1.212,27.15,4.699,-82
8379430,1707,1.209,27.15,4.699,-81.5
8379450,1706,1.21,27.21,4.699,-81.5
8379470,1707,1.213,27.18,4.699,-81.5
8379490,1706,1.211,27.14,4.683,-81
8379510,1707,1.209,26.68,4.683,-82
8379530,1707,1.207,26.38,4.683,-82
8379550,1707,1.211,26.34,4.683,-81.5
8379570,1706,1.215,26.64,4.683,-81.5
8379590,1707,1.217,26.75,4.683,-81
8379610,1707,1.217,26.92,4.68,-82
8379630,1706,1.214,26.96,4.68,-82
8379650,1706,1.215,26.76,4.68,-81.5
8379670,1706,1.218,26.79,4.68,-81.5
8379690,1707,1.213,26.97,4.68,-81.5
8379710,1707,1.209,26.78,4.68,-82
8379730,1706,1.207,26.58,4.677,-82
8379750,1707,1.207,26.75,4.677,-81.5
8379770,1707,1.217,27.22,4.677,-81.5
8379790,1707,1.216,27.33,4.677,-81
8379810,1706,1.211,27.43,4.677,-82
8379830,1707,1.207,27.46,4.677,-82
8379850,1706,1.208,27.34,4.683,-81
8379870,1707,1.215,27.68,4.683,-81.5
8379890,1706,1.218,27.93,4.683,-81.5
8379910,1706,1.21,27.66,4.683,-82.5
8379930,1707,1.214,27.53,4.683,-82
8379950,1707,1.21,27.48,4.683,-82
8379970,1707,1.212,27.53,4.68,-81
8379990,1707,1.21,27.49,4.68,-81.5
8380010,1707,1.213,27.58,4.68,-81.5
8380030,1707,1.206,27.51,4.68,-82
8380050,1707,1.204,27.49,4.68,-82
8380070,1706,1.21,27.65,4.68,-81
8380090,1707,1.213,27.53,4.677,-81
8380110,1707,1.215,27.28,4.677,-81
8380130,1707,1.216,27.45,4.677,-81.5
8380150,1707,1.211,27.42,4.677,-82.5
8380170,1707,1.216,27.72,4.677,-82
8380190,1707,1.225,27.76,4.677,-81
8380210,1707,1.223,27.55,4.68,-81
8380230,1706,1.216,27.62,4.68,-81
8380250,1707,1.212,27.67,4.68,-82
8380270,1706,1.213,27.57,4.68,-81.5
8380290,1707,1.219,27.53,4.68,-81.5
8380310,1707,1.221,27.49,4.68,-81
8380330,1707,1.217,27.34,4.683,-81
8380350,1706,1.217,27.2,4.683,-81.5
8380370,1706,1.219,27.26,4.683,-82
8380390,1706,1.225,27.45,4.683,-81.5
8380410,1707,1.225,27.41,4.683,-81.5
8380430,1707,1.221,27.39,4.683,-81
8380450,1706,1.219,27.34,4.683,-82.5
8380470,1706,1.223,27.23,4.683,-81.5
8380490,1706,1.22,27.45,4.683,-82
8380510,1707,1.22,27.76,4.683,-81
8380530,1706,1.222,27.81,4.683,-81.5
8380550,1707,1.221,27.91,4.683,-82.5
8380570,1707,1.215,27.76,4.68,-82
8380590,1707,1.221,27.29,4.68,-82
8380610,1707,1.225,27.51,4.68,-81.5
8380630,1707,1.229,27.79,4.68,-81.5
8380650,1707,1.229,27.68,4.68,-81.5
8380670,1707,1.218,27.43,4.68,-82
8380690,1706,1.218,27.23,4.683,-82
8380710,1707,1.218,27.59,4.683,-81
8380730,1707,1.218,27.81,4.683,-81
8380750,1707,1.215,27.84,4.683,-81.5
8380770,1706,1.213,27.76,4.683,-82.5
8380790,1707,1.209,27.93,4.683,-82
8380810,1707,1.217,27.88,4.683,-81.5
8380830,1706,1.221,28.06,4.683,-81.5
8380850,1707,1.223,28.09,4.683,-81.5
8380870,1707,1.221,27.53,4.683,-81.5
8380890,1707,1.217,27.6,4.683,-81.5
8380910,1707,1.218,27.9,4.683,-81.5
8380930,1707,1.226,28.18,4.68,-81.5
8380950,1706,1.233,28.25,4.68,-81
8380970,1706,1.225,28.26,4.68,-82.5
8380990,1706,1.222,28.18,4.68,-82
8381010,1706,1.221,28,4.68,-82
8381030,1707,1.224,27.98,4.68,-81.5
8381050,1707,1.225,27.83,4.674,-81.5
8381070,1707,1.229,28.01,4.674,-81
8381090,1707,1.229,27.9,4.674,-82
8381110,1707,1.226,27.9,4.674,-82.5
8381130,1706,1.224,27.89,4.674,-81.5
8381150,1706,1.225,28.06,4.674,-81.5
8381170,1706,1.225,27.82,4.68,-81.5
8381190,1707,1.22,27.99,4.68,-81.5
8381210,1707,1.219,27.81,4.68,-82.5
8381230,1707,1.215,27.72,4.68,-82
8381250,1707,1.218,28.06,4.68,-82
8381270,1706,1.22,28.23,4.68,-81.5
8381290,1707,1.226,28.3,4.677,-81.5
8381310,1706,1.226,28.28,4.677,-81.5
8381330,1707,1.219,27.93,4.677,-82
8381350,1707,1.212,27.98,4.677,-82.5
8381370,1707,1.213,27.85,4.677,-81.5
8381390,1707,1.212,28.32,4.677,-81.5
8381410,1707,1.221,28.58,4.68,-81.5
8381430,1706,1.229,28.51,4.68,-81.5
8381450,1707,1.237,28.04,4.68,-82
8381470,1707,1.234,28.04,4.68,-82.5
8381490,1706,1.23,28.51,4.68,-81.5
8381510,1707,1.236,28.45,4.68,-81
8381530,1706,1.239,28.49,4.68,-81
8381550,1707,1.24,28.54,4.68,-81
8381570,1707,1.233,28.46,4.68,-82
8381590,1707,1.228,28.14,4.68,-82
8381610,1706,1.227,28.51,4.68,-82
8381630,1707,1.22,28.37,4.68,-81.5
8381650,1706,1.226,28.29,4.68,-81.5
8381670,1707,1.224,28.35,4.68,-81.5
8381690,1706,1.217,28.22,4.68,-81.5
8381710,1706,1.217,28.01,4.68,-82
8381730,1707,1.212,27.62,4.68,-82
8381750,1707,1.213,27.56,4.68,-82
8381770,1707,1.217,27.56,4.68,-81.5
8381790,1707,1.22,27.65,4.68,-81
8381810,1706,1.219,27.6,4.68,-81.5
8381830,1707,1.215,27.4,4.68,-82
8381850,1707,1.209,27.06,4.68,-81.5
8381870,1706,1.212,27.18,4.68,-81.5
8381890,1707,1.218,27.2,4.683,-81.5
8381910,1707,1.219,27.12,4.683,-81
8381930,1707,1.218,26.92,4.683,-81.5
8381950,1706,1.21,26.92,4.683,-82.5
8381970,1707,1.21,26.4,4.683,-82
8381990,1706,1.217,26.34,4.683,-82
8382010,1706,1.222,26.09,4.677,-82
8382030,1707,1.219,26.09,4.677,-81.5
8382050,1707,1.217,26.03,4.677,-81.5
8382070,1706,1.222,26.04,4.677,-81.5
8382090,1706,1.228,26.41,4.677,-81
8382110,1707,1.234,26.23,4.677,-81
8382130,1707,1.226,26.56,4.68,-82
8382150,1707,1.227,26.88,4.68,-81.5
8382170,1707,1.229,27.31,4.68,-81.5
8382190,1707,1.23,27.17,4.68,-82
8382210,1706,1.234,27.23,4.68,-81.5
8382230,1706,1.234,27.43,4.68,-81.5
8382250,1707,1.23,27.75,4.683,-81
8382270,1706,1.219,27.81,4.683,-82
8382290,1707,1.22,27.9,4.683,-82
8382310,1707,1.218,28.14,4.683,-81.5
8382330,1706,1.218,28.09,4.683,-81.5
8382350,1707,1.224,28.17,4.683,-81.5
8382370,1707,1.221,28.13,4.699,-81.5
8382390,1707,1.228,28.06,4.699,-81
8382410,1707,1.225,28.01,4.699,-81
8382430,1707,1.223,27.72,4.699,-81
8382450,1706,1.221,27.55,4.699,-81.5
8382470,1706,1.212,27.43,4.699,-82
8382490,1707,1.205,27.6,4.671,-82.5
8382510,1707,1.204,27.59,4.671,-82
8382530,1706,1.202,27.54,4.671,-81.5
8382550,1706,1.199,27.76,4.671,-82
8382570,1706,1.209,28,4.671,-81
8382590,1707,1.217,28.2,4.671,-81.5
8382610,1707,1.218,28.24,4.683,-81.5
8382630,1707,1.215,28.18,4.683,-81
8382650,1707,1.217,28.2,4.683,-81.5
8382670,1707,1.225,28.26,4.683,-81.5
8382690,1706,1.229,28.26,4.683,-82.5
8382710,1706,1.228,28.72,4.683,-81.5
8382730,1707,1.22,29.17,4.68,-81.5
8382750,1707,1.213,29.1,4.68,-81.5
8382770,1707,1.201,29.05,4.68,-81
8382790,1706,1.2,29.09,4.68,-81
8382810,1707,1.206,29.39,4.68,-81.5
8382830,1706,1.219,29.16,4.68,-81.5
8382850,1707,1.226,28.71,4.68,-81.5
8382870,1707,1.225,28.68,4.68,-81.5
8382890,1707,1.227,28.73,4.68,-82
8382910,1706,1.224,28.88,4.68,-82
