8578848,2729,1.286,-60.42,4.68,-82.5
8578868,2729,1.292,-60.41,4.68,-82.5
8578888,2729,1.293,-60.16,4.68,-82.5
8578908,2729,1.294,-60.37,4.68,-82.5
8578928,2729,1.295,-60.39,4.68,-82.5
8578948,2729,1.293,-60.71,4.68,-82.5
8578968,2729,1.299,-60.85,4.68,-82.5
8578988,2729,1.299,-60.75,4.68,-82.5
8579008,2729,1.298,-60.92,4.68,-82
8579028,2729,1.296,-60.85,4.68,-83
8579048,2729,1.302,-61.1,4.674,-82.5
8579068,2729,1.304,-60.8,4.674,-83
8579088,2729,1.302,-60.71,4.674,-82.5
8579108,2729,1.304,-60.82,4.674,-82.5
8579128,2729,1.297,-60.85,4.674,-82.5
8579148,2729,1.301,-60.91,4.674,-82.5
8579168,2729,1.299,-60.8,4.68,-82.5
8579188,2729,1.297,-60.66,4.68,-82.5
8579208,2729,1.29,-60.53,4.68,-82.5
8579228,2729,1.294,-60.28,4.68,-82.5
8579248,2729,1.292,-60.28,4.68,-83
8579268,2729,1.288,-60.44,4.68,-82.5
8579288,2729,1.29,-60.56,4.698,-82.5
8579308,2729,1.293,-60.51,4.698,-82
8579328,2729,1.298,-60.27,4.698,-83
8579348,2729,1.295,-60.46,4.698,-82.5
8579368,2729,1.301,-60.21,4.698,-83
8579388,2729,1.301,-60.44,4.698,-82.5
8579408,2729,1.301,-60.4,4.679,-82.5
8579428,2729,1.299,-60.48,4.679,-82.5
8579448,2729,1.298,-60.35,4.679,-83
8579468,2729,1.299,-60.31,4.679,-82
8579488,2729,1.297,-60.33,4.679,-82.5
8579508,2729,1.301,-60.15,4.679,-82.5
8579528,2729,1.296,-60.15,4.68,-83
8579548,2729,1.295,-60.33,4.68,-82.5
8579568,2729,1.291,-60.1,4.68,-82.5
8579588,2729,1.294,-60.12,4.68,-82.5
8579608,2729,1.296,-60.12,4.68,-82
8579628,2729,1.295,-60.09,4.68,-82.5
8579648,2729,1.296,-60.15,4.68,-82.5
8579668,2729,1.297,-60.18,4.68,-82.5
8579688,2729,1.29,-60.12,4.68,-82
8579708,2729,1.295,-60.18,4.68,-82.5
8579728,2729,1.295,-60.26,4.68,-82.5
8579748,2729,1.295,-60.42,4.68,-82.5
8579768,2729,1.293,-60.74,4.68,-82
8579788,2729,1.293,-60.87,4.68,-82.5
8579808,2729,1.293,-60.89,4.68,-82
8579828,2729,1.293,-60.65,4.68,-82.5
8579848,2729,1.287,-61.12,4.68,-82.5
8579868,2729,1.288,-60.89,4.68,-82.5
8579888,2729,1.286,-60.77,4.677,-82
8579908,2729,1.29,-60.69,4.677,-82.5
8579928,2729,1.286,-60.96,4.677,-82
8579948,2729,1.284,-60.78,4.677,-82.5
8579968,2729,1.288,-60.96,4.677,-82.5
8579988,2729,1.29,-60.96,4.677,-82.5
8580008,2729,1.29,-61.21,4.68,-82.5
8580028,2729,1.291,-61.14,4.68,-82
8580048,2729,1.29,-61.1,4.68,-82.5
8580068,2729,1.297,-61.15,4.68,-82
8580088,2729,1.298,-61.28,4.68,-82.5
8580108,2729,1.298,-61.1,4.68,-82.5
8580128,2729,1.295,-61.14,4.68,-82.5
8580148,2729,1.294,-61.31,4.68,-82.5
8580168,2729,1.293,-61.17,4.68,-83
8580188,2729,1.288,-61.06,4.68,-82.5
8580208,2729,1.286,-61.03,4.68,-83
8580228,2729,1.284,-61.05,4.68,-82.5
8580248,2729,1.286,-61.18,4.68,-83
8580268,2729,1.282,-61.15,4.68,-82
8580288,2729,1.29,-60.85,4.68,-82.5
8580308,2729,1.292,-61,4.68,-82.5
8580328,2729,1.288,-60.94,4.68,-82.5
8580348,2729,1.281,-61.25,4.68,-82
8580368,2729,1.283,-61.19,4.679,-82
8580388,2729,1.284,-61.28,4.679,-82.5
8580408,2730,1.285,-61.19,4.679,-82.5
8580428,2729,1.288,-61.32,4.679,-82.5
8580448,2729,1.286,-61.5,4.679,-82
8580468,2729,1.285,-61.62,4.679,-82.5
8580488,2729,1.28,-61.59,4.671,-82.5
8580508,2729,1.281,-61.65,4.671,-82.5
8580528,2729,1.285,-61.51,4.671,-82
8580548,2729,1.293,-61.37,4.671,-83
8580568,2729,1.296,-61.31,4.671,-82.5
8580588,2729,1.294,-61.69,4.671,-83
8580608,2729,1.296,-61.77,4.68,-82.5
8580628,2729,1.296,-61.6,4.68,-82.5
8580648,2729,1.295,-61.64,4.68,-82.5
8580668,2729,1.292,-61.69,4.68,-83
8580688,2729,1.295,-61.87,4.68,-82.5
8580708,2729,1.298,-61.84,4.68,-82.5
8580728,2729,1.3,-61.8,4.68,-82.5
8580748,2729,1.302,-61.56,4.68,-82.5
8580768,2729,1.296,-61.42,4.68,-82
8580788,2729,1.302,-61.26,4.68,-82.5
8580808,2729,1.301,-61.16,4.68,-82
8580828,2729,1.305,-61.01,4.68,-83
8580848,2729,1.295,-61.01,4.683,-82
8580868,2729,1.293,-60.85,4.683,-82.5
8580888,2729,1.295,-61.03,4.683,-82.5
8580908,2729,1.292,-61.06,4.683,-82.5
8580928,2729,1.293,-61,4.683,-82.5
8580948,2729,1.291,-60.8,4.683,-82.5
8580968,2729,1.29,-60.96,4.68,-82
8580988,2729,1.284,-60.89,4.68,-82.5
8581008,2729,1.289,-60.91,4.68,-82.5
8581028,2729,1.291,-60.94,4.68,-82.5
8581048,2729,1.292,-60.9,4.68,-82.5
8581068,2729,1.286,-60.71,4.68,-82.5
8581088,2729,1.291,-60.6,4.698,-82.5
8581108,2729,1.295,-60.51,4.698,-82.5
8581128,2729,1.292,-60.44,4.698,-82.5
8581148,2729,1.292,-60.26,4.698,-82.5
8581168,2729,1.297,-60.21,4.698,-82.5
8581188,2729,1.296,-60.35,4.698,-82.5
8581208,2729,1.296,-60.64,4.68,-82.5
8581228,2729,1.293,-60.68,4.68,-82
8581248,2729,1.291,-60.87,4.68,-82
8581268,2729,1.285,-60.93,4.68,-82
8581288,2728,1.282,-61.19,4.68,-82.5
8581308,2729,1.284,-61.1,4.68,-82
8581328,2729,1.284,-61.19,4.68,-83
8581348,2729,1.284,-61.33,4.68,-82.5
8581368,2729,1.285,-61.44,4.68,-82.5
8581388,2729,1.288,-61.4,4.68,-82
8581408,2729,1.29,-61.6,4.68,-82.5
8581428,2729,1.291,-61.35,4.68,-82.5
8581448,2729,1.292,-61.53,4.68,-83
8581468,2729,1.294,-61.69,4.68,-82.5
8581488,2729,1.29,-61.85,4.68,-82.5
8581508,2729,1.287,-61.93,4.68,-82.5
8581528,2729,1.289,-61.78,4.68,-82.5
8581548,2729,1.293,-61.71,4.68,-82.5
8581568,2729,1.292,-61.71,4.695,-83
8581588,2729,1.291,-61.87,4.695,-82.5
8581608,2729,1.297,-61.91,4.695,-82.5
8581628,2729,1.295,-62.15,4.695,-82
8581648,2729,1.298,-62.03,4.695,-83
8581668,2729,1.301,-61.64,4.695,-82.5
8581688,2729,1.296,-61.89,4.698,-82.5
8581708,2729,1.297,-62.07,4.698,-82
8581728,2729,1.299,-61.96,4.698,-82.5
8581748,2729,1.298,-62.12,4.698,-82.5
8581768,2729,1.301,-61.9,4.698,-82.5
8581788,2729,1.296,-62.01,4.698,-82
8581808,2729,1.291,-61.94,4.68,-82.5
8581828,2729,1.293,-61.9,4.68,-82.5
8581848,2729,1.294,-61.78,4.68,-82.5
8581868,2729,1.289,-61.81,4.68,-82.5
8581888,2729,1.295,-61.81,4.68,-82.5
8581908,2729,1.296,-61.71,4.68,-82.5
8581928,2729,1.302,-61.5,4.68,-82.5
8581948,2729,1.297,-61.8,4.68,-82.5
8581968,2729,1.299,-61.68,4.68,-82.5
8581988,2729,1.299,-61.5,4.68,-82.5
8582008,2729,1.293,-61.46,4.68,-82.5
8582028,2729,1.294,-61.21,4.68,-82.5
8582048,2729,1.298,-61.3,4.68,-82.5
8582068,2729,1.291,-61.65,4.68,-82.5
8582088,2729,1.292,-61.59,4.68,-82.5
8582108,2729,1.292,-61.57,4.68,-82.5
8582128,2729,1.287,-61.57,4.68,-82
8582148,2729,1.287,-61.83,4.68,-82.5
8582168,2729,1.288,-61.55,4.695,-82.5
8582188,2729,1.285,-61.39,4.695,-82.5
8582208,2729,1.285,-61.6,4.695,-82.5
8582228,2729,1.283,-61.83,4.695,-82.5
8582248,2729,1.284,-61.85,4.695,-82.5
8582268,2729,1.283,-61.89,4.695,-82.5
8582288,2729,1.281,-61.46,4.677,-82.5
8582308,2729,1.285,-61.41,4.677,-82.5
8582328,2729,1.282,-61.12,4.677,-82
8582348,2730,1.282,-61.42,4.677,-82.5
8582368,2729,1.28,-61.37,4.677,-82
8582388,2729,1.277,-61.62,4.677,-82.5
8582408,2729,1.276,-61.16,4.68,-82.5
8582428,2729,1.274,-61.46,4.68,-82.5
8582448,2729,1.28,-61.48,4.68,-82
8582468,2729,1.282,-61.71,4.68,-82.5
8582488,2729,1.281,-61.68,4.68,-82.5
8582508,2729,1.277,-61.83,4.68,-82.5
8582528,2729,1.276,-61.46,4.68,-82.5
8582548,2729,1.278,-61.46,4.68,-82.5
8582568,2729,1.278,-61.33,4.68,-82.5
8582588,2729,1.274,-61.64,4.68,-82.5
8582608,2729,1.28,-61.62,4.68,-82
8582628,2729,1.279,-61.67,4.68,-82.5
8582648,2729,1.279,-61.69,4.68,-82
8582668,2729,1.283,-61.76,4.68,-82.5
8582688,2729,1.279,-61.55,4.68,-82.5
8582708,2729,1.286,-61.46,4.68,-82.5
8582728,2729,1.28,-61.6,4.68,-82
8582748,2729,1.28,-61.53,4.68,-82.5
8582768,2729,1.276,-61.65,4.68,-82
8582788,2729,1.28,-61.62,4.68,-82.5
8582808,2729,1.277,-61.56,4.68,-82
8582828,2730,1.277,-61.51,4.68,-82.5
8582848,2730,1.275,-61.51,4.68,-82
8582868,2730,1.277,-61.44,4.68,-82.5
8582888,2730,1.271,-61.53,4.671,-82
8582908,2730,1.273,-61.46,4.671,-82.5
8582928,2730,1.278,-61.25,4.671,-82.5
8582948,2730,1.278,-61.34,4.671,-82.5
8582968,2730,1.286,-61.12,4.671,-82.5
8582988,2730,1.287,-61.06,4.671,-82.5
8583008,2730,1.292,-61.06,4.68,-82
8583028,2730,1.294,-61.12,4.68,-82.5
8583048,2730,1.291,-61.19,4.68,-82
8583068,2730,1.29,-60.96,4.68,-82.5
8583088,2730,1.29,-60.91,4.68,-82
8583108,2730,1.293,-61.17,4.68,-82.5
8583128,2729,1.292,-60.78,4.68,-82
8583148,2730,1.295,-60.57,4.68,-82.5
8583168,2730,1.3,-60.53,4.68,-82
8583188,2729,1.299,-60.71,4.68,-82.5
8583208,2730,1.291,-60.9,4.68,-82
8583228,2729,1.287,-60.89,4.68,-83
8583248,2729,1.282,-61.09,4.68,-82.5
8583268,2730,1.285,-61.09,4.68,-82.5
8583288,2730,1.283,-60.92,4.68,-82.5
8583308,2730,1.281,-61.15,4.68,-82.5
8583328,2730,1.285,-60.93,4.68,-82.5
8583348,2730,1.283,-60.96,4.68,-82.5
8583368,2730,1.287,-60.9,4.691,-82.5
8583388,2729,1.288,-60.87,4.691,-83
8583408,2729,1.283,-60.94,4.691,-82.5
8583428,2730,1.282,-61.03,4.691,-82.5
8583448,2730,1.279,-61.14,4.691,-82.5
8583468,2730,1.279,-61.21,4.691,-83
8583488,2730,1.281,-61.21,4.677,-82
8583508,2729,1.279,-61.53,4.677,-82.5
8583528,2729,1.277,-61.65,4.677,-82.5
8583548,2730,1.281,-61.9,4.677,-82.5
8583568,2730,1.285,-61.76,4.677,-82.5
8583588,2729,1.288,-62.06,4.677,-82.5
8583608,2729,1.29,-62.05,4.687,-82.5
8583628,2730,1.289,-62.03,4.687,-82.5
8583648,2729,1.296,-61.96,4.687,-82
8583668,2729,1.294,-62.08,4.687,-83
8583688,2730,1.296,-61.78,4.687,-82.5
8583708,2730,1.3,-61.77,4.687,-83
8583728,2730,1.299,-61.83,4.68,-82.5
8583748,2729,1.296,-61.82,4.68,-83
8583768,2730,1.293,-61.92,4.68,-82
8583788,2730,1.294,-61.85,4.68,-82.5
8583808,2730,1.292,-62.21,4.68,-82.5
8583828,2729,1.292,-62.71,4.68,-83
8583848,2730,1.284,-62.94,4.68,-82.5
8583868,2730,1.287,-62.9,4.68,-82.5
8583888,2730,1.283,-62.6,4.68,-82
8583908,2729,1.288,-62.6,4.68,-82.5
8583928,2730,1.287,-62.6,4.68,-82.5
8583948,2729,1.288,-62.53,4.68,-82.5
8583968,2730,1.287,-62.28,4.695,-82.5
8583988,2730,1.292,-62.25,4.695,-82.5
8584008,2730,1.298,-62.23,4.695,-82.5
8584028,2730,1.302,-62.07,4.695,-82.5
8584048,2730,1.304,-61.93,4.695,-82.5
8584068,2730,1.3,-61.64,4.695,-82.5
8584088,2730,1.304,-61.75,4.704,-82
8584108,2730,1.311,-61.58,4.704,-82.5
8584128,2730,1.309,-61.65,4.704,-82.5
8584148,2730,1.307,-61.52,4.704,-83
8584168,2729,1.302,-61.53,4.704,-82.5
8584188,2730,1.305,-61.56,4.704,-82.5
8584208,2730,1.3,-61.75,4.68,-82
8584228,2729,1.293,-61.93,4.68,-82.5
8584248,2729,1.293,-61.96,4.68,-82
8584268,2730,1.29,-61.85,4.68,-83
8584288,2730,1.293,-61.73,4.68,-82
8584308,2730,1.293,-61.66,4.68,-82.5
8584328,2730,1.297,-61.69,4.68,-82.5
8584348,2729,1.296,-61.76,4.68,-82.5
8584368,2729,1.295,-61.58,4.68,-82
8584388,2730,1.291,-61.5,4.68,-83
8584408,2730,1.291,-61.35,4.68,-82
8584428,2730,1.29,-61.17,4.68,-82.5
8584448,2730,1.286,-61.33,4.687,-82.5
8584468,2730,1.29,-61.43,4.687,-82.5
8584488,2730,1.292,-61.37,4.687,-82
8584508,2730,1.293,-61.31,4.687,-82.5
8584528,2730,1.291,-61.18,4.687,-82
8584548,2729,1.294,-61.35,4.687,-82.5
8584568,2729,1.296,-61.28,4.695,-82.5
8584588,2730,1.301,-61.23,4.695,-82.5
8584608,2730,1.299,-61.1,4.695,-82.5
8584628,2729,1.293,-61.12,4.695,-83
8584648,2730,1.29,-61.5,4.695,-82.5
8584668,2730,1.289,-61.24,4.695,-82
8584688,2730,1.291,-61.12,4.698,-82
8584708,2730,1.288,-60.85,4.698,-82.5
8584728,2730,1.29,-60.94,4.698,-82.5
8584748,2730,1.292,-60.8,4.698,-82.5
8584768,2729,1.297,-60.9,4.698,-82.5
8584788,2730,1.294,-61.03,4.698,-82.5
8584808,2730,1.294,-61.26,4.68,-82.5
8584828,2730,1.295,-61.32,4.68,-82.5
8584848,2730,1.295,-61.76,4.68,-82.5
8584868,2729,1.297,-61.81,4.68,-82.5
8584888,2730,1.295,-61.89,4.68,-83
8584908,2730,1.296,-62.02,4.68,-82.5
8584928,2730,1.293,-61.92,4.68,-82.5
8584948,2730,1.294,-61.98,4.68,-82.5
8584968,2730,1.294,-61.81,4.68,-82.5
8584988,2730,1.291,-62.14,4.68,-82
8585008,2730,1.29,-62.15,4.68,-83
8585028,2730,1.287,-62.12,4.68,-82.5
8585048,2730,1.295,-62,4.685,-82.5
8585068,2729,1.298,-61.81,4.685,-82.5
8585088,2730,1.294,-61.87,4.685,-82.5
8585108,2730,1.287,-62.17,4.685,-82
8585128,2730,1.294,-61.87,4.685,-82
8585148,2730,1.293,-62.1,4.685,-82.5
8585168,2730,1.289,-62.28,4.68,-82.5
8585188,2730,1.291,-62.35,4.68,-82.5
8585208,2730,1.296,-62.24,4.68,-82.5
8585228,2730,1.304,-62.02,4.68,-82.5
8585248,2730,1.3,-61.99,4.68,-82.5
8585268,2730,1.293,-61.8,4.68,-82.5
8585288,2729,1.289,-61.96,4.677,-82
8585308,2730,1.289,-62.01,4.677,-82.5
8585328,2730,1.294,-62.1,4.677,-82.5
8585348,2730,1.293,-62.19,4.677,-82.5
8585368,2730,1.287,-62.12,4.677,-82.5
8585388,2730,1.285,-62.06,4.677,-82.5
8585408,2730,1.277,-62.37,4.674,-82.5
8585428,2730,1.274,-62.37,4.674,-82
8585448,2730,1.278,-62.21,4.674,-82.5
8585468,2730,1.287,-61.99,4.674,-82.5
8585488,2730,1.294,-61.96,4.674,-82.5
8585508,2730,1.294,-61.77,4.674,-82.5
8585528,2730,1.291,-61.87,4.68,-82.5
8585548,2730,1.285,-62,4.68,-82
8585568,2730,1.284,-62.17,4.68,-82.5
8585588,2730,1.283,-62.12,4.68,-82.5
8585608,2730,1.288,-61.84,4.68,-82.5
8585628,2730,1.285,-61.94,4.68,-82
8585648,2730,1.285,-61.89,4.68,-82.5
8585668,2730,1.282,-62.19,4.68,-82.5
8585688,2730,1.289,-62.03,4.68,-83
8585708,2730,1.286,-61.99,4.68,-82
8585728,2730,1.285,-61.94,4.68,-82.5
8585748,2729,1.287,-62.1,4.68,-82.5
8585768,2730,1.287,-61.89,4.691,-82.5
8585788,2730,1.29,-61.99,4.691,-83
8585808,2730,1.299,-61.8,4.691,-82.5
8585828,2730,1.3,-61.87,4.691,-82.5
8585848,2729,1.299,-61.89,4.691,-82.5
8585868,2730,1.299,-61.83,4.691,-83
8585888,2730,1.297,-61.83,4.677,-82.5
8585908,2730,1.299,-61.91,4.677,-83
8585928,2730,1.298,-61.82,4.677,-82.5
8585948,2730,1.303,-62,4.677,-82.5
8585968,2730,1.301,-61.98,4.677,-82.5
8585988,2730,1.302,-61.82,4.677,-82.5
8586008,2730,1.298,-61.85,4.68,-82.5
8586028,2730,1.31,-61.71,4.68,-82.5
8586048,2730,1.305,-61.78,4.68,-82.5
8586068,2730,1.299,-61.83,4.68,-82.5
8586088,2730,1.298,-61.74,4.68,-82.5
8586108,2730,1.298,-61.76,4.68,-82.5
8586128,2730,1.299,-61.83,4.68,-82.5
8586148,2730,1.296,-61.67,4.68,-82.5
8586168,2730,1.301,-61.56,4.68,-82.5
8586188,2730,1.302,-61.46,4.68,-82.5
8586208,2730,1.301,-61.44,4.68,-83
8586228,2729,1.302,-61.65,4.68,-82.5
8586248,2730,1.3,-61.56,4.68,-83
8586268,2730,1.301,-61.73,4.68,-82.5
8586288,2730,1.306,-61.62,4.68,-82.5
8586308,2730,1.3,-61.93,4.68,-82.5
8586328,2730,1.299,-61.85,4.68,-82.5
8586348,2730,1.298,-62.1,4.68,-83
8586368,2730,1.3,-62.1,4.68,-82.5
8586388,2730,1.302,-62.33,4.68,-83
8586408,2730,1.308,-62.4,4.68,-82.5
8586428,2730,1.312,-62.24,4.68,-82.5
8586448,2730,1.311,-62.05,4.68,-82.5
8586468,2730,1.306,-61.81,4.68,-82.5
8586488,2730,1.298,-62.23,4.698,-82
8586508,2730,1.291,-62.21,4.698,-82.5
8586528,2730,1.297,-62.14,4.698,-82.5
8586548,2730,1.294,-62.03,4.698,-82.5
8586568,2730,1.297,-61.94,4.698,-82.5
8586588,2730,1.297,-61.75,4.698,-82.5
8586608,2729,1.297,-62.03,4.68,-83
8586628,2730,1.29,-62.28,4.68,-82.5
8586648,2730,1.297,-62.26,4.68,-82.5
8586668,2729,1.299,-62.03,4.68,-82.5
8586688,2730,1.303,-62.1,4.68,-82.5
8586708,2730,1.299,-62.06,4.68,-82.5
8586728,2729,1.298,-61.77,4.68,-83
8586748,2730,1.301,-61.89,4.68,-82.5
8586768,2730,1.297,-62.03,4.68,-82.5
8586788,2730,1.296,-61.96,4.68,-82.5
8586808,2730,1.295,-61.92,4.68,-82.5
8586828,2730,1.297,-61.87,4.68,-83
8586848,2730,1.298,-61.78,4.68,-82.5
8586868,2730,1.301,-61.4,4.68,-82.5
8586888,2729,1.301,-61.46,4.68,-82
8586908,2729,1.301,-61.58,4.68,-82.5
8586928,2730,1.298,-61.58,4.68,-82.5
8586948,2730,1.297,-61.53,4.68,-82.5
8586968,2730,1.295,-61.6,4.683,-82.5
8586988,2730,1.296,-61.55,4.683,-82.5
8587008,2730,1.296,-61.83,4.683,-83
8587028,2730,1.297,-62.1,4.683,-82.5
8587048,2729,1.301,-62.05,4.683,-83
8587068,2729,1.302,-62.06,4.683,-82.5
8587088,2730,1.297,-62.24,4.677,-83
8587108,2730,1.293,-62.41,4.677,-82.5
8587128,2730,1.292,-62.31,4.677,-82.5
