8615028,2900,1.25,-73.32,4.68,-82
8615048,2901,1.254,-73.31,4.677,-82.5
8615068,2900,1.254,-73.08,4.677,-82.5
8615088,2900,1.253,-72.72,4.677,-82
8615108,2901,1.254,-72.93,4.677,-82.5
8615128,2900,1.256,-73.26,4.677,-83
8615148,2901,1.255,-73.12,4.677,-82
8615168,2901,1.256,-73.25,4.68,-82
8615188,2900,1.256,-73.4,4.68,-82
8615208,2900,1.258,-73.24,4.68,-82.5
8615228,2901,1.26,-73.25,4.68,-82.5
8615248,2901,1.257,-73.12,4.68,-82
8615268,2900,1.257,-73.19,4.68,-82
8615288,2900,1.256,-73.21,4.677,-82
8615308,2900,1.252,-73.1,4.677,-82
8615328,2900,1.248,-73,4.677,-82
8615348,2900,1.247,-72.72,4.677,-82
8615368,2901,1.254,-72.58,4.677,-82.5
8615388,2901,1.251,-72.61,4.677,-82.5
8615408,2900,1.253,-72.86,4.68,-82.5
8615428,2901,1.251,-72.83,4.68,-82
8615448,2901,1.253,-72.79,4.68,-82
8615468,2900,1.25,-72.89,4.68,-82.5
8615488,2901,1.254,-73.22,4.68,-82.5
8615508,2900,1.251,-73.22,4.68,-82
8615528,2900,1.254,-73.19,4.68,-82
8615548,2901,1.258,-73.11,4.68,-82.5
8615568,2901,1.256,-72.93,4.68,-82
8615588,2901,1.259,-72.74,4.68,-82
8615608,2901,1.259,-72.43,4.68,-82
8615628,2901,1.257,-72.56,4.68,-82.5
8615648,2901,1.256,-72.28,4.68,-82.5
8615668,2901,1.256,-72.08,4.68,-82
8615688,2901,1.257,-72.01,4.68,-82
8615708,2901,1.258,-72.12,4.68,-82.5
8615728,2900,1.249,-72.24,4.68,-82.5
8615748,2901,1.247,-72.24,4.68,-82
8615768,2901,1.249,-72.01,4.695,-82
8615788,2901,1.246,-72.1,4.695,-82.5
8615808,2901,1.252,-71.99,4.695,-82.5
8615828,2901,1.247,-72.26,4.695,-82
8615848,2901,1.251,-72.42,4.695,-82
8615868,2901,1.253,-72.54,4.695,-82.5
8615888,2901,1.251,-72.22,4.677,-82.5
8615908,2901,1.247,-72.51,4.677,-82
8615928,2901,1.247,-72.51,4.677,-82
8615948,2901,1.251,-72.67,4.677,-82.5
8615968,2901,1.247,-72.51,4.677,-82
8615988,2901,1.247,-72.51,4.677,-82
8616008,2901,1.247,-72.46,4.68,-82.5
8616028,2901,1.249,-72.58,4.68,-82.5
8616048,2901,1.25,-72.4,4.68,-82.5
8616068,2900,1.253,-72.11,4.68,-82.5
8616088,2901,1.257,-71.97,4.68,-82
8616108,2901,1.257,-72.29,4.68,-82.5
8616128,2901,1.251,-72.36,4.68,-82
8616148,2901,1.248,-72.37,4.68,-82.5
8616168,2901,1.251,-72.49,4.68,-82
8616188,2901,1.254,-72.78,4.68,-82.5
8616208,2900,1.25,-72.96,4.68,-82.5
8616228,2901,1.249,-73.08,4.68,-82
8616248,2901,1.249,-73,4.68,-82
8616268,2901,1.247,-73.36,4.68,-82.5
8616288,2901,1.241,-73.54,4.68,-82
8616308,2901,1.238,-73.75,4.68,-82
8616328,2901,1.244,-73.99,4.68,-82
8616348,2901,1.248,-74.01,4.68,-82.5
8616368,2901,1.244,-73.79,4.695,-82.5
8616388,2901,1.246,-73.75,4.695,-82.5
8616408,2901,1.249,-73.71,4.695,-82
8616428,2901,1.247,-73.54,4.695,-82.5
8616448,2901,1.245,-73.68,4.695,-82.5
8616468,2901,1.247,-73.56,4.695,-82
8616488,2900,1.251,-73.76,4.677,-82
8616508,2900,1.252,-73.61,4.677,-82.5
8616528,2901,1.248,-73.96,4.677,-82.5
8616548,2900,1.247,-73.94,4.677,-82
8616568,2901,1.247,-74.01,4.677,-82.5
8616588,2901,1.246,-73.99,4.677,-82.5
8616608,2901,1.247,-73.65,4.68,-82.5
8616628,2901,1.252,-73.35,4.68,-82
8616648,2901,1.251,-73.22,4.68,-82.5
8616668,2901,1.248,-73.46,4.68,-82.5
8616688,2901,1.244,-73.46,4.68,-82
8616708,2900,1.242,-73.47,4.68,-82
8616728,2901,1.244,-73.46,4.68,-82.5
8616748,2901,1.243,-73.03,4.68,-82.5
8616768,2901,1.245,-73.12,4.68,-82.5
8616788,2901,1.248,-72.97,4.68,-82.5
8616808,2901,1.247,-73.22,4.68,-82.5
8616828,2901,1.242,-73.26,4.68,-82
8616848,2901,1.243,-72.92,4.68,-82
8616868,2901,1.247,-73.01,4.68,-82
8616888,2901,1.251,-73.14,4.68,-82.5
8616908,2901,1.251,-72.6,4.68,-82.5
8616928,2901,1.251,-72.37,4.68,-82
8616948,2901,1.253,-72.42,4.68,-82.5
8616968,2900,1.25,-72.65,4.695,-82.5
8616988,2901,1.247,-72.57,4.695,-82
8617008,2901,1.247,-72.31,4.695,-82
8617028,2901,1.248,-72.31,4.695,-82
8617048,2901,1.246,-72.28,4.695,-82
8617068,2901,1.244,-72.22,4.695,-82.5
8617088,2901,1.248,-72.06,4.677,-82
8617108,2900,1.25,-72.35,4.677,-82.5
8617128,2901,1.246,-72.18,4.677,-82
8617148,2901,1.25,-72.08,4.677,-82
8617168,2901,1.251,-72.32,4.677,-82.5
8617188,2901,1.253,-72.67,4.677,-82.5
8617208,2901,1.252,-72.9,4.674,-82
8617228,2901,1.25,-72.86,4.674,-82.5
8617248,2901,1.248,-72.72,4.674,-82
8617268,2901,1.247,-73,4.674,-83
8617288,2901,1.243,-73.08,4.674,-82
8617308,2901,1.246,-73.01,4.674,-82
8617328,2900,1.25,-72.9,4.68,-82.5
8617348,2901,1.245,-73.11,4.68,-83
8617368,2901,1.246,-72.93,4.68,-82
8617388,2901,1.244,-72.9,4.68,-82
8617408,2901,1.245,-72.97,4.68,-82.5
8617428,2900,1.242,-72.93,4.68,-82.5
8617448,2901,1.24,-72.68,4.68,-82
8617468,2901,1.247,-72.75,4.68,-82.5
8617488,2900,1.25,-72.94,4.68,-82.5
8617508,2901,1.247,-72.99,4.68,-82.5
8617528,2901,1.248,-73.18,4.68,-82
8617548,2901,1.249,-73.08,4.68,-82.5
8617568,2901,1.254,-73.08,4.695,-82.5
8617588,2901,1.252,-73.22,4.695,-82
8617608,2901,1.252,-73.01,4.695,-82
8617628,2901,1.25,-73.15,4.695,-83
8617648,2901,1.247,-73.12,4.695,-82.5
8617668,2901,1.246,-72.82,4.695,-82
8617688,2900,1.248,-72.99,4.687,-82
8617708,2901,1.245,-73.29,4.687,-82.5
8617728,2901,1.242,-73.06,4.687,-82
8617748,2901,1.244,-73.22,4.687,-82
8617768,2901,1.246,-73.18,4.687,-82.5
8617788,2901,1.243,-73.29,4.687,-82.5
8617808,2901,1.247,-73.03,4.699,-82.5
8617828,2900,1.251,-72.92,4.699,-82
8617848,2901,1.256,-72.79,4.699,-83
8617868,2901,1.251,-72.65,4.699,-82
8617888,2901,1.252,-72.9,4.699,-82
8617908,2901,1.257,-72.79,4.699,-82.5
8617928,2901,1.255,-72.36,4.68,-82
8617948,2900,1.255,-71.99,4.68,-82.5
8617968,2901,1.256,-72.26,4.68,-82.5
8617988,2901,1.256,-72.35,4.68,-82.5
8618008,2901,1.251,-72.46,4.68,-82
8618028,2901,1.252,-72.62,4.68,-82
8618048,2901,1.255,-72.65,4.68,-82.5
8618068,2901,1.249,-72.68,4.68,-82
8618088,2901,1.253,-72.42,4.68,-82
8618108,2901,1.255,-72.29,4.68,-82.5
8618128,2900,1.251,-72.17,4.68,-82.5
8618148,2901,1.256,-71.87,4.68,-82
8618168,2901,1.26,-71.79,4.691,-82.5
8618188,2901,1.254,-72.04,4.691,-82.5
8618208,2901,1.253,-71.9,4.691,-82
8618228,2901,1.25,-71.9,4.691,-82
8618248,2901,1.254,-72.11,4.691,-82.5
8618268,2901,1.248,-72.22,4.691,-82.5
8618288,2901,1.252,-72.12,4.677,-82
8618308,2901,1.256,-72.19,4.677,-82.5
8618328,2901,1.257,-72.31,4.677,-82.5
8618348,2901,1.257,-72.11,4.677,-82
8618368,2901,1.255,-72.29,4.677,-82.5
8618388,2901,1.249,-72.58,4.677,-82
8618408,2901,1.245,-72.58,4.683,-82
8618428,2901,1.252,-72.65,4.683,-82.5
8618448,2901,1.255,-72.78,4.683,-82.5
8618468,2901,1.256,-72.58,4.683,-82
8618488,2901,1.258,-72.68,4.683,-82.5
8618508,2901,1.257,-73.15,4.683,-82.5
8618528,2901,1.254,-72.9,4.683,-82.5
8618548,2901,1.253,-72.87,4.683,-82
8618568,2901,1.255,-73.11,4.683,-82.5
8618588,2901,1.252,-73.36,4.683,-83
8618608,2901,1.254,-73.22,4.683,-82
8618628,2900,1.257,-73.14,4.683,-82.5
8618648,2901,1.259,-73.15,4.68,-82.5
8618668,2901,1.254,-73.26,4.68,-82
8618688,2901,1.251,-73.17,4.68,-82
8618708,2901,1.253,-73.08,4.68,-83
8618728,2901,1.255,-72.75,4.68,-82
8618748,2900,1.258,-72.72,4.68,-82
8618768,2901,1.257,-72.72,4.695,-83
8618788,2901,1.249,-72.78,4.695,-82
8618808,2901,1.247,-72.67,4.695,-82
8618828,2901,1.247,-72.68,4.695,-82
8618848,2901,1.244,-72.82,4.695,-82.5
8618868,2901,1.245,-72.86,4.695,-82
8618888,2901,1.25,-72.87,4.674,-82
8618908,2901,1.251,-73.15,4.674,-82.5
8618928,2901,1.246,-73.28,4.674,-82
8618948,2901,1.248,-73.6,4.674,-82
8618968,2901,1.247,-73.49,4.674,-82.5
8618988,2901,1.246,-73.32,4.674,-82
8619008,2901,1.246,-73.29,4.68,-82.5
8619028,2901,1.247,-73.32,4.68,-82.5
8619048,2901,1.245,-73.21,4.68,-82.5
8619068,2901,1.244,-73.04,4.68,-82
8619088,2901,1.245,-72.93,4.68,-82
8619108,2900,1.249,-73.15,4.68,-82.5
8619128,2900,1.25,-72.86,4.68,-82
8619148,2901,1.249,-73.15,4.68,-82.5
8619168,2901,1.252,-73.04,4.68,-82.5
8619188,2901,1.25,-72.67,4.68,-82
8619208,2901,1.251,-72.67,4.68,-82
8619228,2901,1.252,-72.76,4.68,-82.5
8619248,2900,1.246,-72.93,4.68,-82
8619268,2901,1.247,-72.6,4.68,-82.5
8619288,2901,1.252,-72.39,4.68,-82.5
8619308,2901,1.252,-72.26,4.68,-82.5
8619328,2901,1.253,-72.37,4.68,-82.5
8619348,2901,1.255,-72.42,4.68,-82
8619368,2901,1.25,-72.64,4.68,-82
8619388,2901,1.248,-72.57,4.68,-82
8619408,2901,1.248,-72.72,4.68,-82.5
8619428,2900,1.249,-72.43,4.68,-82.5
8619448,2901,1.248,-72.25,4.68,-82
8619468,2901,1.248,-72.51,4.68,-82
8619488,2901,1.247,-72.36,4.677,-82.5
8619508,2901,1.243,-72.72,4.677,-82.5
8619528,2901,1.243,-72.93,4.677,-82
8619548,2900,1.24,-73.01,4.677,-82.5
8619568,2901,1.241,-72.6,4.677,-82
8619588,2901,1.245,-72.54,4.677,-82.5
8619608,2901,1.249,-72.9,4.68,-82.5
8619628,2901,1.243,-73,4.68,-82
8619648,2901,1.241,-72.93,4.68,-82
8619668,2901,1.244,-73.15,4.68,-82.5
8619688,2901,1.237,-73.24,4.68,-82.5
8619708,2901,1.243,-73.22,4.68,-82
8619728,2901,1.247,-73.33,4.677,-82.5
8619748,2900,1.245,-73.29,4.677,-82
8619768,2901,1.25,-73.37,4.677,-82
8619788,2901,1.249,-73.54,4.677,-82.5
8619808,2901,1.242,-73.64,4.677,-82
8619828,2900,1.244,-73.68,4.677,-82
8619848,2901,1.246,-73.58,4.68,-82.5
8619868,2901,1.251,-73.29,4.68,-82
8619888,2900,1.253,-73.24,4.68,-82
8619908,2901,1.252,-73.17,4.68,-82.5
8619928,2901,1.249,-73.22,4.68,-82
8619948,2901,1.248,-73.04,4.68,-82
8619968,2901,1.245,-73.4,4.679,-82.5
8619988,2901,1.238,-73.18,4.679,-82
8620008,2901,1.239,-73.03,4.679,-82.5
8620028,2900,1.244,-73.29,4.679,-82.5
8620048,2900,1.242,-72.92,4.679,-82
8620068,2901,1.242,-72.74,4.679,-82
8620088,2901,1.244,-72.85,4.677,-82.5
8620108,2900,1.244,-72.65,4.677,-82
8620128,2900,1.244,-72.58,4.677,-82
8620148,2900,1.247,-72.62,4.677,-82.5
8620168,2900,1.245,-72.97,4.677,-82.5
8620188,2901,1.245,-72.92,4.677,-82
8620208,2900,1.246,-73.08,4.68,-82.5
8620228,2900,1.242,-73.33,4.68,-82
8620248,2900,1.243,-73.31,4.68,-82
8620268,2900,1.247,-73.29,4.68,-82.5
8620288,2900,1.241,-73.14,4.68,-82
8620308,2900,1.244,-72.89,4.68,-82
8620328,2900,1.246,-73.17,4.68,-83
8620348,2900,1.248,-73.04,4.68,-82
8620368,2900,1.249,-73.04,4.68,-82
8620388,2900,1.251,-73.08,4.68,-82.5
8620408,2901,1.249,-73.32,4.68,-82
8620428,2900,1.254,-73.47,4.68,-82
8620448,2900,1.257,-73.42,4.68,-82.5
8620468,2900,1.258,-73.57,4.68,-82.5
8620488,2901,1.255,-73.46,4.68,-82
8620508,2900,1.253,-73.51,4.68,-82
8620528,2900,1.249,-73.53,4.68,-82
8620548,2900,1.25,-73.65,4.68,-82.5
8620568,2900,1.247,-73.71,4.695,-82
8620588,2901,1.25,-73.6,4.695,-82
8620608,2900,1.25,-73.58,4.695,-82.5
8620628,2900,1.244,-73.61,4.695,-82.5
8620648,2900,1.242,-73.51,4.695,-82
8620668,2900,1.242,-73.4,4.695,-82.5
8620688,2900,1.241,-73.47,4.677,-82.5
8620708,2900,1.247,-73.81,4.677,-82.5
8620728,2901,1.251,-74.21,4.677,-83
8620748,2900,1.245,-74.43,4.677,-82
8620768,2900,1.247,-74.36,4.677,-82.5
8620788,2900,1.241,-74.11,4.677,-82.5
8620808,2900,1.244,-74.18,4.68,-82
8620828,2900,1.245,-74.21,4.68,-82.5
8620848,2900,1.244,-74.72,4.68,-82
8620868,2900,1.245,-74.54,4.68,-82
8620888,2900,1.247,-74.37,4.68,-82.5
8620908,2900,1.243,-74.28,4.68,-82.5
8620928,2900,1.248,-74.03,4.68,-82
8620948,2900,1.242,-73.9,4.68,-82.5
8620968,2900,1.243,-73.74,4.68,-82
8620988,2901,1.245,-73.86,4.68,-82
8621008,2900,1.244,-73.78,4.68,-82
8621028,2900,1.245,-73.85,4.68,-82
8621048,2900,1.244,-73.87,4.68,-83
8621068,2901,1.244,-73.68,4.68,-82.5
8621088,2900,1.249,-73.72,4.68,-82
8621108,2900,1.245,-73.69,4.68,-82.5
8621128,2900,1.246,-73.32,4.68,-82
8621148,2900,1.252,-73.22,4.68,-82.5
8621168,2900,1.245,-73.29,4.68,-82.5
8621188,2900,1.246,-73.36,4.68,-82
8621208,2900,1.244,-73.56,4.68,-82.5
8621228,2901,1.244,-73.68,4.68,-82
8621248,2901,1.244,-73.93,4.68,-82
8621268,2900,1.246,-73.79,4.68,-83
8621288,2900,1.244,-73.75,4.677,-82
8621308,2900,1.252,-73.76,4.677,-82.5
8621328,2900,1.254,-73.9,4.677,-82
8621348,2900,1.258,-73.83,4.677,-82
8621368,2900,1.248,-73.71,4.677,-82.5
8621388,2900,1.243,-73.87,4.677,-82
8621408,2900,1.25,-73.74,4.68,-82
8621428,2900,1.249,-73.62,4.68,-82.5
8621448,2900,1.252,-73.35,4.68,-82.5
8621468,2900,1.251,-73.11,4.68,-82.5
8621488,2901,1.25,-72.76,4.68,-82
8621508,2901,1.25,-72.97,4.68,-82
8621528,2900,1.247,-73.1,4.68,-82
8621548,2900,1.248,-73.19,4.68,-82
8621568,2900,1.251,-73.33,4.68,-82.5
8621588,2900,1.253,-73.58,4.68,-82
8621608,2901,1.257,-73.82,4.68,-82.5
8621628,2900,1.254,-73.81,4.68,-82
8621648,2900,1.251,-73.51,4.68,-82
8621668,2900,1.248,-73.64,4.68,-83
8621688,2900,1.251,-73.64,4.68,-82
8621708,2900,1.256,-73.64,4.68,-82.5
8621728,2900,1.257,-73.5,4.68,-82.5
8621748,2900,1.256,-73.47,4.68,-82
8621768,2900,1.252,-73.29,4.691,-82.5
8621788,2900,1.244,-73.19,4.691,-82
8621808,2900,1.247,-72.97,4.691,-82
8621828,2900,1.241,-72.99,4.691,-83
8621848,2900,1.241,-72.89,4.691,-82
8621868,2901,1.242,-73.04,4.691,-83
8621888,2900,1.241,-73.19,4.677,-82
8621908,2900,1.247,-73.35,4.677,-82.5
8621928,2900,1.246,-73.29,4.677,-82.5
8621948,2900,1.243,-73.04,4.677,-82
8621968,2900,1.247,-73.26,4.677,-82.5
8621988,2900,1.244,-72.93,4.677,-82
8622008,2900,1.248,-73.07,4.68,-82.5
8622028,2900,1.246,-73.18,4.68,-82.5
8622048,2900,1.245,-73.47,4.68,-82
8622068,2900,1.249,-73.43,4.68,-82.5
8622088,2901,1.248,-73.31,4.68,-82
8622108,2900,1.252,-73.44,4.68,-82.5
8622128,2900,1.247,-73.36,4.68,-82
8622148,2900,1.249,-73.36,4.68,-82
8622168,2900,1.249,-73.32,4.68,-82.5
8622188,2900,1.251,-73.28,4.68,-82
8622208,2900,1.252,-73.4,4.68,-82.5
8622228,2900,1.247,-73.47,4.68,-82
8622248,2900,1.247,-73.33,4.68,-82.5
8622268,2900,1.245,-73.33,4.68,-82
8622288,2900,1.245,-73.01,4.68,-82.5
8622308,2900,1.247,-73.26,4.68,-82.5
8622328,2900,1.248,-72.93,4.68,-82.5
8622348,2900,1.249,-72.82,4.68,-82.5
8622368,2900,1.251,-72.9,4.695,-82.5
8622388,2900,1.25,-73.14,4.695,-82
8622408,2900,1.247,-72.87,4.695,-82.5
8622428,2900,1.244,-72.75,4.695,-82
8622448,2900,1.25,-72.83,4.695,-82.5
8622468,2900,1.249,-72.96,4.695,-82.5
8622488,2900,1.249,-72.93,4.683,-82
8622508,2900,1.247,-72.97,4.683,-82.5
8622528,2900,1.246,-72.86,4.683,-82
8622548,2901,1.25,-73.08,4.683,-82.5
8622567,2900,1.25,-72.85,4.683,-82
8622588,2900,1.25,-72.93,4.683,-82
8622608,2900,1.248,-73,4.68,-82.5
8622628,2900,1.249,-72.97,4.68,-82
8622648,2900,1.248,-73.37,4.68,-82.5
8622668,2900,1.244,-73.44,4.68,-82
8622687,2900,1.249,-73.18,4.68,-82
8622708,2900,1.25,-72.93,4.68,-82.5
8622728,2901,1.253,-72.87,4.683,-82.5
8622748,2900,1.251,-72.94,4.683,-82.5
8622767,2900,1.253,-72.96,4.683,-82
8622788,2900,1.254,-73.33,4.683,-82.5
