8385810,1760,1.213,21.22,4.68,-81.5
8385830,1759,1.217,21.16,4.68,-81.5
8385850,1759,1.216,20.97,4.687,-81.5
8385870,1760,1.215,20.89,4.687,-81.5
8385890,1759,1.21,21.06,4.687,-82
8385910,1759,1.208,21.02,4.687,-81.5
8385930,1759,1.207,21.7,4.687,-81.5
8385950,1760,1.213,21.91,4.687,-81
8385970,1759,1.211,21.45,4.68,-81.5
8385990,1759,1.212,21.34,4.68,-82
8386010,1760,1.21,21.16,4.68,-82
8386030,1759,1.212,21.73,4.68,-81.5
8386050,1760,1.214,21.58,4.68,-81.5
8386070,1760,1.218,21.3,4.68,-81
8386090,1759,1.213,21.31,4.677,-81
8386110,1759,1.207,21.23,4.677,-82
8386130,1760,1.203,21.28,4.677,-81.5
8386150,1760,1.203,21.09,4.677,-81.5
8386170,1760,1.209,20.99,4.677,-81
8386190,1759,1.211,20.9,4.677,-81
8386210,1760,1.215,20.75,4.68,-81
8386230,1759,1.215,20.63,4.68,-82
8386250,1760,1.213,20.45,4.68,-82
8386270,1760,1.218,21.03,4.68,-81
8386290,1760,1.212,20.92,4.68,-81.5
8386310,1759,1.209,20.57,4.68,-81.5
8386330,1760,1.208,20.37,4.68,-82.5
8386350,1760,1.205,20.44,4.68,-81.5
8386370,1759,1.206,20.87,4.68,-81.5
8386390,1760,1.213,20.77,4.68,-81
8386410,1760,1.212,20.66,4.68,-81
8386430,1760,1.208,20.59,4.68,-82.5
8386450,1760,1.206,20.55,4.68,-82
8386470,1759,1.211,20.89,4.68,-81.5
8386490,1760,1.211,20.84,4.68,-81.5
8386510,1761,1.21,20.57,4.68,-81.5
8386530,1761,1.207,20.09,4.68,-81
8386550,1761,1.208,19.87,4.68,-82
8386570,1761,1.207,20.39,4.699,-81.5
8386590,1761,1.209,20.89,4.699,-81
8386610,1761,1.21,20.72,4.699,-81.5
8386630,1761,1.211,20.6,4.699,-81
8386650,1761,1.208,20.43,4.699,-82
8386670,1761,1.204,20.43,4.699,-82
8386690,1761,1.203,21.04,4.698,-81.5
8386710,1762,1.209,21.45,4.698,-81.5
8386730,1761,1.215,21.23,4.698,-81.5
8386750,1761,1.211,21.17,4.698,-81.5
8386770,1762,1.209,21.04,4.698,-82
8386790,1762,1.207,20.8,4.698,-82
8386810,1761,1.209,21.32,4.68,-81.5
8386830,1762,1.217,21.32,4.68,-81
8386850,1762,1.215,21.22,4.68,-81.5
8386870,1762,1.214,20.85,4.68,-81
8386890,1762,1.212,20.91,4.68,-82
8386910,1762,1.21,20.77,4.68,-82.5
8386930,1762,1.21,21.2,4.677,-82
8386950,1762,1.22,21.29,4.677,-81
8386970,1762,1.226,21.18,4.677,-81.5
8386990,1762,1.222,21.1,4.677,-81.5
8387010,1762,1.212,21,4.677,-82.5
8387030,1762,1.207,20.81,4.677,-82.5
8387050,1762,1.205,20.62,4.68,-82
8387070,1762,1.207,20.85,4.68,-81.5
8387090,1762,1.211,21.25,4.68,-81
8387110,1762,1.212,21.02,4.68,-81
8387130,1762,1.218,20.95,4.68,-81
8387150,1762,1.217,20.96,4.68,-82.5
8387170,1762,1.217,20.92,4.68,-82
8387190,1762,1.215,21.49,4.68,-81.5
8387210,1762,1.218,21.67,4.68,-81.5
8387230,1762,1.214,21.35,4.68,-81.5
8387250,1762,1.21,21.15,4.68,-81.5
8387270,1762,1.205,20.88,4.68,-82.5
8387290,1762,1.205,20.93,4.671,-82
8387310,1762,1.204,20.79,4.671,-81.5
8387330,1762,1.205,20.81,4.671,-81.5
8387350,1762,1.21,20.62,4.671,-81
8387370,1762,1.214,20.41,4.671,-81
8387390,1762,1.21,20.14,4.671,-82
8387410,1762,1.207,19.91,4.683,-82.5
8387430,1762,1.209,19.93,4.683,-81.5
8387450,1762,1.211,20.28,4.683,-81.5
8387470,1762,1.216,20.34,4.683,-81
8387490,1762,1.213,20.25,4.683,-81
8387510,1762,1.208,20.03,4.683,-81
8387530,1762,1.205,20.03,4.683,-82.5
8387550,1762,1.206,20.41,4.683,-81.5
8387570,1762,1.205,20.71,4.683,-81.5
8387590,1762,1.206,20.48,4.683,-81.5
8387610,1762,1.204,20.39,4.683,-81.5
8387630,1762,1.201,20.2,4.683,-82
8387650,1762,1.2,20.41,4.68,-82
8387670,1762,1.199,20.4,4.68,-81.5
8387690,1762,1.202,20.48,4.68,-81
8387710,1762,1.203,20.26,4.68,-81.5
8387730,1762,1.199,20.26,4.68,-82
8387750,1762,1.201,20.31,4.68,-82
8387770,1762,1.205,20.58,4.699,-81.5
8387790,1762,1.209,20.88,4.699,-81
8387810,1762,1.207,20.67,4.699,-81.5
8387830,1762,1.206,20.5,4.699,-81.5
8387850,1762,1.202,20.44,4.699,-82
8387870,1762,1.205,20.4,4.699,-81.5
8387890,1762,1.209,20.89,4.698,-81
8387910,1762,1.21,20.77,4.698,-81
8387930,1762,1.207,20.75,4.698,-81.5
8387950,1762,1.204,20.87,4.698,-82
8387970,1762,1.202,20.67,4.698,-81.5
8387990,1762,1.207,21.18,4.698,-81.5
8388010,1762,1.218,21.15,4.68,-81.5
8388030,1762,1.212,21.07,4.68,-82
8388050,1762,1.208,21.04,4.68,-82
8388070,1762,1.207,21.51,4.68,-82
8388090,1762,1.21,21.37,4.68,-81
8388110,1762,1.208,21.21,4.68,-81
8388130,1762,1.201,20.98,4.683,-82.5
8388150,1762,1.202,20.97,4.683,-81.5
8388170,1762,1.207,21.38,4.683,-81.5
8388190,1762,1.212,21.3,4.683,-81
8388210,1762,1.215,21.35,4.683,-81
8388230,1762,1.207,21.18,4.683,-82.5
8388250,1762,1.21,21.55,4.68,-82
8388270,1762,1.215,21.47,4.68,-81
8388290,1762,1.212,21.35,4.68,-81
8388310,1762,1.209,21.16,4.68,-82.5
8388330,1762,1.205,21.18,4.68,-82
8388350,1762,1.205,21.42,4.68,-81.5
8388370,1762,1.215,21.25,4.68,-81
8388390,1762,1.211,21.1,4.68,-81
8388410,1762,1.209,21,4.68,-82
8388430,1762,1.209,20.95,4.68,-82
8388450,1762,1.211,20.98,4.68,-81.5
8388470,1762,1.207,20.8,4.68,-81
8388490,1762,1.203,20.62,4.683,-82.5
8388510,1762,1.202,20.49,4.683,-82
8388530,1762,1.206,21.08,4.683,-81.5
8388550,1762,1.211,21.09,4.683,-81
8388570,1762,1.208,21.03,4.683,-82.5
8388590,1762,1.207,21.17,4.683,-82
8388610,1762,1.207,21.02,4.683,-81.5
8388630,1762,1.213,20.82,4.683,-81.5
8388650,1762,1.209,20.78,4.683,-81
8388670,1762,1.207,20.75,4.683,-82
8388690,1762,1.206,20.75,4.683,-82
8388710,1762,1.206,21.18,4.683,-81.5
8388730,1762,1.204,20.99,4.68,-81
8388750,1762,1.202,21.06,4.68,-82.5
8388770,1762,1.203,21.46,4.68,-82
8388790,1762,1.207,21.28,4.68,-81
8388810,1762,1.21,21.14,4.68,-81
8388830,1762,1.207,21.32,4.68,-82.5
8388850,1762,1.205,21.2,4.68,-82
8388870,1762,1.209,21.47,4.68,-81
8388890,1762,1.209,21.12,4.68,-81.5
8388910,1762,1.203,21.1,4.68,-82
8388930,1762,1.202,21.15,4.68,-82
8388950,1762,1.206,21.75,4.68,-81.5
8388970,1762,1.217,21.53,4.691,-81
8388990,1762,1.211,21.43,4.691,-82
8389010,1762,1.212,21.4,4.691,-82
8389030,1762,1.211,22.03,4.691,-81.5
8389050,1762,1.216,21.87,4.691,-81
8389070,1762,1.208,21.85,4.691,-81
8389090,1762,1.204,21.6,4.677,-82
8389110,1762,1.204,22.09,4.677,-81.5
8389130,1762,1.209,21.99,4.677,-81.5
8389150,1762,1.212,21.8,4.677,-81
8389170,1761,1.21,21.65,4.677,-81.5
8389190,1762,1.209,21.96,4.677,-82
8389210,1762,1.212,21.98,4.683,-81
8389230,1762,1.21,21.62,4.683,-83
8389250,1762,1.206,21.49,4.683,-82
8389270,1762,1.205,22.06,4.683,-81.5
8389290,1762,1.209,21.98,4.683,-81.5
8389310,1762,1.213,21.72,4.683,-81
8389330,1762,1.209,21.68,4.677,-82
8389350,1763,1.215,22.18,4.677,-81.5
8389370,1762,1.219,22.06,4.677,-81
8389390,1762,1.219,21.78,4.677,-81.5
8389410,1762,1.216,21.49,4.677,-82
8389430,1762,1.213,21.55,4.677,-81.5
8389450,1762,1.217,21.42,4.674,-81
8389470,1762,1.213,21.27,4.674,-82
8389490,1762,1.211,21.26,4.674,-82
8389510,1762,1.214,21.77,4.674,-81.5
8389530,1762,1.22,21.71,4.674,-81
8389550,1762,1.216,21.57,4.674,-81.5
8389570,1762,1.214,21.37,4.68,-82
8389590,1762,1.212,21.75,4.68,-82
8389610,1762,1.216,22.12,4.68,-81.5
8389630,1762,1.209,21.95,4.68,-81.5
8389650,1762,1.205,21.85,4.68,-82
8389670,1762,1.205,22.26,4.68,-81.5
8389690,1762,1.21,22.15,4.677,-81
8389710,1762,1.212,21.92,4.677,-81
8389730,1762,1.207,21.92,4.677,-82.5
8389750,1762,1.21,21.73,4.677,-82
8389770,1762,1.217,21.6,4.677,-81
8389790,1762,1.216,21.46,4.677,-81
8389810,1762,1.21,21.29,4.683,-82
8389830,1762,1.209,21.18,4.683,-81.5
8389850,1762,1.21,21.62,4.683,-81.5
8389870,1762,1.21,21.35,4.683,-81
8389890,1762,1.206,21.3,4.683,-82
8389910,1762,1.206,21.31,4.683,-81.5
8389930,1762,1.217,21.3,4.68,-81
8389950,1762,1.212,20.98,4.68,-81
8389970,1762,1.209,20.93,4.68,-82
8389990,1762,1.208,20.78,4.68,-81.5
8390010,1762,1.211,20.76,4.68,-81
8390030,1762,1.207,20.76,4.68,-81.5
8390050,1762,1.201,20.48,4.68,-82.5
8390070,1762,1.203,20.81,4.68,-81.5
8390090,1762,1.203,20.59,4.68,-81.5
8390110,1762,1.208,20.35,4.68,-81.5
8390130,1762,1.207,20.34,4.68,-82.5
8390150,1762,1.212,20.36,4.68,-81.5
8390170,1762,1.219,20.24,4.695,-81
8390190,1762,1.216,20.18,4.695,-81.5
8390210,1762,1.211,20.07,4.695,-82.5
8390230,1762,1.209,20.04,4.695,-82
8390250,1762,1.214,20.08,4.695,-81.5
8390270,1762,1.211,19.91,4.695,-81
8390290,1762,1.206,19.93,4.671,-82.5
8390310,1762,1.205,19.98,4.671,-81.5
8390330,1762,1.209,20.09,4.671,-81
8390350,1762,1.207,19.92,4.671,-81
8390370,1762,1.203,19.95,4.671,-82.5
8390390,1762,1.204,20,4.671,-81.5
8390410,1762,1.203,20.34,4.683,-81.5
8390430,1762,1.202,20.39,4.683,-81
8390450,1762,1.206,20.4,4.683,-82.5
8390470,1762,1.208,20.39,4.683,-82
8390490,1762,1.206,20.78,4.683,-81
8390510,1762,1.209,20.59,4.683,-81
8390530,1762,1.205,20.52,4.683,-82.5
8390550,1762,1.205,20.58,4.683,-82
8390570,1762,1.207,21.04,4.683,-81.5
8390590,1762,1.209,20.88,4.683,-81
8390610,1762,1.205,20.79,4.683,-81
8390630,1762,1.203,20.68,4.683,-82
8390650,1762,1.202,20.57,4.68,-81.5
8390670,1762,1.209,20.52,4.68,-81.5
8390690,1762,1.208,20.18,4.68,-81.5
8390710,1762,1.206,20.04,4.68,-82.5
8390730,1762,1.204,20.1,4.68,-82
8390750,1762,1.206,20.75,4.68,-81.5
8390770,1762,1.21,20.74,4.68,-81
8390790,1762,1.205,20.54,4.68,-82.5
8390810,1762,1.205,20.64,4.68,-82
8390830,1762,1.206,20.6,4.68,-81.5
8390850,1762,1.211,20.51,4.68,-81.5
8390870,1762,1.209,20.29,4.68,-81
8390890,1762,1.206,20.1,4.677,-82
8390910,1762,1.206,20.6,4.677,-81.5
8390930,1762,1.209,20.75,4.677,-81
8390950,1762,1.206,20.88,4.677,-81.5
8390970,1762,1.202,20.68,4.677,-82.5
8390990,1762,1.202,20.58,4.677,-82
8391010,1762,1.204,20.99,4.683,-82
8391030,1762,1.204,20.93,4.683,-81.5
8391050,1762,1.206,20.82,4.683,-81.5
8391070,1762,1.203,20.7,4.683,-82.5
8391090,1762,1.207,21.08,4.683,-81.5
8391110,1762,1.212,21.34,4.683,-81.5
8391130,1762,1.209,21.26,4.68,-81
8391150,1762,1.208,21.21,4.68,-82.5
8391170,1762,1.204,20.93,4.68,-82
8391190,1762,1.207,21.46,4.68,-81.5
8391210,1762,1.209,21.42,4.68,-81
8391230,1762,1.207,21.25,4.68,-81
8391250,1762,1.206,21.17,4.68,-82
8391270,1762,1.206,21.07,4.68,-81.5
8391290,1762,1.207,21.45,4.68,-81.5
8391310,1762,1.211,21.31,4.68,-81
8391330,1762,1.209,21.32,4.68,-82
8391350,1762,1.205,20.95,4.68,-82
8391370,1762,1.206,21.35,4.68,-81.5
8391390,1762,1.217,21.29,4.68,-81
8391410,1762,1.218,21.21,4.68,-81.5
8391430,1762,1.214,20.93,4.68,-82.5
8391450,1762,1.212,20.85,4.68,-82
8391470,1762,1.215,21.23,4.68,-81
8391490,1762,1.213,21.12,4.699,-81
8391509,1762,1.21,20.85,4.699,-82.5
8391530,1762,1.208,20.78,4.699,-82
8391550,1762,1.207,21.31,4.699,-81.5
8391570,1762,1.211,21.15,4.699,-81
8391589,1762,1.212,21.13,4.699,-81
8391610,1762,1.207,20.93,4.691,-82.5
8391630,1762,1.212,21.52,4.691,-82
8391650,1762,1.218,21.85,4.691,-81
8391670,1762,1.216,21.7,4.691,-81
8391689,1762,1.211,21.48,4.691,-82
8391710,1762,1.209,21.3,4.691,-81.5
8391730,1762,1.215,21.6,4.683,-81.5
8391750,1762,1.213,21.51,4.683,-81
8391769,1762,1.21,21.43,4.683,-82
8391790,1762,1.208,21.45,4.683,-81.5
8391809,1762,1.211,21.35,4.683,-81.5
8391830,1762,1.212,21.08,4.683,-81.5
8391850,1762,1.214,20.95,4.683,-82
8391870,1762,1.215,20.75,4.683,-81.5
8391889,1762,1.215,21.33,4.683,-81
8391909,1762,1.212,20.93,4.683,-81.5
8391929,1762,1.212,20.81,4.683,-82
8391950,1762,1.213,20.83,4.683,-82
8391970,1762,1.213,21.34,4.68,-81.5
8391989,1762,1.217,21.06,4.68,-81.5
8392009,1762,1.217,20.93,4.68,-81
8392029,1762,1.215,20.64,4.68,-82
8392049,1762,1.218,20.99,4.68,-81.5
8392069,1762,1.22,20.9,4.68,-81
8392089,1762,1.21,20.68,4.698,-81
8392109,1762,1.205,20.6,4.698,-82
8392129,1762,1.205,21.1,4.698,-81.5
8392150,1762,1.214,21.07,4.698,-81.5
8392169,1762,1.211,20.9,4.698,-81
8392189,1762,1.208,20.91,4.698,-82
8392209,1762,1.206,20.87,4.683,-81.5
8392229,1762,1.213,21.28,4.683,-81
8392249,1762,1.211,21.1,4.683,-81
8392269,1762,1.209,20.96,4.683,-82
8392289,1762,1.208,20.81,4.683,-82
8392309,1762,1.215,21.16,4.683,-81.5
8392329,1762,1.21,20.96,4.68,-81.5
8392349,1762,1.21,21.04,4.68,-82
8392369,1762,1.21,20.84,4.68,-82
8392389,1762,1.213,20.9,4.68,-81.5
8392409,1762,1.211,20.78,4.68,-81
8392429,1762,1.206,20.72,4.68,-82
8392449,1762,1.203,20.56,4.683,-81.5
8392469,1762,1.209,20.71,4.683,-81.5
8392489,1762,1.207,20.44,4.683,-81
8392509,1762,1.203,20.32,4.683,-82.5
8392529,1762,1.201,20.92,4.683,-82
8392549,1762,1.207,21.3,4.683,-81
8392569,1762,1.211,21.23,4.695,-81.5
8392589,1762,1.206,21.21,4.695,-82.5
8392609,1762,1.208,21.23,4.695,-81.5
8392629,1762,1.212,21.53,4.695,-81.5
8392649,1762,1.21,21.42,4.695,-81
8392669,1762,1.208,21.35,4.695,-82
8392689,1762,1.212,21.38,4.671,-81.5
8392709,1762,1.216,21.59,4.671,-81.5
8392729,1762,1.214,21.46,4.671,-81.5
8392749,1762,1.212,21.35,4.671,-82
8392769,1762,1.211,21.82,4.671,-81.5
8392789,1762,1.218,21.71,4.671,-81.5
8392809,1762,1.211,21.5,4.68,-81
8392829,1762,1.208,21.28,4.68,-82
8392849,1762,1.206,21.5,4.68,-81.5
8392869,1762,1.203,21.29,4.68,-81.5
8392889,1762,1.203,21.18,4.68,-82
8392909,1762,1.2,21.12,4.68,-82.5
8392929,1762,1.2,21.52,4.703,-81.5
8392949,1762,1.201,21.26,4.703,-81.5
8392969,1762,1.198,21.06,4.703,-82.5
8392989,1762,1.198,20.9,4.703,-82
8393009,1762,1.205,21.25,4.703,-81
8393029,1762,1.204,21.13,4.703,-81.5
8393049,1762,1.201,20.96,4.68,-82.5
8393069,1762,1.201,21,4.68,-81.5
8393089,1762,1.204,21.47,4.68,-81.5
8393109,1762,1.203,21.49,4.68,-81
8393129,1762,1.203,21.38,4.68,-82
8393149,1762,1.207,21.57,4.68,-82
8393169,1762,1.208,21.49,4.68,-81.5
8393189,1762,1.206,21.33,4.68,-81.5
8393209,1762,1.21,21.35,4.68,-82.5
8393229,1762,1.209,21.08,4.68,-82
8393249,1762,1.217,21.53,4.68,-81
8393269,1762,1.218,21.32,4.68,-81
8393289,1762,1.213,21.23,4.677,-82
8393309,1762,1.216,21.68,4.677,-81.5
8393329,1762,1.222,22.18,4.677,-81.5
8393349,1762,1.219,22.08,4.677,-81
8393369,1762,1.215,22.02,4.677,-82.5
8393389,1762,1.208,21.87,4.677,-82
8393409,1762,1.211,22.16,4.674,-81
8393429,1762,1.21,22.17,4.674,-81
8393449,1762,1.206,21.77,4.674,-82
8393469,1762,1.212,21.6,4.674,-81.5
8393489,1762,1.217,21.6,4.674,-81
8393509,1762,1.214,21.31,4.674,-81
8393529,1762,1.212,21.04,4.683,-82.5
8393549,1762,1.209,20.82,4.683,-81.5
8393569,1762,1.215,20.72,4.683,-81.5
8393589,1762,1.216,20.88,4.683,-81.5
8393609,1762,1.216,20.92,4.683,-82
8393629,1762,1.212,20.93,4.683,-81.5
8393649,1762,1.212,21.38,4.68,-81
8393669,1762,1.208,20.93,4.68,-81.5
8393689,1763,1.206,20.7,4.68,-82.5
8393709,1762,1.206,20.67,4.68,-81.5
8393729,1762,1.207,20.59,4.68,-81
8393749,1762,1.21,20.43,4.68,-81
8393769,1762,1.206,20.49,4.68,-82.5
8393789,1762,1.21,20.74,4.68,-82
8393809,1762,1.214,20.76,4.68,-81
8393829,1762,1.213,20.85,4.68,-81
8393849,1762,1.211,20.7,4.68,-81.5
8393869,1762,1.212,20.93,4.68,-82
8393889,1762,1.213,20.72,4.671,-81.5
8393909,1762,1.213,20.82,4.671,-82
8393929,1762,1.215,20.44,4.671,-82
8393949,1762,1.214,20.82,4.671,-81.5
8393969,1762,1.21,20.83,4.671,-81
8393989,1762,1.204,20.67,4.671,-82
8394009,1762,1.204,20.54,4.683,-81.5
8394029,1762,1.208,20.9,4.683,-81.5
8394049,1762,1.207,20.67,4.683,-81
8394069,1762,1.207,20.66,4.683,-82.5
8394089,1762,1.208,21.15,4.683,-81.5
8394109,1762,1.213,21.09,4.683,-81
8394129,1762,1.209,20.99,4.683,-81
8394149,1762,1.208,20.92,4.683,-81.5
8394169,1762,1.207,21.21,4.683,-81.5
8394189,1762,1.208,21.13,4.683,-81.5
8394209,1762,1.21,21.03,4.683,-82
8394229,1762,1.21,21.52,4.683,-81.5
8394249,1762,1.211,21.78,4.683,-81.5
8394269,1762,1.209,21.63,4.683,-81
8394289,1762,1.208,21.6,4.683,-82
8394309,1762,1.209,22.12,4.683,-82
8394329,1762,1.21,21.83,4.683,-81.5
8394349,1762,1.208,21.6,4.683,-82
8394369,1762,1.208,21.4,4.695,-82
8394389,1762,1.214,21.52,4.695,-81
8394409,1762,1.215,21.47,4.695,-81.5
8394429,1762,1.211,21.23,4.695,-82.5
8394449,1762,1.21,21.66,4.695,-81.5
8394469,1762,1.21,21.49,4.695,-81.5
8394489,1762,1.205,21.32,4.703,-82.5
8394509,1762,1.209,21.62,4.703,-82
8394529,1762,1.215,21.79,4.703,-81
8394549,1762,1.209,21.48,4.703,-81
8394569,1762,1.209,21.42,4.703,-82
8394589,1762,1.208,21.88,4.703,-81.5
8394609,1762,1.208,21.75,4.68,-81.5
8394629,1762,1.207,21.58,4.68,-82
8394649,1762,1.207,21.96,4.68,-81.5
