8272171,1194,1.149,45.11,4.683,-82
8272191,1193,1.151,45.24,4.683,-81.5
8272211,1194,1.149,45.24,4.693,-81.5
8272231,1193,1.158,44.93,4.693,-82
8272251,1193,1.164,45.1,4.693,-81.5
8272271,1193,1.161,45.16,4.693,-81
8272291,1194,1.159,45.06,4.693,-81.5
8272311,1194,1.158,45.23,4.693,-82
8272331,1194,1.162,45.31,4.693,-81.5
8272351,1194,1.159,45.53,4.693,-81.5
8272371,1193,1.157,45.68,4.693,-81.5
8272391,1194,1.159,46.2,4.693,-82
8272411,1193,1.153,46.34,4.693,-82.5
8272431,1194,1.154,46.6,4.693,-81
8272451,1193,1.158,46.58,4.683,-81.5
8272471,1194,1.158,47.37,4.683,-82
8272491,1193,1.159,47.57,4.683,-81.5
8272511,1193,1.158,47.6,4.683,-81.5
8272531,1193,1.156,47.2,4.683,-81.5
8272551,1193,1.16,47.03,4.683,-82
8272571,1194,1.165,47.32,4.703,-82.5
8272591,1194,1.16,47.18,4.703,-81.5
8272611,1193,1.157,47.03,4.703,-81.5
8272631,1194,1.149,47,4.703,-81.5
8272651,1193,1.145,47.12,4.703,-82
8272671,1194,1.148,47.03,4.703,-81.5
8272691,1193,1.146,46.71,4.69,-81.5
8272711,1193,1.146,46.85,4.69,-81.5
8272731,1194,1.144,46.78,4.69,-82
8272751,1194,1.156,46.69,4.69,-81.5
8272771,1194,1.151,46.4,4.69,-81.5
8272791,1194,1.157,46.8,4.69,-81.5
8272811,1193,1.164,47.1,4.693,-82
8272831,1193,1.174,46.77,4.693,-82
8272851,1193,1.171,46.57,4.693,-81.5
8272871,1194,1.165,46.51,4.693,-81.5
8272891,1193,1.168,46.57,4.693,-82
8272911,1193,1.167,46.4,4.693,-81.5
8272931,1194,1.172,46.49,4.693,-81.5
8272951,1193,1.172,46.24,4.693,-81.5
8272971,1194,1.173,46.4,4.693,-82
8272991,1193,1.168,46.62,4.693,-82.5
8273011,1193,1.171,46.66,4.693,-81
8273031,1194,1.174,46.57,4.693,-81.5
8273051,1193,1.171,46.65,4.68,-81.5
8273071,1194,1.17,46.8,4.68,-82
8273091,1193,1.17,46.73,4.68,-81
8273111,1194,1.171,46.46,4.68,-81.5
8273131,1193,1.17,46.31,4.68,-81.5
8273151,1194,1.167,46.96,4.68,-82
8273171,1193,1.167,46.9,4.703,-81.5
8273191,1194,1.174,46.62,4.703,-81.5
8273211,1194,1.177,46.44,4.703,-81.5
8273231,1193,1.18,46.6,4.703,-81.5
8273251,1193,1.171,46.3,4.703,-82
8273271,1193,1.168,46.41,4.703,-81.5
8273291,1193,1.171,46.08,4.677,-81.5
8273311,1193,1.167,46.3,4.677,-81.5
8273331,1193,1.158,46.35,4.677,-82
8273351,1193,1.156,46.35,4.677,-81.5
8273371,1193,1.154,46.03,4.677,-81.5
8273391,1194,1.151,45.65,4.677,-81.5
8273411,1193,1.156,45.31,4.683,-82
8273431,1194,1.152,45.15,4.683,-82
8273451,1193,1.15,44.95,4.683,-81.5
8273471,1193,1.15,44.83,4.683,-81.5
8273491,1193,1.155,44.73,4.683,-82
8273511,1193,1.163,44.87,4.683,-82.5
8273531,1194,1.174,45.11,4.68,-81.5
8273551,1194,1.166,45.37,4.68,-81.5
8273571,1193,1.168,45.31,4.68,-81.5
8273591,1193,1.162,45.14,4.68,-81.5
8273611,1194,1.156,45.16,4.68,-82.5
8273631,1194,1.154,45.43,4.68,-81.5
8273651,1194,1.153,45.55,4.693,-81.5
8273671,1193,1.153,45,4.693,-81.5
8273691,1193,1.156,44.95,4.693,-82.5
8273711,1193,1.156,45.09,4.693,-81.5
8273731,1193,1.147,44.9,4.693,-81.5
8273751,1194,1.147,44.91,4.693,-81.5
8273771,1193,1.15,44.87,4.691,-82
8273791,1194,1.152,44.87,4.691,-81.5
8273811,1194,1.15,44.94,4.691,-81.5
8273831,1193,1.149,44.69,4.691,-81.5
8273851,1193,1.151,44.87,4.691,-81.5
8273871,1193,1.152,45.18,4.691,-82
8273891,1194,1.152,45.1,4.671,-81
8273911,1193,1.157,45.03,4.671,-81
8273931,1193,1.156,44.69,4.671,-82
8273951,1194,1.157,44.61,4.671,-82.5
8273971,1193,1.153,44.67,4.671,-81.5
8273991,1194,1.152,44.51,4.671,-81.5
8274011,1194,1.154,44.12,4.683,-81.5
8274031,1193,1.153,43.92,4.683,-82
8274051,1194,1.152,44.02,4.683,-82.5
8274071,1193,1.152,44.21,4.683,-81.5
8274091,1194,1.155,44.12,4.683,-81.5
8274111,1194,1.156,44.31,4.683,-81.5
8274131,1193,1.154,44.17,4.68,-82
8274151,1194,1.154,44.3,4.68,-81.5
8274171,1194,1.153,44.21,4.68,-81
8274191,1194,1.154,44.03,4.68,-81.5
8274211,1193,1.151,43.98,4.68,-82
8274231,1193,1.153,44.1,4.68,-82.5
8274251,1193,1.15,44.3,4.683,-81.5
8274271,1194,1.151,44.5,4.683,-81.5
8274291,1194,1.15,44.46,4.683,-82
8274311,1193,1.148,44.56,4.683,-82.5
8274331,1194,1.145,44.74,4.683,-81.5
8274351,1194,1.142,44.65,4.683,-81.5
8274371,1193,1.143,44.28,4.683,-81.5
8274391,1194,1.144,44.09,4.683,-81.5
8274411,1194,1.146,44.3,4.683,-81.5
8274431,1193,1.144,44.31,4.683,-81.5
8274451,1193,1.147,44.2,4.683,-81.5
8274471,1194,1.145,44.16,4.683,-81.5
8274491,1194,1.149,44.27,4.699,-82
8274511,1194,1.152,44.24,4.699,-81.5
8274531,1194,1.151,44.08,4.699,-81.5
8274551,1194,1.151,43.99,4.699,-81.5
8274571,1193,1.148,43.89,4.699,-82
8274591,1194,1.145,44,4.699,-81.5
8274611,1193,1.144,43.98,4.699,-81.5
8274631,1193,1.144,43.85,4.699,-81.5
8274651,1193,1.147,44.1,4.699,-82
8274671,1194,1.145,44.2,4.699,-82
8274691,1193,1.149,44.17,4.699,-81.5
8274711,1194,1.153,43.87,4.699,-81.5
8274731,1194,1.152,43.74,4.683,-81.5
8274751,1194,1.15,43.7,4.683,-82
8274771,1194,1.148,43.99,4.683,-81.5
8274791,1193,1.147,44.1,4.683,-81.5
8274811,1194,1.146,43.77,4.683,-81.5
8274831,1193,1.152,43.9,4.683,-82
8274851,1193,1.151,44.07,4.698,-81.5
8274871,1194,1.148,44.1,4.698,-81.5
8274891,1194,1.153,44.15,4.698,-81.5
8274911,1193,1.152,44.26,4.698,-82
8274931,1194,1.151,44.37,4.698,-81.5
8274951,1194,1.149,44.75,4.698,-81.5
8274971,1193,1.151,44.78,4.699,-81.5
8274991,1194,1.151,44.64,4.699,-82
8275011,1194,1.152,44.75,4.699,-81.5
8275031,1194,1.147,44.7,4.699,-81.5
8275051,1193,1.148,44.6,4.699,-81.5
8275071,1193,1.147,44.64,4.699,-81.5
8275091,1194,1.148,44.78,4.683,-81.5
8275111,1194,1.145,44.96,4.683,-81.5
8275131,1194,1.147,44.69,4.683,-81.5
8275151,1193,1.148,44.62,4.683,-82
8275171,1193,1.158,44.85,4.683,-81
8275191,1193,1.157,45.09,4.683,-81.5
8275211,1194,1.154,44.73,4.693,-81.5
8275231,1194,1.152,44.84,4.693,-82
8275251,1193,1.151,44.71,4.693,-81.5
8275271,1194,1.15,44.93,4.693,-81
8275291,1193,1.147,44.5,4.693,-82
8275311,1193,1.152,44.52,4.693,-82
8275331,1193,1.153,44.53,4.683,-81.5
8275351,1193,1.15,44.61,4.683,-81.5
8275371,1194,1.149,44.58,4.683,-81.5
8275391,1194,1.149,44.53,4.683,-82.5
8275411,1193,1.15,44.71,4.683,-81.5
8275431,1194,1.152,44.66,4.683,-81.5
8275451,1194,1.157,44.75,4.68,-81.5
8275471,1194,1.156,45.02,4.68,-82
8275491,1194,1.154,45.31,4.68,-81.5
8275511,1194,1.156,45.09,4.68,-81.5
8275531,1194,1.153,45.01,4.68,-82
8275551,1194,1.154,44.95,4.68,-82.5
8275571,1194,1.151,45.03,4.703,-81.5
8275591,1194,1.152,44.99,4.703,-81.5
8275611,1193,1.154,45.01,4.703,-82
8275631,1194,1.157,45.03,4.703,-81.5
8275651,1194,1.155,45.19,4.703,-81.5
8275671,1194,1.158,45.05,4.703,-81.5
8275691,1194,1.157,45.1,4.69,-82
8275711,1193,1.156,45.24,4.69,-81.5
8275731,1194,1.158,45.03,4.69,-81.5
8275751,1193,1.152,45.21,4.69,-82
8275771,1193,1.152,45.16,4.69,-82
8275791,1193,1.149,45.16,4.69,-81.5
8275811,1193,1.149,44.99,4.683,-81.5
8275831,1194,1.15,45.11,4.683,-82.5
8275851,1193,1.151,45.18,4.683,-81.5
8275871,1194,1.153,45.17,4.683,-81.5
8275891,1194,1.151,45.19,4.683,-82
8275911,1194,1.158,45.3,4.683,-81.5
8275931,1194,1.154,45.08,4.68,-81.5
8275951,1194,1.155,45.07,4.68,-81.5
8275971,1194,1.155,45.2,4.68,-81.5
8275991,1194,1.153,45.01,4.68,-81.5
8276011,1194,1.153,44.83,4.68,-82
8276031,1194,1.155,44.96,4.68,-81.5
8276051,1193,1.156,45.02,4.699,-81.5
8276071,1193,1.163,45.05,4.699,-81.5
8276091,1193,1.167,45.03,4.699,-81.5
8276111,1194,1.158,44.9,4.699,-81.5
8276131,1194,1.158,44.95,4.699,-82
8276151,1194,1.159,45.01,4.699,-81.5
8276171,1194,1.156,44.9,4.703,-81.5
8276191,1193,1.16,44.67,4.703,-81.5
8276211,1193,1.161,44.67,4.703,-81.5
8276231,1194,1.154,44.45,4.703,-81.5
8276251,1194,1.158,44.44,4.703,-81.5
8276271,1194,1.159,44.78,4.703,-82.5
8276291,1194,1.158,44.71,4.683,-81.5
8276311,1193,1.157,44.59,4.683,-81.5
8276331,1194,1.157,44.69,4.683,-81.5
8276351,1194,1.154,44.61,4.683,-81.5
8276371,1194,1.152,44.4,4.683,-81.5
8276391,1193,1.149,44.58,4.683,-82
8276411,1194,1.145,44.43,4.683,-81.5
8276431,1193,1.145,44.17,4.683,-81.5
8276451,1194,1.146,44.28,4.683,-82.5
8276471,1194,1.15,44.65,4.683,-81.5
8276491,1194,1.151,44.24,4.683,-81.5
8276511,1194,1.149,44.58,4.683,-82
8276531,1194,1.147,44.76,4.683,-81.5
8276551,1193,1.149,44.6,4.683,-81.5
8276571,1193,1.156,44.8,4.683,-82
8276591,1194,1.153,44.69,4.683,-81.5
8276611,1194,1.155,44.71,4.683,-81.5
8276631,1194,1.15,44.89,4.683,-82.5
8276651,1193,1.151,44.89,4.683,-81.5
8276671,1193,1.149,44.64,4.683,-81.5
8276690,1193,1.147,44.4,4.683,-82
8276711,1193,1.149,44.83,4.683,-81.5
8276730,1194,1.148,44.62,4.683,-81.5
8276751,1194,1.148,44.83,4.683,-82
8276771,1194,1.149,44.94,4.703,-81.5
8276791,1194,1.149,44.87,4.703,-81.5
8276811,1193,1.149,44.93,4.703,-82
8276831,1193,1.153,45.12,4.703,-81.5
8276851,1194,1.151,45.2,4.703,-81.5
8276870,1193,1.152,45.01,4.703,-81.5
8276891,1194,1.15,45,4.683,-82
8276910,1194,1.15,44.96,4.683,-81.5
8276930,1194,1.147,44.78,4.683,-81.5
8276951,1194,1.148,44.59,4.683,-81.5
8276970,1194,1.149,44.65,4.683,-81.5
8276990,1194,1.143,44.76,4.683,-81.5
8277010,1194,1.149,44.59,4.68,-81.5
8277030,1194,1.149,44.78,4.68,-82
8277050,1194,1.154,44.87,4.68,-81.5
8277071,1193,1.155,44.71,4.68,-81.5
8277090,1194,1.152,44.83,4.68,-82
8277110,1194,1.152,44.86,4.68,-81.5
8277131,1194,1.148,44.71,4.693,-81.5
8277151,1193,1.152,44.44,4.693,-81.5
8277170,1194,1.151,44.52,4.693,-82
8277190,1194,1.151,44.78,4.693,-81.5
8277210,1194,1.148,44.61,4.693,-81.5
8277230,1194,1.149,44.53,4.693,-82
8277250,1194,1.147,44.68,4.68,-81.5
8277270,1193,1.149,44.84,4.68,-81
8277290,1194,1.15,44.93,4.68,-81.5
8277310,1194,1.145,44.87,4.68,-82
8277330,1194,1.146,44.94,4.68,-81.5
8277350,1194,1.148,44.58,4.68,-81.5
8277370,1194,1.15,44.62,4.68,-82
8277390,1194,1.153,44.86,4.68,-81.5
8277410,1193,1.156,44.87,4.68,-81.5
8277430,1194,1.156,44.74,4.68,-81.5
8277450,1194,1.153,44.66,4.68,-82
8277470,1194,1.155,44.69,4.68,-81.5
8277490,1193,1.156,44.62,4.683,-81.5
8277510,1194,1.155,44.69,4.683,-82
8277530,1194,1.149,44.74,4.683,-81.5
8277550,1194,1.147,44.53,4.683,-81.5
8277570,1193,1.145,44.11,4.683,-81
8277590,1194,1.145,44.11,4.683,-82
8277610,1194,1.154,44.35,4.677,-81.5
8277630,1193,1.152,44.41,4.677,-81.5
8277650,1194,1.15,44.11,4.677,-81.5
8277670,1194,1.15,44.21,4.677,-82
8277690,1194,1.152,44.36,4.677,-81.5
8277710,1193,1.15,44.15,4.677,-81.5
8277730,1194,1.151,44.16,4.683,-82
8277750,1194,1.153,44.28,4.683,-82.5
