8626927,2958,1.246,-72.31,4.68,-82
8626947,2958,1.247,-72.21,4.68,-82
8626967,2957,1.245,-72.24,4.68,-83
8626987,2958,1.246,-72.31,4.68,-82
8627007,2958,1.239,-72.5,4.68,-82
8627027,2957,1.24,-72.43,4.68,-82
8627047,2958,1.245,-72.36,4.68,-82
8627067,2958,1.247,-72.28,4.68,-82.5
8627087,2958,1.248,-72.22,4.68,-81.5
8627107,2957,1.249,-72.26,4.68,-82
8627127,2958,1.247,-72.25,4.68,-81.5
8627147,2957,1.246,-72.78,4.68,-82
8627167,2957,1.245,-72.76,4.68,-82
8627187,2957,1.247,-72.83,4.68,-82
8627207,2957,1.249,-73.15,4.68,-82
8627227,2957,1.247,-73.22,4.68,-82
8627247,2957,1.248,-73.11,4.68,-82
8627267,2958,1.245,-73.31,4.68,-82
8627287,2958,1.245,-73.36,4.683,-82
8627307,2957,1.242,-73.22,4.683,-82
8627327,2958,1.242,-73.15,4.683,-82.5
8627347,2958,1.243,-73.07,4.683,-82
8627367,2957,1.245,-73.29,4.683,-82
8627387,2957,1.241,-73.24,4.683,-82
8627407,2957,1.243,-73.12,4.68,-82.5
8627427,2957,1.242,-73.1,4.68,-82.5
8627447,2957,1.241,-73.24,4.68,-81.5
8627467,2957,1.241,-73.6,4.68,-82.5
8627487,2958,1.242,-73.49,4.68,-82.5
8627507,2957,1.243,-73.4,4.68,-82
8627527,2957,1.243,-73.65,4.68,-82.5
8627547,2957,1.247,-73.36,4.68,-82
8627567,2958,1.249,-73.86,4.68,-81.5
8627587,2957,1.248,-73.4,4.68,-82.5
8627607,2957,1.248,-73.58,4.68,-81.5
8627627,2958,1.254,-73.6,4.68,-81.5
8627647,2957,1.248,-73.4,4.68,-82.5
8627667,2957,1.241,-73.4,4.68,-82
8627687,2957,1.242,-73.43,4.68,-82.5
8627707,2958,1.24,-73.14,4.68,-81.5
8627727,2957,1.239,-73.12,4.68,-82
8627747,2957,1.24,-72.86,4.68,-82
8627767,2957,1.236,-72.65,4.695,-81.5
8627787,2957,1.235,-72.58,4.695,-82
8627807,2957,1.232,-72.26,4.695,-82.5
8627827,2957,1.233,-72.01,4.695,-81.5
8627847,2958,1.233,-72.11,4.695,-82
8627867,2958,1.229,-72.08,4.695,-83
8627887,2957,1.232,-72.26,4.677,-81.5
8627907,2958,1.238,-72.4,4.677,-82
8627927,2957,1.234,-72.35,4.677,-82
8627947,2958,1.234,-72.26,4.677,-82
8627967,2957,1.237,-72.14,4.677,-82.5
8627987,2957,1.242,-72.15,4.677,-81.5
8628007,2957,1.243,-72.61,4.679,-82
8628027,2957,1.24,-72.29,4.679,-82.5
8628047,2957,1.241,-72.4,4.679,-82
8628067,2957,1.246,-72.4,4.679,-82
8628087,2957,1.243,-72.25,4.679,-82.5
8628107,2957,1.245,-72.29,4.679,-82
8628127,2957,1.241,-72.51,4.68,-82
8628147,2957,1.236,-72.46,4.68,-83.5
8628167,2957,1.239,-72.37,4.68,-82
8628187,2957,1.239,-72.33,4.68,-82.5
8628207,2957,1.236,-72.18,4.68,-82
8628227,2958,1.239,-72.43,4.68,-81.5
8628247,2957,1.245,-72.46,4.68,-82
8628267,2957,1.244,-72.43,4.68,-81.5
8628287,2957,1.245,-72.35,4.68,-82
8628307,2957,1.241,-72.26,4.68,-83
8628327,2957,1.245,-72.47,4.68,-82
8628347,2957,1.243,-72.86,4.68,-82
8628367,2957,1.244,-72.79,4.679,-82
8628387,2957,1.243,-72.83,4.679,-82
8628407,2957,1.24,-72.81,4.679,-82.5
8628427,2957,1.238,-72.87,4.679,-83
8628447,2957,1.238,-72.79,4.679,-82
8628467,2957,1.244,-72.75,4.679,-82
8628487,2957,1.245,-72.72,4.677,-82.5
8628507,2957,1.248,-72.69,4.677,-81.5
8628527,2957,1.243,-72.67,4.677,-82
8628547,2957,1.244,-72.54,4.677,-82.5
8628567,2957,1.247,-72.51,4.677,-81.5
8628587,2957,1.248,-72.61,4.677,-82
8628607,2957,1.249,-72.47,4.68,-82.5
8628627,2957,1.251,-72.36,4.68,-82
8628647,2957,1.254,-72.64,4.68,-82.5
8628667,2957,1.25,-72.5,4.68,-82.5
8628687,2957,1.244,-72.51,4.68,-82
8628707,2957,1.235,-72.68,4.68,-82
8628727,2957,1.234,-72.58,4.68,-82.5
8628747,2957,1.233,-72.49,4.68,-81.5
8628767,2957,1.239,-72.81,4.68,-82
8628787,2957,1.24,-72.68,4.68,-82.5
8628807,2957,1.238,-72.81,4.68,-82.5
8628827,2957,1.24,-72.74,4.68,-82
8628847,2957,1.244,-72.9,4.68,-82.5
8628867,2957,1.241,-72.99,4.68,-82
8628887,2957,1.247,-73.26,4.68,-82
8628907,2957,1.25,-73.37,4.68,-82.5
8628927,2957,1.247,-73.25,4.68,-82
8628947,2957,1.245,-73.01,4.68,-82
8628967,2957,1.248,-73,4.683,-82
8628987,2957,1.243,-72.94,4.683,-82
8629007,2957,1.241,-72.61,4.683,-81.5
8629027,2957,1.241,-72.83,4.683,-82
8629047,2957,1.244,-72.78,4.683,-82.5
8629067,2957,1.244,-72.86,4.683,-81.5
8629087,2957,1.248,-73.11,4.677,-82
8629107,2957,1.246,-73.22,4.677,-82.5
8629127,2957,1.242,-73.15,4.677,-81.5
8629147,2957,1.236,-73.04,4.677,-82
8629167,2957,1.237,-72.87,4.677,-82
8629187,2957,1.237,-72.93,4.677,-81.5
8629207,2957,1.237,-72.86,4.68,-82
8629227,2957,1.24,-72.97,4.68,-82.5
8629247,2957,1.24,-72.75,4.68,-82
8629267,2957,1.238,-72.92,4.68,-82
8629287,2957,1.241,-73.08,4.68,-82
8629307,2957,1.236,-72.86,4.68,-82.5
8629327,2957,1.24,-72.94,4.68,-81.5
8629347,2957,1.241,-72.97,4.68,-82
8629367,2957,1.237,-72.87,4.68,-83
8629387,2957,1.242,-72.86,4.68,-82
8629407,2957,1.246,-72.44,4.68,-82
8629427,2957,1.244,-72.29,4.68,-82.5
8629447,2957,1.24,-72.31,4.68,-81.5
8629467,2957,1.239,-72.32,4.68,-82
8629487,2957,1.241,-72.5,4.68,-82.5
8629507,2957,1.238,-72.46,4.68,-82
8629527,2957,1.24,-72.29,4.68,-82
8629547,2957,1.243,-72.26,4.68,-82.5
8629567,2956,1.241,-71.93,4.68,-82.5
8629587,2957,1.244,-71.72,4.68,-82.5
8629607,2957,1.238,-72.08,4.68,-82
8629627,2957,1.234,-72.04,4.68,-82.5
8629647,2957,1.233,-71.87,4.68,-82
8629667,2957,1.236,-71.72,4.68,-82.5
8629687,2957,1.237,-71.86,4.683,-82.5
8629707,2957,1.236,-71.97,4.683,-82
8629727,2957,1.238,-72.03,4.683,-82
8629747,2957,1.239,-72.08,4.683,-82
8629767,2957,1.24,-71.96,4.683,-82.5
8629787,2957,1.24,-71.79,4.683,-81.5
8629807,2957,1.245,-72.18,4.68,-82
8629827,2957,1.243,-72.04,4.68,-82
8629847,2957,1.242,-72.11,4.68,-82
8629867,2957,1.243,-71.75,4.68,-82.5
8629887,2957,1.245,-71.97,4.68,-82
8629907,2957,1.241,-71.97,4.68,-81.5
8629927,2957,1.242,-72.11,4.68,-82
8629947,2957,1.241,-72.01,4.68,-82
8629967,2957,1.237,-72,4.68,-82.5
8629987,2957,1.234,-71.9,4.68,-81.5
8630007,2957,1.235,-71.78,4.68,-82
8630027,2957,1.236,-71.83,4.68,-82.5
8630047,2957,1.238,-71.67,4.68,-82.5
8630067,2957,1.238,-71.78,4.68,-82
8630087,2957,1.241,-72.15,4.68,-82
8630107,2957,1.244,-72.26,4.68,-82
8630127,2957,1.242,-72.33,4.68,-82
8630147,2957,1.245,-72.22,4.68,-82
8630167,2957,1.246,-72.42,4.696,-82
8630187,2957,1.245,-72.36,4.696,-83.5
8630207,2957,1.243,-72.33,4.696,-82
8630227,2957,1.244,-72.26,4.696,-82
8630247,2957,1.242,-72.26,4.696,-82
8630267,2957,1.238,-72.31,4.696,-82
8630287,2957,1.236,-72.58,4.677,-82
8630307,2957,1.235,-72.67,4.677,-82.5
8630327,2957,1.237,-72.61,4.677,-82.5
8630347,2957,1.244,-72.93,4.677,-81.5
8630367,2957,1.243,-73.01,4.677,-82
8630387,2957,1.244,-72.87,4.677,-82.5
8630447,2957,1.245,-73.39,4.68,-82
8630467,2957,1.245,-73.29,4.68,-82.5
8630487,2957,1.246,-73.1,4.68,-82
8630507,2957,1.249,-72.87,4.68,-82.5
8630527,2957,1.253,-73.01,4.68,-82.5
8630547,2957,1.249,-72.76,4.68,-82
8630567,2957,1.245,-72.94,4.68,-81.5
8630587,2957,1.243,-72.83,4.68,-82
8630607,2957,1.249,-72.96,4.68,-82
8630627,2957,1.245,-72.86,4.68,-82.5
8630647,2957,1.243,-72.78,4.68,-82
8630667,2957,1.245,-72.79,4.68,-82
8630687,2957,1.241,-72.86,4.68,-82
8630707,2957,1.242,-72.64,4.68,-82.5
8630727,2957,1.239,-72.65,4.68,-81.5
8630747,2957,1.237,-72.58,4.68,-81.5
8630767,2957,1.239,-72.86,4.679,-82
8630787,2956,1.238,-72.61,4.679,-82.5
8630807,2957,1.236,-72.79,4.679,-81.5
8630827,2957,1.237,-72.61,4.679,-82.5
8630847,2957,1.243,-72.68,4.679,-82
8630867,2957,1.241,-72.75,4.679,-83
8630887,2957,1.238,-72.86,4.698,-82
8630907,2957,1.239,-72.83,4.698,-81.5
8630927,2957,1.234,-72.92,4.698,-82.5
8630947,2957,1.234,-72.74,4.698,-82.5
8630967,2957,1.234,-72.76,4.698,-82
8630987,2957,1.24,-72.65,4.698,-82
8631007,2957,1.232,-72.92,4.68,-82
8631027,2957,1.233,-72.86,4.68,-82.5
8631047,2957,1.236,-72.51,4.68,-82
8631067,2957,1.239,-72.43,4.68,-81.5
8631087,2957,1.242,-72.92,4.68,-82
8631107,2957,1.242,-72.86,4.68,-83
8631127,2957,1.239,-72.81,4.68,-82
8631147,2957,1.239,-72.69,4.68,-82
8631167,2957,1.235,-72.51,4.68,-82.5
8631187,2957,1.235,-72.25,4.68,-82
8631207,2957,1.231,-72.22,4.68,-82
8631227,2957,1.233,-72.08,4.68,-81.5
8631247,2957,1.237,-72.39,4.68,-81.5
8631267,2957,1.237,-72.46,4.68,-82
8631287,2957,1.237,-72.36,4.68,-82
8631307,2957,1.24,-72.37,4.68,-82.5
8631327,2957,1.246,-72.17,4.68,-82
8631347,2957,1.249,-72.12,4.68,-82
8631367,2957,1.248,-72.21,4.691,-82.5
8631387,2957,1.243,-72.14,4.691,-81.5
8631407,2957,1.242,-72.15,4.691,-82
8631427,2957,1.243,-72.15,4.691,-82
8631447,2957,1.243,-72.08,4.691,-82.5
8631467,2957,1.243,-72.03,4.691,-81.5
8631487,2957,1.244,-71.83,4.677,-82
8631507,2957,1.241,-72.31,4.677,-82
8631527,2957,1.244,-72.29,4.677,-82.5
8631547,2957,1.242,-72.54,4.677,-82
8631567,2957,1.244,-72.79,4.677,-81.5
8631587,2957,1.248,-72.97,4.677,-82
8631607,2957,1.247,-72.86,4.679,-83
8631627,2957,1.243,-73.06,4.679,-82
8631647,2957,1.245,-72.9,4.679,-82
8631667,2957,1.248,-73.01,4.679,-82
8631687,2957,1.244,-73.25,4.679,-82
8631707,2957,1.241,-73.15,4.679,-82.5
8631727,2957,1.236,-73.24,4.68,-81.5
8631747,2957,1.241,-73,4.68,-82
8631767,2957,1.244,-72.97,4.68,-82
8631787,2957,1.243,-72.83,4.68,-83
8631807,2957,1.239,-72.82,4.68,-82
8631827,2957,1.242,-72.82,4.68,-81.5
8631847,2957,1.239,-72.79,4.68,-82
8631867,2957,1.24,-72.54,4.68,-82
8631887,2957,1.237,-72.37,4.68,-82
8631907,2957,1.241,-72.51,4.68,-81.5
8631927,2957,1.243,-72.56,4.68,-82
8631947,2957,1.235,-72.54,4.68,-82
8631967,2957,1.235,-72.68,4.679,-82.5
8631987,2957,1.236,-72.51,4.679,-82
8632007,2957,1.237,-72.51,4.679,-82
8632027,2957,1.233,-72.46,4.679,-82
8632047,2957,1.239,-72.47,4.679,-82
8632067,2957,1.241,-72.47,4.679,-82.5
8632087,2957,1.24,-72.28,4.691,-81.5
8632107,2957,1.242,-72.18,4.691,-81.5
8632127,2957,1.245,-72.43,4.691,-82
8632147,2957,1.244,-72.39,4.691,-82.5
8632167,2957,1.243,-72.51,4.691,-82.5
8632187,2957,1.241,-72.58,4.691,-82
8632207,2957,1.242,-72.51,4.68,-82
8632227,2957,1.246,-72.64,4.68,-82
8632247,2957,1.247,-72.62,4.68,-82.5
8632267,2957,1.243,-72.54,4.68,-82
8632287,2957,1.238,-72.4,4.68,-82
8632307,2957,1.236,-72.21,4.68,-82
8632327,2957,1.235,-72.33,4.68,-82
8632347,2957,1.234,-72.26,4.68,-82.5
8632367,2957,1.233,-72.43,4.68,-82
8632387,2957,1.237,-72.43,4.68,-82
8632407,2957,1.24,-72.32,4.68,-82
8632427,2957,1.242,-72.39,4.68,-82
8632447,2957,1.242,-72.36,4.68,-82.5
8632467,2957,1.238,-72.51,4.68,-82
8632487,2957,1.242,-72.57,4.68,-81.5
8632507,2957,1.25,-72.87,4.68,-81.5
8632527,2957,1.25,-73.03,4.68,-82
8632547,2957,1.244,-73.04,4.68,-82.5
8632567,2957,1.242,-72.89,4.695,-82
8632587,2957,1.242,-72.68,4.695,-82
8632607,2957,1.245,-73,4.695,-82
8632627,2957,1.244,-73.08,4.695,-82
8632647,2956,1.244,-73.19,4.695,-82.5
8632667,2957,1.244,-73.18,4.695,-81.5
8632687,2957,1.245,-72.93,4.677,-81.5
8632707,2957,1.245,-72.87,4.677,-82
8632727,2957,1.247,-72.68,4.677,-82
8632747,2957,1.248,-72.62,4.677,-82.5
8632767,2957,1.244,-72.76,4.677,-82.5
8632787,2957,1.243,-72.69,4.677,-81.5
8632807,2957,1.245,-72.58,4.68,-82
8632827,2957,1.243,-72.35,4.68,-82
8632847,2957,1.239,-72.22,4.68,-82.5
8632867,2957,1.236,-72.15,4.68,-82.5
8632887,2957,1.237,-71.96,4.68,-82
8632907,2957,1.237,-71.97,4.68,-82.5
8632927,2957,1.247,-71.58,4.674,-82.5
8632947,2957,1.251,-71.49,4.674,-82
8632967,2957,1.246,-71.37,4.674,-82.5
8632987,2957,1.241,-71.44,4.674,-81.5
8633007,2957,1.24,-71.76,4.674,-81.5
8633027,2957,1.239,-72.22,4.674,-82
8633047,2957,1.241,-72.29,4.68,-82
8633067,2957,1.235,-72.35,4.68,-82
8633087,2957,1.234,-72.36,4.68,-82
8633107,2957,1.233,-72.36,4.68,-82
8633127,2957,1.234,-72.11,4.68,-81.5
8633147,2957,1.24,-72.31,4.68,-82
8633167,2957,1.241,-72.53,4.679,-82.5
8633187,2957,1.24,-72.46,4.679,-82.5
8633207,2957,1.235,-72.44,4.679,-82
8633227,2957,1.239,-72.61,4.679,-81.5
8633247,2957,1.241,-72.61,4.679,-82
8633267,2956,1.238,-72.9,4.679,-82.5
8633287,2957,1.239,-73.01,4.677,-82.5
8633307,2957,1.24,-72.9,4.677,-82.5
8633327,2957,1.236,-72.71,4.677,-81.5
8633347,2957,1.236,-72.51,4.677,-82
8633367,2957,1.237,-72.51,4.677,-82
8633387,2957,1.239,-72.36,4.677,-82
8633407,2957,1.242,-72.35,4.68,-82.5
8633427,2957,1.242,-72.18,4.68,-82.5
8633447,2957,1.242,-72.04,4.68,-81.5
8633467,2957,1.242,-72.06,4.68,-81.5
8633487,2957,1.241,-72.12,4.68,-82
8633507,2957,1.239,-72.1,4.68,-82
8633527,2957,1.238,-72.11,4.68,-83
8633547,2957,1.234,-72.06,4.68,-83
8633567,2957,1.238,-72,4.68,-81.5
8633587,2957,1.237,-72.1,4.68,-82
8633607,2957,1.243,-71.78,4.68,-82
8633627,2956,1.242,-71.81,4.68,-82.5
8633647,2957,1.241,-71.79,4.68,-82.5
8633667,2957,1.238,-71.83,4.68,-82.5
8633687,2957,1.242,-71.86,4.68,-81.5
8633707,2957,1.251,-71.68,4.68,-82
8633727,2957,1.247,-71.61,4.68,-82.5
8633747,2957,1.245,-71.82,4.68,-82
8633767,2957,1.244,-71.78,4.695,-82
8633787,2957,1.249,-71.76,4.695,-82.5
8633807,2957,1.245,-71.76,4.695,-81.5
8633827,2957,1.244,-71.71,4.695,-81.5
8633847,2957,1.243,-71.93,4.695,-81.5
8633867,2957,1.243,-72.37,4.695,-82
8633887,2957,1.242,-72.6,4.699,-82
8633907,2957,1.24,-72.53,4.699,-82.5
