8478809,2218,1.262,-24.26,4.691,-81
8478829,2217,1.265,-24.28,4.691,-81.5
8478849,2218,1.263,-24.26,4.68,-82
8478869,2217,1.263,-24.26,4.68,-82
8478889,2217,1.262,-24.3,4.68,-81.5
8478909,2218,1.266,-24.37,4.68,-81.5
8478929,2217,1.262,-24.35,4.68,-82.5
8478949,2218,1.26,-24.26,4.68,-82
8478969,2217,1.265,-24.32,4.691,-81.5
8478989,2217,1.267,-24.49,4.691,-81.5
8479009,2218,1.269,-24.6,4.691,-81.5
8479029,2217,1.266,-24.62,4.691,-82
8479049,2218,1.264,-24.66,4.691,-82
8479069,2218,1.268,-24.68,4.691,-81
8479089,2217,1.269,-24.75,4.671,-81
8479109,2218,1.27,-24.98,4.671,-81.5
8479129,2218,1.263,-24.75,4.671,-82
8479149,2217,1.259,-24.83,4.671,-82
8479169,2217,1.262,-24.81,4.671,-81.5
8479189,2218,1.268,-24.92,4.671,-81
8479209,2217,1.264,-24.85,4.68,-82
8479229,2217,1.261,-24.75,4.68,-82
8479249,2218,1.258,-24.51,4.68,-82
8479269,2217,1.263,-24.51,4.68,-81.5
8479289,2217,1.268,-24.81,4.68,-81.5
8479309,2218,1.27,-25.13,4.68,-82
8479329,2217,1.263,-24.91,4.68,-82
8479349,2218,1.26,-24.75,4.68,-81
8479369,2217,1.262,-24.78,4.68,-81
8479389,2218,1.267,-25.16,4.68,-81.5
8479409,2217,1.262,-24.89,4.68,-82
8479429,2217,1.26,-24.67,4.68,-82
8479449,2217,1.265,-24.56,4.68,-82
8479469,2218,1.265,-24.49,4.68,-81.5
8479489,2218,1.269,-24.82,4.68,-81.5
8479509,2217,1.265,-24.91,4.68,-82
8479529,2217,1.257,-24.75,4.68,-81.5
8479549,2217,1.26,-24.71,4.68,-81
8479569,2217,1.263,-24.71,4.695,-81.5
8479589,2217,1.265,-24.85,4.695,-81
8479609,2218,1.266,-24.78,4.695,-82
8479629,2218,1.26,-24.68,4.695,-82
8479649,2217,1.257,-24.85,4.695,-81.5
8479669,2217,1.26,-25.03,4.695,-81
8479689,2218,1.265,-25.22,4.677,-81.5
8479709,2217,1.264,-25.23,4.677,-82
8479729,2218,1.262,-25.15,4.677,-81.5
8479749,2217,1.262,-24.84,4.677,-81.5
8479769,2217,1.264,-25.26,4.677,-81.5
8479789,2217,1.267,-25.28,4.677,-81
8479809,2217,1.264,-25.34,4.68,-82
8479829,2217,1.262,-25.29,4.68,-81.5
8479849,2217,1.267,-25.33,4.68,-81.5
8479869,2217,1.269,-25.43,4.68,-81
8479889,2217,1.262,-25.31,4.68,-82.5
8479909,2218,1.263,-25.08,4.68,-82
8479929,2217,1.258,-24.97,4.68,-81.5
8479949,2217,1.263,-24.99,4.68,-81
8479969,2218,1.267,-25.4,4.68,-81
8479989,2218,1.265,-25.17,4.68,-82.5
8480009,2217,1.264,-25.06,4.68,-82
8480029,2217,1.265,-24.95,4.68,-81.5
8480049,2217,1.266,-24.93,4.68,-81.5
8480069,2217,1.27,-25.26,4.68,-81
8480089,2218,1.267,-25.48,4.68,-82
8480109,2218,1.258,-25.47,4.68,-82
8480129,2218,1.259,-25.57,4.68,-81.5
8480149,2218,1.259,-25.65,4.68,-81
8480169,2218,1.261,-25.48,4.679,-81
8480189,2217,1.256,-25.24,4.679,-82
8480209,2217,1.259,-25.17,4.679,-81.5
8480229,2217,1.261,-25.03,4.679,-81
8480249,2217,1.265,-24.96,4.679,-81
8480269,2218,1.262,-24.84,4.679,-82.5
8480289,2218,1.256,-24.76,4.683,-82
8480309,2217,1.259,-24.68,4.683,-81.5
8480329,2218,1.264,-24.87,4.683,-81.5
8480349,2217,1.267,-25.1,4.683,-81
8480369,2217,1.266,-25.07,4.683,-82
8480389,2217,1.268,-24.98,4.683,-82
8480409,2217,1.27,-25.06,4.68,-81
8480429,2217,1.27,-25.35,4.68,-81
8480449,2217,1.264,-25.34,4.68,-82
8480469,2217,1.265,-25.45,4.68,-81.5
8480489,2217,1.263,-25.39,4.68,-81.5
8480509,2217,1.267,-25.39,4.68,-81
8480529,2218,1.263,-25.18,4.68,-82
8480549,2217,1.263,-25.22,4.68,-81.5
8480569,2217,1.263,-25.26,4.68,-81.5
8480589,2218,1.266,-25.26,4.68,-81.5
8480609,2217,1.267,-25.2,4.68,-82
8480629,2218,1.266,-25.01,4.68,-82
8480649,2217,1.264,-24.76,4.68,-81.5
8480669,2217,1.264,-24.93,4.68,-81
8480689,2218,1.261,-24.74,4.68,-82
8480709,2218,1.262,-24.68,4.68,-82
8480729,2217,1.261,-24.68,4.68,-81.5
8480749,2217,1.264,-24.53,4.68,-81.5
8480769,2217,1.26,-24.41,4.695,-82
8480789,2218,1.261,-24.4,4.695,-81.5
8480809,2218,1.264,-24.68,4.695,-81
8480829,2217,1.263,-24.76,4.695,-82.5
8480849,2217,1.26,-24.64,4.695,-81.5
8480869,2218,1.264,-24.59,4.695,-81
8480889,2217,1.269,-24.63,4.677,-81
8480909,2218,1.268,-24.58,4.677,-82.5
8480929,2218,1.264,-24.39,4.677,-82
8480949,2218,1.266,-24.51,4.677,-81.5
8480969,2218,1.265,-24.68,4.677,-81.5
8480989,2217,1.265,-24.64,4.677,-82
8481009,2218,1.267,-24.6,4.68,-81.5
8481029,2218,1.266,-24.74,4.68,-81.5
8481049,2218,1.265,-24.51,4.68,-81.5
8481069,2218,1.263,-24.46,4.68,-82
8481089,2217,1.269,-24.32,4.68,-81.5
8481109,2217,1.268,-24.56,4.68,-81.5
8481129,2217,1.266,-24.59,4.679,-82.5
8481149,2218,1.265,-24.49,4.679,-81.5
8481169,2217,1.266,-24.65,4.679,-81
8481189,2217,1.268,-24.79,4.679,-81.5
8481209,2218,1.261,-24.93,4.679,-82
8481229,2217,1.263,-24.73,4.679,-81.5
8481249,2217,1.267,-24.79,4.68,-81.5
8481269,2217,1.267,-24.98,4.68,-82
8481289,2218,1.266,-24.93,4.68,-82
8481309,2217,1.265,-24.81,4.68,-81.5
8481329,2217,1.271,-24.8,4.68,-81.5
8481349,2217,1.271,-24.76,4.68,-82
8481369,2217,1.27,-24.72,4.695,-81.5
8481389,2217,1.272,-24.83,4.695,-81
8481409,2217,1.269,-24.48,4.695,-82
8481429,2218,1.262,-24.41,4.695,-81.5
8481449,2217,1.265,-24.41,4.695,-81.5
8481469,2217,1.263,-24.31,4.695,-81.5
8481489,2218,1.264,-24.25,4.698,-82
8481509,2217,1.263,-24.21,4.698,-81.5
8481529,2218,1.27,-24.46,4.698,-81
8481549,2217,1.266,-24.42,4.698,-82
8481569,2217,1.262,-24.5,4.698,-81.5
8481589,2217,1.263,-24.48,4.698,-81.5
8481609,2217,1.266,-24.7,4.68,-81.5
8481629,2218,1.265,-24.66,4.68,-82
8481649,2217,1.268,-24.74,4.68,-81
8481669,2217,1.271,-24.75,4.68,-81.5
8481689,2217,1.265,-24.68,4.68,-82.5
8481709,2218,1.267,-24.74,4.68,-82
8481729,2217,1.267,-24.79,4.68,-81.5
8481749,2217,1.266,-24.49,4.68,-82
8481769,2217,1.262,-24.42,4.68,-82
8481789,2217,1.26,-24.53,4.68,-81.5
8481809,2218,1.262,-24.71,4.68,-81.5
8481829,2218,1.255,-24.5,4.68,-82
8481849,2217,1.259,-24.45,4.68,-82
8481869,2217,1.263,-24.54,4.68,-81
8481889,2218,1.265,-24.54,4.68,-82
8481909,2217,1.261,-24.38,4.68,-81.5
8481929,2218,1.258,-24.43,4.68,-81.5
8481949,2217,1.263,-24.23,4.68,-81
8481969,2218,1.264,-24.28,4.68,-82
8481989,2217,1.267,-24.43,4.68,-81.5
8482009,2217,1.268,-24.55,4.68,-81
8482029,2218,1.267,-24.66,4.68,-81
8482049,2217,1.264,-24.63,4.68,-81.5
8482069,2217,1.269,-24.74,4.68,-81.5
8482089,2217,1.273,-24.79,4.677,-81.5
8482109,2217,1.272,-24.51,4.677,-82
8482129,2217,1.268,-24.53,4.677,-81.5
8482149,2217,1.27,-24.51,4.677,-81.5
8482169,2217,1.271,-24.78,4.677,-82
8482189,2217,1.264,-24.57,4.677,-82.5
8482209,2218,1.264,-24.45,4.68,-81.5
8482229,2217,1.269,-24.8,4.68,-81.5
8482249,2217,1.265,-24.62,4.68,-82.5
8482269,2218,1.26,-24.49,4.68,-82
8482289,2217,1.264,-24.5,4.68,-81
8482309,2217,1.27,-24.55,4.68,-81
8482329,2217,1.267,-24.28,4.68,-82
8482349,2217,1.271,-24.35,4.68,-81
8482369,2217,1.272,-24.56,4.68,-81.5
8482389,2217,1.273,-24.95,4.68,-81
8482409,2217,1.27,-24.81,4.68,-82
8482429,2218,1.273,-24.67,4.68,-82
8482449,2217,1.273,-24.67,4.68,-81.5
8482469,2217,1.266,-24.72,4.68,-82.5
8482489,2218,1.267,-24.51,4.68,-81.5
8482509,2217,1.27,-24.56,4.68,-81.5
8482529,2218,1.269,-24.83,4.68,-81.5
8482549,2217,1.267,-24.85,4.68,-82
8482569,2217,1.262,-25.01,4.68,-82
8482589,2217,1.268,-25.06,4.68,-81.5
8482609,2217,1.265,-25.35,4.68,-81.5
8482629,2217,1.264,-25.06,4.68,-82
8482649,2217,1.267,-25.01,4.68,-81
8482669,2217,1.27,-24.88,4.68,-81
8482689,2218,1.269,-24.76,4.698,-82
8482709,2217,1.271,-24.57,4.698,-81.5
8482729,2217,1.27,-24.66,4.698,-81.5
8482749,2217,1.269,-24.84,4.698,-82
8482769,2217,1.268,-24.67,4.698,-82
8482789,2217,1.269,-24.53,4.698,-81
8482809,2217,1.273,-24.48,4.68,-81
8482829,2217,1.268,-24.42,4.68,-82
8482849,2217,1.272,-24.57,4.68,-81.5
8482869,2218,1.278,-24.84,4.68,-81.5
8482889,2217,1.275,-24.8,4.68,-82.5
8482909,2217,1.269,-24.92,4.68,-82
8482929,2218,1.269,-25.01,4.68,-81
8482949,2217,1.27,-24.78,4.68,-81
8482969,2217,1.265,-24.79,4.68,-82
8482989,2218,1.269,-24.79,4.68,-81.5
8483009,2218,1.27,-24.95,4.68,-81.5
8483029,2217,1.269,-24.71,4.68,-82.5
8483049,2217,1.269,-24.62,4.68,-82
8483069,2218,1.272,-24.67,4.68,-81
8483089,2217,1.271,-24.89,4.68,-82
8483109,2218,1.266,-24.88,4.68,-81.5
8483129,2218,1.265,-24.82,4.68,-81.5
8483149,2217,1.268,-24.68,4.68,-81.5
8483169,2217,1.263,-24.53,4.68,-82
8483189,2217,1.271,-24.58,4.68,-81.5
8483209,2217,1.275,-24.68,4.68,-81.5
8483229,2218,1.274,-24.51,4.68,-82
8483249,2218,1.275,-24.5,4.68,-81.5
8483269,2217,1.278,-24.51,4.68,-81.5
8483289,2217,1.276,-24.51,4.698,-82
8483309,2217,1.271,-24.42,4.698,-81.5
8483329,2217,1.274,-24.55,4.698,-81.5
8483349,2217,1.269,-24.43,4.698,-82
8483369,2218,1.266,-24.35,4.698,-82
8483389,2217,1.267,-24.49,4.698,-81.5
8483409,2217,1.268,-24.46,4.68,-82
8483429,2217,1.269,-24.51,4.68,-81.5
8483449,2218,1.27,-24.68,4.68,-81
8483469,2217,1.271,-24.83,4.68,-81.5
8483489,2217,1.267,-24.96,4.68,-81.5
8483509,2217,1.267,-25.14,4.68,-81
8483529,2217,1.264,-25.03,4.68,-82.5
8483549,2217,1.261,-24.93,4.68,-82
8483569,2217,1.263,-24.93,4.68,-81.5
8483589,2218,1.263,-24.85,4.68,-81.5
8483609,2217,1.267,-24.72,4.68,-82
8483629,2217,1.267,-24.93,4.68,-81
8483649,2217,1.265,-25.1,4.68,-81
8483669,2218,1.265,-24.88,4.68,-81.5
8483689,2218,1.264,-24.89,4.68,-81.5
8483709,2217,1.264,-24.96,4.68,-82.5
8483729,2217,1.26,-24.98,4.68,-82
8483749,2217,1.261,-24.99,4.68,-81
8483769,2217,1.263,-24.76,4.695,-82
8483789,2217,1.262,-24.7,4.695,-81.5
8483809,2217,1.264,-24.79,4.695,-82
8483829,2217,1.263,-24.46,4.695,-82
8483849,2217,1.261,-24.35,4.695,-82
8483869,2218,1.263,-24.42,4.695,-81
8483889,2217,1.263,-24.62,4.683,-82
8483909,2217,1.262,-24.43,4.683,-81.5
8483929,2218,1.261,-24.46,4.683,-81.5
8483949,2218,1.259,-24.63,4.683,-82.5
8483969,2218,1.264,-24.55,4.683,-81.5
8483989,2217,1.267,-24.67,4.683,-81.5
8484009,2217,1.265,-24.64,4.68,-82
8484029,2217,1.267,-24.78,4.68,-81.5
8484049,2218,1.269,-24.92,4.68,-81
8484069,2217,1.26,-24.82,4.68,-82
8484089,2217,1.256,-24.83,4.68,-81
8484109,2217,1.261,-25.1,4.68,-81
8484129,2217,1.256,-24.88,4.68,-82
8484149,2217,1.257,-24.91,4.68,-82
8484169,2217,1.263,-24.8,4.68,-81
8484189,2217,1.259,-24.78,4.68,-82
8484209,2217,1.263,-24.85,4.68,-81.5
8484229,2217,1.266,-25.06,4.68,-81
8484249,2217,1.262,-24.98,4.68,-81.5
8484269,2218,1.266,-24.85,4.68,-81
8484289,2217,1.263,-25.03,4.68,-82.5
8484309,2218,1.261,-24.98,4.68,-81.5
8484329,2218,1.26,-24.99,4.68,-81.5
8484349,2217,1.257,-24.82,4.68,-82.5
8484369,2217,1.257,-24.68,4.68,-82
8484389,2218,1.26,-24.78,4.68,-81.5
8484409,2217,1.257,-24.74,4.68,-82
8484429,2217,1.267,-24.6,4.68,-81.5
8484449,2217,1.266,-24.25,4.68,-81
8484469,2217,1.262,-24.07,4.68,-82
8484489,2218,1.261,-24.31,4.671,-81.5
8484509,2217,1.259,-24.29,4.671,-82
8484529,2218,1.256,-24.18,4.671,-82
8484549,2217,1.258,-24.42,4.671,-81
8484569,2218,1.254,-24.48,4.671,-82
8484589,2218,1.256,-24.55,4.671,-81.5
8484609,2217,1.262,-24.6,4.687,-81
8484629,2217,1.26,-24.54,4.687,-82
8484649,2217,1.263,-24.62,4.687,-81.5
8484669,2217,1.261,-24.68,4.687,-82.5
8484689,2217,1.259,-24.71,4.687,-82
8484709,2218,1.264,-24.83,4.687,-81
8484729,2218,1.265,-24.79,4.68,-82
8484749,2218,1.266,-24.68,4.68,-81
8484769,2217,1.264,-25.03,4.68,-82
8484789,2218,1.266,-24.93,4.68,-81.5
8484809,2218,1.27,-25.07,4.68,-81
8484829,2218,1.262,-24.93,4.68,-82.5
8484849,2218,1.265,-24.85,4.68,-81
8484869,2218,1.265,-24.76,4.68,-82
8484889,2217,1.26,-24.56,4.68,-81.5
8484909,2218,1.261,-24.57,4.68,-81.5
8484929,2218,1.262,-24.47,4.68,-82
8484949,2218,1.264,-24.39,4.68,-81
8484969,2217,1.266,-24.28,4.68,-82
8484989,2218,1.264,-24.18,4.68,-82
8485009,2218,1.264,-24.26,4.68,-81.5
8485029,2217,1.262,-24.22,4.68,-82
8485049,2218,1.267,-24.18,4.68,-81.5
8485069,2217,1.269,-24.03,4.68,-81
8485089,2218,1.261,-24.13,4.683,-82
8485109,2218,1.262,-24.25,4.683,-81
8485129,2218,1.258,-24.04,4.683,-82
8485149,2218,1.257,-24.2,4.683,-81.5
8485169,2218,1.263,-24.43,4.683,-81
8485189,2218,1.261,-24.48,4.683,-82
8485209,2217,1.265,-24.68,4.679,-81
