8281390,1251,1.162,43.18,4.693,-81.5
8281410,1251,1.165,43.17,4.693,-82
8281430,1251,1.163,43.25,4.693,-81.5
8281450,1251,1.162,43.2,4.683,-81.5
8281470,1251,1.167,43.27,4.683,-82
8281490,1252,1.166,43.41,4.683,-81.5
8281510,1251,1.163,43.19,4.683,-82
8281530,1251,1.163,43.32,4.683,-82.5
8281550,1251,1.16,43.42,4.683,-81.5
8281570,1251,1.159,43.59,4.71,-82.5
8281590,1251,1.162,43.61,4.71,-81.5
8281610,1251,1.165,43.73,4.71,-81.5
8281630,1251,1.16,43.85,4.71,-81.5
8281650,1251,1.162,43.46,4.71,-81.5
8281670,1251,1.161,43.66,4.71,-81.5
8281690,1251,1.162,43.5,4.69,-81.5
8281710,1251,1.159,43.73,4.69,-82.5
8281730,1251,1.156,43.6,4.69,-81.5
8281750,1251,1.158,43.71,4.69,-82
8281770,1251,1.157,43.61,4.69,-81
8281790,1251,1.158,43.61,4.69,-82
8281810,1251,1.161,43.7,4.68,-81.5
8281830,1251,1.163,43.42,4.68,-81.5
8281850,1251,1.162,43.46,4.68,-81.5
8281870,1251,1.164,43.12,4.68,-81.5
8281890,1251,1.162,42.99,4.68,-81.5
8281910,1251,1.159,42.85,4.68,-81.5
8281930,1251,1.159,43.02,4.68,-81.5
8281950,1251,1.16,42.84,4.68,-81.5
8281970,1251,1.158,43.01,4.68,-82
8281990,1251,1.158,42.91,4.68,-81
8282010,1251,1.161,43.06,4.68,-82.5
8282030,1251,1.163,43.06,4.68,-81.5
8282050,1251,1.165,43.15,4.68,-82.5
8282070,1251,1.165,43.11,4.68,-81.5
8282090,1251,1.159,43.26,4.68,-82
8282110,1251,1.158,43.48,4.68,-81.5
8282130,1251,1.153,43.39,4.68,-82
8282150,1251,1.16,43.55,4.68,-81
8282170,1251,1.158,43.61,4.68,-82
8282190,1251,1.156,43.67,4.68,-81.5
8282210,1251,1.158,43.74,4.68,-82
8282230,1251,1.161,43.87,4.68,-81.5
8282250,1251,1.159,43.77,4.68,-82
8282270,1251,1.155,43.92,4.68,-81.5
8282290,1251,1.159,44.04,4.704,-82
8282310,1251,1.155,44.14,4.704,-81.5
8282330,1251,1.16,44.2,4.704,-82
8282350,1251,1.16,44.2,4.704,-81.5
8282370,1251,1.159,44.17,4.704,-81.5
8282390,1251,1.158,44.16,4.704,-81.5
8282410,1251,1.157,44.34,4.698,-81.5
8282430,1251,1.154,44.35,4.698,-81.5
8282450,1251,1.15,44.35,4.698,-82
8282470,1251,1.149,44.33,4.698,-81.5
8282490,1251,1.152,44.07,4.698,-82
8282510,1251,1.155,44.09,4.698,-81.5
8282530,1251,1.154,43.87,4.704,-82
8282550,1251,1.155,43.96,4.704,-81.5
8282570,1251,1.152,44.11,4.704,-81.5
8282590,1251,1.151,44.03,4.704,-81.5
8282610,1251,1.149,44.1,4.704,-82
8282630,1251,1.149,44.21,4.704,-81.5
8282650,1251,1.147,44.12,4.68,-82
8282670,1251,1.149,44.19,4.68,-81.5
8282690,1251,1.149,44.44,4.68,-82
8282710,1251,1.154,44.48,4.68,-81.5
8282730,1251,1.157,44.51,4.68,-82
8282750,1251,1.155,44.36,4.68,-81.5
8282770,1251,1.159,44.49,4.71,-82
8282790,1251,1.157,44.6,4.71,-81
8282810,1250,1.154,44.74,4.71,-82
8282830,1251,1.155,44.42,4.71,-81.5
8282850,1251,1.156,44.49,4.71,-82
8282870,1251,1.158,44.37,4.71,-81.5
8282890,1250,1.157,44.66,4.696,-82.5
8282910,1250,1.158,44.56,4.696,-81.5
8282930,1251,1.162,44.6,4.696,-82.5
8282950,1251,1.162,44.43,4.696,-81.5
8282970,1251,1.163,44.44,4.696,-82
8282990,1251,1.163,44.18,4.696,-81.5
8283010,1251,1.161,44.25,4.683,-82
8283030,1250,1.16,44.26,4.683,-81.5
8283050,1251,1.157,44.37,4.683,-82
8283070,1250,1.158,44.33,4.683,-81.5
8283090,1251,1.158,44.32,4.683,-82
8283110,1250,1.159,44.15,4.683,-81.5
8283130,1251,1.157,44.28,4.683,-82.5
8283150,1251,1.158,44.33,4.683,-81.5
8283170,1250,1.159,44.28,4.683,-82
8283190,1250,1.159,44.01,4.683,-81
8283210,1251,1.157,44.07,4.683,-82
8283230,1251,1.157,43.87,4.683,-81.5
8283250,1251,1.152,44,4.683,-82
8283270,1251,1.15,44,4.683,-81.5
8283290,1251,1.149,44.19,4.683,-82
8283310,1250,1.151,44.24,4.683,-81.5
8283330,1251,1.154,44.21,4.683,-82
8283350,1250,1.157,44.25,4.683,-81.5
8283370,1251,1.157,44.29,4.695,-82
8283390,1251,1.157,44.28,4.695,-81.5
8283410,1250,1.153,44.46,4.695,-82
8283430,1250,1.153,44.12,4.695,-81.5
8283450,1250,1.148,44.01,4.695,-82
8283470,1251,1.152,43.96,4.695,-81.5
8283490,1251,1.154,44.04,4.69,-82
8283510,1251,1.156,43.89,4.69,-81.5
8283530,1250,1.155,43.94,4.69,-82.5
8283550,1250,1.16,43.86,4.69,-81.5
8283570,1250,1.156,43.95,4.69,-82
8283590,1250,1.152,43.74,4.69,-81.5
8283610,1250,1.152,43.86,4.677,-82.5
8283630,1251,1.15,43.76,4.677,-81.5
8283650,1250,1.146,43.68,4.677,-82.5
8283670,1250,1.147,43.74,4.677,-81.5
8283690,1250,1.151,43.99,4.677,-82.5
8283710,1251,1.154,44.05,4.677,-81.5
8283730,1250,1.155,44.09,4.683,-82.5
8283750,1250,1.156,43.85,4.683,-81.5
8283770,1251,1.155,44,4.683,-82
8283790,1250,1.153,43.99,4.683,-81.5
8283810,1250,1.155,44.15,4.683,-82.5
8283830,1251,1.152,44.01,4.683,-81.5
8283850,1250,1.153,43.96,4.683,-81.5
8283870,1250,1.156,43.71,4.683,-81.5
8283890,1251,1.155,43.77,4.683,-81.5
8283910,1250,1.156,43.55,4.683,-81.5
8283930,1251,1.158,43.57,4.683,-82
8283950,1251,1.157,43.65,4.683,-81.5
8283970,1250,1.16,43.9,4.693,-82.5
8283990,1250,1.158,43.7,4.693,-81.5
8284010,1250,1.158,43.71,4.693,-82
8284030,1250,1.152,43.54,4.693,-81.5
8284050,1250,1.156,43.7,4.693,-82
8284070,1250,1.152,43.39,4.693,-81
8284090,1250,1.153,43.71,4.69,-82
8284110,1250,1.155,43.65,4.69,-81.5
8284130,1250,1.16,43.78,4.69,-81.5
8284150,1250,1.165,43.79,4.69,-81.5
8284170,1250,1.164,44.05,4.69,-82.5
8284190,1250,1.161,44.05,4.69,-81.5
8284210,1251,1.158,44.16,4.68,-82.5
8284230,1250,1.157,43.84,4.68,-81.5
8284250,1250,1.154,43.95,4.68,-82
8284270,1250,1.152,43.93,4.68,-81.5
8284290,1250,1.151,44.08,4.68,-82.5
8284310,1250,1.15,44.01,4.68,-81.5
8284330,1250,1.151,44.08,4.68,-82.5
8284350,1250,1.152,43.82,4.68,-81.5
8284370,1250,1.152,43.74,4.68,-82.5
8284390,1250,1.151,43.57,4.68,-81.5
8284410,1251,1.15,43.7,4.68,-82.5
8284430,1250,1.152,43.51,4.68,-81.5
8284450,1251,1.152,43.62,4.683,-82.5
8284470,1250,1.152,43.46,4.683,-81
8284490,1251,1.153,43.71,4.683,-82
8284510,1250,1.152,43.76,4.683,-81.5
8284530,1250,1.152,43.93,4.683,-82
8284550,1250,1.155,43.95,4.683,-81.5
8284570,1251,1.152,44.01,4.691,-82
8284590,1250,1.155,44.14,4.691,-81.5
8284610,1250,1.154,44.18,4.691,-82
8284630,1251,1.156,44.15,4.691,-81.5
8284650,1250,1.152,44.04,4.691,-82
8284670,1250,1.155,43.92,4.691,-81.5
8284690,1250,1.149,44.08,4.69,-82
8284710,1250,1.153,44.12,4.69,-81.5
8284730,1250,1.153,44.24,4.69,-82
8284750,1250,1.155,44.28,4.69,-81.5
8284770,1250,1.152,44.25,4.69,-82
8284790,1250,1.153,44.11,4.69,-81.5
8284810,1250,1.155,44.3,4.68,-82
8284830,1250,1.155,44.29,4.68,-81.5
8284850,1251,1.155,44.34,4.68,-82
8284870,1250,1.155,44.25,4.68,-81.5
8284890,1251,1.154,44.16,4.68,-81.5
8284910,1250,1.157,44.08,4.68,-81.5
8284930,1250,1.153,43.96,4.693,-82
8284950,1251,1.155,43.89,4.693,-81.5
8284970,1250,1.155,43.85,4.693,-81.5
8284990,1250,1.157,43.89,4.693,-81.5
8285010,1250,1.157,43.79,4.693,-82
8285030,1250,1.157,43.68,4.693,-81.5
8285050,1250,1.16,43.94,4.698,-82
8285070,1250,1.162,44,4.698,-81.5
8285090,1251,1.163,44.02,4.698,-82
8285110,1250,1.161,43.96,4.698,-81.5
8285130,1250,1.16,44.09,4.698,-82
8285150,1250,1.161,44.27,4.698,-81.5
8285170,1250,1.157,44.23,4.68,-82
8285190,1250,1.154,44.21,4.68,-81.5
8285210,1250,1.155,44.3,4.68,-82
8285230,1250,1.157,44.34,4.68,-81.5
8285250,1250,1.156,44.29,4.68,-82
8285270,1250,1.156,44.27,4.68,-81.5
8285290,1250,1.153,44.19,4.698,-81.5
8285310,1250,1.156,44.21,4.698,-81.5
8285330,1250,1.156,44.21,4.698,-82
8285350,1250,1.153,44.21,4.698,-81.5
8285370,1250,1.155,44.07,4.698,-81.5
8285390,1250,1.16,44.06,4.698,-81.5
8285410,1250,1.16,43.99,4.68,-81.5
8285430,1250,1.162,43.96,4.68,-81
8285450,1250,1.158,43.94,4.68,-82
8285470,1250,1.158,44.03,4.68,-81.5
8285490,1250,1.153,44.11,4.68,-82
8285510,1250,1.156,44.04,4.68,-81.5
8285530,1250,1.157,44.12,4.698,-81.5
8285550,1251,1.158,44.29,4.698,-81.5
8285570,1250,1.153,44.19,4.698,-81.5
8285590,1250,1.155,44.37,4.698,-81.5
8285610,1250,1.156,44.35,4.698,-82
8285630,1251,1.157,44.34,4.698,-81.5
8285650,1250,1.154,44.36,4.683,-82
8285670,1251,1.156,44.39,4.683,-81
8285690,1250,1.154,44.24,4.683,-81.5
8285710,1250,1.155,44.34,4.683,-81
8285730,1250,1.151,44.39,4.683,-82
8285750,1250,1.149,44.4,4.683,-81.5
8285770,1250,1.144,44.46,4.68,-82
8285790,1250,1.148,44.37,4.68,-81.5
8285810,1250,1.148,44.44,4.68,-82
8285830,1250,1.152,44.53,4.68,-81.5
8285850,1250,1.155,44.67,4.68,-82
8285870,1250,1.156,44.71,4.68,-81.5
8285890,1251,1.154,44.75,4.677,-82
8285910,1251,1.154,44.69,4.677,-81.5
8285930,1250,1.152,44.68,4.677,-82
8285950,1250,1.15,44.64,4.677,-81.5
8285970,1250,1.153,44.69,4.677,-82
8285990,1250,1.157,44.61,4.677,-81.5
8286010,1250,1.156,44.62,4.683,-82
8286030,1250,1.156,44.5,4.683,-81.5
8286050,1250,1.16,44.59,4.683,-82.5
8286070,1250,1.155,44.45,4.683,-81.5
8286090,1250,1.152,44.64,4.683,-82.5
8286110,1251,1.154,44.67,4.683,-81
8286130,1250,1.154,44.82,4.698,-82.5
8286150,1250,1.153,44.71,4.698,-81.5
8286170,1250,1.153,44.71,4.698,-82
8286190,1250,1.156,44.56,4.698,-81.5
8286210,1250,1.157,44.61,4.698,-82
8286230,1250,1.161,44.65,4.698,-81.5
8286250,1250,1.159,44.65,4.68,-81.5
8286270,1250,1.159,44.56,4.68,-81.5
8286290,1250,1.157,44.53,4.68,-81.5
8286310,1250,1.151,44.33,4.68,-81.5
8286330,1250,1.151,44.35,4.68,-81.5
8286350,1250,1.152,44.39,4.68,-82
8286370,1250,1.153,44.5,4.703,-81.5
8286390,1250,1.154,44.14,4.703,-82
8286410,1250,1.156,44.33,4.703,-81.5
8286430,1250,1.153,44.16,4.703,-81.5
8286450,1250,1.153,44.24,4.703,-81.5
8286470,1250,1.152,44.02,4.703,-82
8286490,1250,1.154,43.93,4.683,-81.5
8286510,1250,1.152,44.12,4.683,-82
8286530,1250,1.153,43.99,4.683,-81
8286550,1250,1.15,43.96,4.683,-82
8286570,1250,1.152,43.9,4.683,-81.5
8286590,1250,1.15,43.99,4.683,-82
8286610,1250,1.146,44,4.683,-81.5
8286630,1250,1.147,44.21,4.683,-82.5
8286650,1251,1.145,44.03,4.683,-81.5
8286670,1250,1.144,44.05,4.683,-82.5
8286690,1250,1.147,43.99,4.683,-81.5
8286710,1250,1.149,44.07,4.683,-81.5
8286730,1250,1.15,44.11,4.683,-81.5
8286750,1250,1.147,44.07,4.683,-82.5
8286770,1250,1.146,43.8,4.683,-81.5
8286790,1250,1.15,44.05,4.683,-81.5
8286810,1250,1.155,44.06,4.683,-81.5
8286830,1250,1.157,44.09,4.683,-81.5
8286850,1250,1.157,43.99,4.68,-81.5
8286870,1250,1.158,44.17,4.68,-81.5
8286890,1250,1.155,44.15,4.68,-82
8286910,1250,1.156,44.31,4.68,-81.5
8286930,1250,1.151,44.33,4.68,-81.5
8286950,1250,1.152,44.16,4.68,-81.5
8286970,1250,1.149,44.16,4.693,-82
8286990,1250,1.149,44.28,4.693,-81.5
8287010,1250,1.149,44.31,4.693,-82
8287030,1250,1.152,44.18,4.693,-81.5
8287050,1250,1.158,44.43,4.693,-82.5
8287070,1250,1.156,44.48,4.693,-81.5
8287090,1251,1.157,44.58,4.683,-81.5
8287110,1250,1.159,44.29,4.683,-81.5
8287130,1250,1.159,44.28,4.683,-81.5
8287150,1250,1.156,44.27,4.683,-81.5
8287170,1250,1.157,44.33,4.683,-81.5
8287190,1250,1.152,44.12,4.683,-82
8287210,1250,1.153,44.09,4.683,-81.5
8287230,1250,1.152,44.18,4.683,-81.5
8287250,1250,1.15,44.3,4.683,-81.5
8287270,1250,1.149,44.21,4.683,-81.5
8287290,1250,1.15,44.32,4.683,-81.5
8287310,1250,1.146,44.17,4.683,-82
8287330,1250,1.149,44.18,4.683,-81.5
8287350,1250,1.149,44.09,4.683,-82
8287370,1250,1.149,43.79,4.683,-81.5
8287390,1250,1.149,43.91,4.683,-82.5
8287410,1250,1.148,43.93,4.683,-81.5
8287430,1250,1.15,43.78,4.683,-82.5
8287450,1250,1.157,43.71,4.68,-81.5
8287470,1250,1.156,43.87,4.68,-82
8287490,1251,1.158,43.74,4.68,-81.5
8287510,1250,1.156,43.86,4.68,-81.5
8287530,1250,1.156,43.73,4.68,-81.5
8287550,1250,1.156,43.76,4.68,-81
8287570,1250,1.158,43.76,4.691,-81.5
8287590,1250,1.155,43.81,4.691,-81.5
8287610,1250,1.153,43.75,4.691,-82
8287630,1250,1.156,43.71,4.691,-81.5
8287650,1250,1.158,43.82,4.691,-82
8287670,1250,1.16,43.92,4.691,-81.5
8287690,1250,1.16,44.15,4.677,-82.5
8287710,1250,1.16,44.07,4.677,-81.5
8287730,1250,1.16,43.91,4.677,-82.5
8287750,1250,1.153,43.71,4.677,-81
8287770,1250,1.152,43.81,4.677,-82
8287790,1250,1.154,43.59,4.677,-81.5
8287810,1250,1.154,43.68,4.683,-81.5
8287830,1250,1.151,43.31,4.683,-81.5
8287850,1250,1.148,43.39,4.683,-81.5
8287870,1250,1.146,43.36,4.683,-81.5
8287890,1250,1.148,43.43,4.683,-81.5
8287910,1250,1.144,43.31,4.683,-82
8287930,1250,1.147,43.5,4.683,-81.5
8287950,1250,1.149,43.85,4.683,-82
8287970,1250,1.15,43.78,4.683,-81
8287990,1251,1.149,43.96,4.683,-82.5
8288010,1250,1.148,43.89,4.683,-81
8288030,1250,1.149,43.96,4.683,-82.5
8288050,1251,1.15,43.96,4.68,-81.5
8288070,1250,1.153,43.93,4.68,-81.5
8288090,1250,1.153,43.69,4.68,-81.5
8288110,1250,1.154,43.9,4.68,-81.5
8288130,1250,1.152,43.74,4.68,-81.5
8288150,1250,1.153,43.79,4.68,-81.5
8288170,1250,1.152,43.78,4.68,-81.5
8288190,1250,1.153,43.8,4.68,-81.5
8288210,1250,1.155,44.02,4.68,-82
8288230,1250,1.156,44.15,4.68,-81.5
8288250,1251,1.154,44.3,4.68,-82.5
8288270,1250,1.154,44.3,4.68,-81.5
8288290,1250,1.155,44.32,4.698,-82.5
8288310,1250,1.155,44.18,4.698,-81.5
8288330,1250,1.158,44.2,4.698,-81.5
8288350,1250,1.158,44.11,4.698,-81.5
8288370,1250,1.158,44.3,4.698,-81.5
8288390,1250,1.159,44.11,4.698,-82
8288410,1250,1.156,44.2,4.683,-81.5
8288430,1250,1.151,44.24,4.683,-81.5
8288450,1250,1.153,44.1,4.683,-81
8288470,1250,1.154,44.21,4.683,-82
8288490,1250,1.156,44.35,4.683,-81.5
8288510,1250,1.158,44.27,4.683,-82
8288530,1251,1.159,44.18,4.687,-81.5
8288550,1250,1.152,44.25,4.687,-82
8288570,1250,1.148,44,4.687,-81.5
8288590,1250,1.148,43.92,4.687,-82.5
8288610,1250,1.147,43.78,4.687,-81.5
8288630,1251,1.147,43.9,4.687,-81.5
8288650,1250,1.148,43.75,4.683,-81.5
8288670,1250,1.151,43.71,4.683,-81.5
8288690,1250,1.151,43.73,4.683,-81.5
8288710,1250,1.153,43.71,4.683,-81.5
8288730,1250,1.153,43.81,4.683,-82
8288750,1250,1.154,43.68,4.683,-81.5
8288770,1250,1.15,43.73,4.68,-82
8288790,1251,1.153,43.81,4.68,-81.5
8288810,1251,1.151,43.87,4.68,-82
8288830,1250,1.146,43.77,4.68,-81
8288850,1250,1.15,43.99,4.68,-81.5
8288870,1251,1.151,44.07,4.68,-81.5
8288890,1251,1.152,44.31,4.699,-81.5
8288910,1250,1.151,44.09,4.699,-82
8288930,1250,1.148,43.96,4.699,-81.5
8288950,1250,1.148,43.96,4.699,-82
8288970,1251,1.145,43.98,4.699,-81
8288990,1251,1.146,44.12,4.699,-82.5
8289010,1250,1.149,44.08,4.68,-81.5
8289030,1250,1.148,44.09,4.68,-82.5
8289050,1251,1.145,43.93,4.68,-81.5
8289070,1251,1.147,43.9,4.68,-81.5
8289090,1250,1.141,43.68,4.68,-81.5
8289110,1250,1.145,43.7,4.68,-81.5
8289130,1251,1.141,43.46,4.683,-82
8289150,1251,1.147,43.65,4.683,-81.5
8289170,1251,1.148,43.56,4.683,-82
8289190,1251,1.149,43.5,4.683,-81
8289210,1251,1.145,43.57,4.683,-82
8289230,1251,1.145,43.53,4.683,-81
8289250,1250,1.147,44.01,4.693,-82.5
8289270,1250,1.145,43.93,4.693,-81.5
8289290,1250,1.146,44.02,4.693,-82.5
8289310,1251,1.15,43.96,4.693,-81.5
8289330,1251,1.147,44.27,4.693,-82.5
8289350,1251,1.146,44.28,4.693,-81.5
8289370,1251,1.15,44.25,4.695,-81.5
8289390,1251,1.148,44.1,4.695,-81.5
8289410,1250,1.154,44.09,4.695,-81
8289430,1251,1.151,44.07,4.695,-82
8289450,1250,1.148,43.87,4.695,-81.5
8289470,1251,1.15,43.87,4.695,-82
8289490,1251,1.151,43.71,4.703,-81.5
8289510,1251,1.152,43.74,4.703,-82
8289530,1251,1.155,43.87,4.703,-81.5
8289550,1251,1.153,44.01,4.703,-82
8289570,1250,1.15,44.06,4.703,-81.5
8289590,1250,1.15,44.21,4.703,-81.5
8289610,1251,1.153,44.21,4.68,-81.5
8289630,1251,1.153,44.48,4.68,-81.5
8289650,1251,1.154,44.57,4.68,-81.5
8289670,1251,1.155,44.69,4.68,-81.5
8289690,1251,1.151,44.46,4.68,-81.5
8289710,1251,1.156,44.53,4.68,-81.5
8289730,1251,1.155,44.26,4.683,-82
8289750,1251,1.158,44.21,4.683,-81.5
8289770,1250,1.154,44.25,4.683,-82
8289790,1250,1.151,44.19,4.683,-81.5
