8258871,1137,1.154,40.16,4.699,-82
8258891,1137,1.155,40.25,4.69,-81.5
8258911,1138,1.162,40.52,4.69,-81.5
8258931,1137,1.151,40.5,4.69,-82.5
8258951,1137,1.149,40.48,4.69,-81.5
8258971,1138,1.15,40.32,4.69,-81.5
8258991,1138,1.142,40.29,4.69,-82
8259011,1138,1.138,40.2,4.68,-81.5
8259031,1137,1.142,40.02,4.68,-81.5
8259051,1138,1.14,40,4.68,-81.5
8259071,1138,1.139,40.04,4.68,-81.5
8259091,1138,1.139,39.5,4.68,-81.5
8259111,1138,1.143,39.79,4.68,-82
8259131,1137,1.144,39.71,4.706,-81.5
8259151,1138,1.157,39.86,4.706,-81.5
8259171,1138,1.153,40.12,4.706,-82.5
8259191,1138,1.152,40.3,4.706,-81.5
8259211,1138,1.154,40.37,4.706,-81.5
8259231,1137,1.145,40.43,4.706,-82.5
8259251,1137,1.154,40.55,4.698,-81.5
8259271,1137,1.15,40.12,4.698,-81.5
8259291,1137,1.149,40.43,4.698,-82
8259311,1137,1.152,40.78,4.698,-81.5
8259331,1137,1.152,40.3,4.698,-81.5
8259351,1137,1.15,40.32,4.698,-82
8259371,1137,1.159,40.62,4.683,-81.5
8259391,1137,1.161,40.7,4.683,-81.5
8259411,1138,1.156,40.87,4.683,-81.5
8259431,1137,1.152,40.79,4.683,-81.5
8259451,1137,1.154,40.77,4.683,-81.5
8259471,1138,1.149,40.77,4.683,-82
8259491,1137,1.146,40.43,4.683,-81.5
8259511,1137,1.148,40.62,4.683,-81.5
8259531,1137,1.142,40.82,4.683,-82.5
8259551,1138,1.153,41.07,4.683,-81.5
8259571,1137,1.16,41.37,4.683,-81.5
8259591,1138,1.156,41.56,4.683,-82.5
8259611,1137,1.163,41.91,4.699,-81.5
8259631,1138,1.169,42.09,4.699,-81.5
8259651,1137,1.164,42.07,4.699,-81.5
8259671,1138,1.17,42.08,4.699,-81.5
8259691,1137,1.168,41.54,4.699,-81.5
8259711,1137,1.159,41.49,4.699,-81.5
8259731,1137,1.153,41.03,4.698,-81.5
8259751,1138,1.15,40.73,4.698,-81.5
8259771,1137,1.148,40.73,4.698,-81.5
8259791,1137,1.149,40.59,4.698,-81.5
8259811,1138,1.147,40.5,4.698,-82
8259831,1138,1.147,40.82,4.698,-81.5
8259851,1138,1.151,41.03,4.699,-81.5
8259871,1138,1.144,40.82,4.699,-82
8259891,1137,1.144,40.8,4.699,-81.5
8259911,1137,1.149,40.68,4.699,-81.5
8259931,1137,1.147,40.61,4.699,-81.5
8259951,1137,1.144,40.46,4.699,-81.5
8259971,1137,1.141,39.84,4.68,-81.5
8259991,1137,1.148,40.21,4.68,-82
8260011,1137,1.148,40.09,4.68,-81.5
8260031,1137,1.156,40.37,4.68,-81.5
8260051,1137,1.159,40.89,4.68,-82
8260071,1137,1.149,40.84,4.68,-81.5
8260091,1137,1.147,40.59,4.696,-81.5
8260111,1138,1.143,40.5,4.696,-82
8260131,1137,1.134,40.34,4.696,-81.5
8260151,1137,1.136,40.02,4.696,-81.5
8260171,1137,1.137,39.86,4.696,-82
8260191,1137,1.139,39.84,4.696,-81.5
8260211,1137,1.147,39.62,4.68,-81.5
8260231,1137,1.144,39.59,4.68,-82.5
8260251,1137,1.15,40.05,4.68,-81.5
8260271,1138,1.147,39.62,4.68,-82
8260291,1138,1.142,39.71,4.68,-82
8260311,1137,1.148,39.87,4.68,-81.5
8260331,1137,1.144,39.29,4.68,-81.5
8260351,1138,1.144,39.57,4.68,-82
8260371,1138,1.142,39.55,4.68,-81.5
8260391,1137,1.149,39.64,4.68,-81.5
8260411,1137,1.143,39.68,4.68,-82
8260431,1137,1.148,39.86,4.68,-81.5
8260451,1137,1.148,39.84,4.698,-82
8260471,1137,1.15,40.09,4.698,-82
8260491,1137,1.153,40.3,4.698,-81.5
8260511,1138,1.16,40.75,4.698,-81.5
8260531,1138,1.15,40.78,4.698,-82.5
8260551,1138,1.154,40.79,4.698,-81.5
8260571,1137,1.159,41.21,4.68,-81.5
8260591,1137,1.153,41.05,4.68,-82
8260611,1138,1.154,41.21,4.68,-81.5
8260631,1137,1.151,41.41,4.68,-81.5
8260651,1137,1.155,41.61,4.68,-82.5
8260671,1138,1.158,41.58,4.68,-81.5
8260691,1137,1.157,41.58,4.683,-82
8260711,1137,1.156,41.85,4.683,-81.5
8260731,1138,1.155,41.79,4.683,-81.5
8260751,1138,1.154,41.86,4.683,-82
8260771,1137,1.15,41.95,4.683,-81.5
8260791,1137,1.148,41.37,4.683,-81.5
8260811,1138,1.147,41.56,4.693,-82
8260831,1137,1.152,41.68,4.693,-81.5
8260851,1137,1.15,41.1,4.693,-81.5
8260871,1137,1.15,41.59,4.693,-82
8260891,1138,1.152,41.74,4.693,-81.5
8260911,1137,1.154,41.61,4.693,-82
8260931,1138,1.156,41.96,4.693,-81.5
8260951,1137,1.156,41.65,4.693,-81.5
8260971,1138,1.148,41.21,4.693,-82
8260991,1138,1.147,41.05,4.693,-81.5
8261011,1137,1.158,41.06,4.693,-81.5
8261031,1137,1.156,41.14,4.693,-81.5
8261051,1137,1.159,41.31,4.699,-81.5
8261071,1138,1.156,40.68,4.699,-81.5
8261091,1138,1.158,41.25,4.699,-82
8261111,1137,1.162,41.59,4.699,-81.5
8261131,1137,1.166,41.15,4.699,-81.5
8261151,1137,1.156,41.56,4.699,-82
8261171,1137,1.154,41.62,4.683,-81.5
8261191,1138,1.153,41.12,4.683,-82
8261211,1137,1.151,41.48,4.683,-82
8261231,1137,1.146,41.3,4.683,-81.5
8261251,1137,1.144,41.03,4.683,-81.5
8261271,1138,1.146,41.77,4.683,-81.5
8261291,1137,1.153,41.89,4.69,-81.5
8261311,1137,1.151,41.57,4.69,-82
8261331,1137,1.145,41.52,4.69,-81.5
8261351,1137,1.148,41.71,4.69,-81.5
8261371,1137,1.146,41.64,4.69,-82
8261391,1138,1.15,42.01,4.69,-81.5
8261411,1137,1.149,41.54,4.683,-81.5
8261431,1137,1.15,41.81,4.683,-82
8261451,1137,1.143,41.69,4.683,-81.5
8261471,1138,1.141,41.06,4.683,-81.5
8261491,1137,1.144,41.37,4.683,-82
8261511,1137,1.151,41.54,4.683,-81.5
8261531,1137,1.155,41.7,4.683,-81.5
8261551,1137,1.161,42.07,4.683,-82
8261571,1137,1.154,42.04,4.683,-81.5
8261591,1137,1.155,42.11,4.683,-81.5
8261611,1138,1.149,42.06,4.683,-82
8261631,1138,1.149,42.12,4.683,-81.5
8261651,1138,1.154,42.04,4.704,-81.5
8261671,1137,1.154,42.35,4.704,-82
8261691,1137,1.153,42.46,4.704,-81.5
8261711,1138,1.158,42.46,4.704,-81.5
8261731,1137,1.157,42.53,4.704,-82
8261751,1137,1.159,42.46,4.704,-81.5
8261771,1137,1.151,41.93,4.703,-81.5
8261791,1138,1.144,41.67,4.703,-82
8261811,1138,1.141,41.35,4.703,-81.5
8261831,1137,1.142,40.95,4.703,-82
8261851,1138,1.139,40.87,4.703,-82.5
8261871,1138,1.143,40.89,4.703,-81.5
8261891,1137,1.147,40.75,4.696,-81.5
8261911,1137,1.141,40.62,4.696,-82
8261931,1138,1.143,40,4.696,-81.5
8261951,1137,1.145,39.84,4.696,-81.5
8261971,1137,1.141,39.75,4.696,-81.5
8261991,1138,1.151,39.66,4.696,-81.5
8262011,1138,1.154,39.93,4.68,-82
8262031,1137,1.149,40,4.68,-81.5
8262051,1137,1.153,40.21,4.68,-81.5
8262071,1138,1.162,40.64,4.68,-82
8262091,1137,1.157,40.89,4.68,-81.5
8262111,1137,1.162,40.48,4.68,-81.5
8262131,1137,1.159,40.84,4.68,-82
8262151,1138,1.157,40.84,4.68,-81.5
8262171,1137,1.155,40.32,4.68,-81.5
8262191,1137,1.151,40.09,4.68,-82.5
8262211,1138,1.153,40.46,4.68,-81.5
8262231,1137,1.153,40.48,4.68,-82
8262251,1137,1.152,40.66,4.698,-82.5
8262271,1138,1.147,40.43,4.698,-81.5
8262291,1137,1.146,40.41,4.698,-82
8262311,1137,1.149,40.64,4.698,-81.5
8262331,1138,1.152,40.48,4.698,-81.5
8262351,1138,1.149,40.46,4.698,-81.5
8262371,1137,1.144,40.45,4.693,-81.5
8262391,1138,1.147,39.96,4.693,-81.5
8262411,1137,1.15,40.07,4.693,-82
8262431,1138,1.146,39.86,4.693,-81.5
8262451,1138,1.15,39.68,4.693,-81.5
8262471,1137,1.152,40.03,4.693,-82
8262491,1137,1.156,40.23,4.671,-81.5
8262511,1138,1.151,40.03,4.671,-81.5
8262531,1137,1.145,40,4.671,-81.5
8262551,1137,1.15,39.82,4.671,-81.5
8262571,1137,1.149,39.87,4.671,-81.5
8262591,1137,1.143,39.96,4.671,-81.5
8262611,1138,1.148,40.2,4.683,-81.5
8262631,1137,1.15,40.32,4.683,-81.5
8262651,1138,1.143,40.34,4.683,-81.5
8262671,1138,1.137,40.05,4.683,-81.5
8262691,1138,1.144,40.37,4.683,-81.5
8262711,1137,1.141,40.41,4.683,-81.5
8262731,1137,1.141,40.09,4.683,-81.5
8262751,1138,1.137,39.8,4.683,-82
8262771,1137,1.143,39.75,4.683,-81.5
8262791,1137,1.14,39.32,4.683,-81.5
8262811,1138,1.14,39.37,4.683,-82
8262831,1137,1.143,39.57,4.683,-81.5
8262851,1137,1.15,39.89,4.68,-81.5
8262871,1138,1.149,40.05,4.68,-82
8262891,1137,1.158,40.5,4.68,-81.5
8262911,1137,1.156,40.36,4.68,-82
8262931,1138,1.155,40.39,4.68,-81.5
8262951,1138,1.159,40.39,4.68,-81.5
8262971,1137,1.156,40.46,4.703,-81.5
8262991,1138,1.149,40.46,4.703,-82.5
8263011,1137,1.149,40.3,4.703,-81.5
8263031,1137,1.145,40.21,4.703,-82
8263051,1137,1.143,40.14,4.703,-81.5
8263071,1137,1.147,40.28,4.703,-81.5
8263091,1137,1.145,40.32,4.683,-81.5
8263111,1137,1.145,40.61,4.683,-81.5
8263131,1138,1.147,40.5,4.683,-81.5
8263151,1137,1.142,40.34,4.683,-82
8263171,1137,1.145,40.75,4.683,-81.5
8263191,1137,1.145,40.27,4.683,-81.5
8263211,1137,1.146,40.64,4.693,-82
8263231,1137,1.149,40.93,4.693,-81.5
8263251,1138,1.15,40.75,4.693,-81.5
8263271,1138,1.146,40.82,4.693,-82
8263291,1138,1.143,40.82,4.693,-81.5
8263311,1137,1.148,40.66,4.693,-81.5
8263331,1137,1.145,40.61,4.693,-82.5
8263351,1137,1.142,41,4.693,-81.5
8263371,1138,1.149,41.14,4.693,-81.5
8263391,1138,1.149,41.12,4.693,-82.5
8263411,1137,1.144,40.99,4.693,-81.5
8263431,1137,1.146,41.01,4.693,-82
8263451,1137,1.145,41.53,4.693,-82
8263471,1137,1.146,41.33,4.693,-81.5
8263491,1137,1.146,41.26,4.693,-81.5
8263511,1137,1.142,41.49,4.693,-82.5
8263531,1137,1.136,41.23,4.693,-81.5
8263551,1138,1.138,41.25,4.693,-81.5
8263571,1137,1.142,41.4,4.68,-81.5
8263591,1138,1.145,41.37,4.68,-81.5
8263611,1137,1.146,41.48,4.68,-82
8263631,1137,1.145,41.51,4.68,-81.5
8263651,1137,1.147,41.4,4.68,-81.5
8263671,1137,1.146,41.1,4.68,-81.5
8263691,1137,1.15,41.29,4.698,-81.5
8263711,1137,1.154,41.5,4.698,-81.5
8263731,1137,1.154,41.6,4.698,-81.5
8263751,1137,1.154,41.74,4.698,-81.5
8263771,1137,1.154,41.37,4.698,-81.5
8263791,1137,1.154,41.41,4.698,-82
8263811,1137,1.149,41.29,4.68,-81.5
8263831,1138,1.155,41.37,4.68,-81.5
8263851,1138,1.153,41.44,4.68,-82
8263871,1137,1.148,41.34,4.68,-81.5
8263891,1138,1.147,40.79,4.68,-81.5
8263911,1137,1.144,40.91,4.68,-82.5
8263931,1137,1.157,40.98,4.68,-81.5
8263951,1137,1.15,40.66,4.68,-81.5
8263971,1137,1.152,40.96,4.68,-81.5
8263991,1137,1.161,41.04,4.68,-81.5
8264011,1138,1.162,41.3,4.68,-82
8264031,1137,1.157,41.35,4.68,-81.5
8264051,1137,1.162,41.46,4.693,-81.5
8264071,1137,1.168,41.7,4.693,-82
8264091,1137,1.16,41.6,4.693,-81.5
8264111,1138,1.16,41.12,4.693,-81.5
8264131,1137,1.158,41.21,4.693,-82
8264151,1138,1.155,40.91,4.693,-81.5
8264171,1138,1.155,40.93,4.683,-81.5
8264191,1138,1.15,40.73,4.683,-82
8264211,1137,1.156,40.54,4.683,-81.5
8264231,1137,1.159,40.66,4.683,-82
8264251,1137,1.149,40.8,4.683,-81.5
8264271,1138,1.154,41.05,4.683,-81.5
8264291,1137,1.151,41.04,4.699,-82
8264311,1137,1.148,40.84,4.699,-81.5
8264331,1137,1.149,40.75,4.699,-81.5
8264351,1137,1.154,40.87,4.699,-82
8264371,1138,1.155,40.95,4.699,-81.5
8264391,1137,1.159,40.87,4.699,-81.5
8264411,1137,1.149,40.73,4.683,-82
8264431,1137,1.152,40.91,4.683,-81.5
8264451,1137,1.16,40.89,4.683,-81.5
8264471,1138,1.164,41.37,4.683,-82
8264491,1138,1.167,41.58,4.683,-81.5
8264511,1137,1.172,41.78,4.683,-81.5
8264531,1138,1.169,42.06,4.699,-82
8264551,1137,1.168,42.05,4.699,-81.5
8264571,1137,1.176,41.96,4.699,-81.5
8264591,1137,1.165,41.87,4.699,-82
8264611,1137,1.16,41.73,4.699,-81.5
8264631,1137,1.161,41.8,4.699,-81.5
8264651,1138,1.163,41.95,4.698,-82
8264711,1137,1.151,41.65,4.698,-82
8264731,1137,1.148,41.57,4.698,-81.5
8264751,1138,1.149,41.46,4.698,-82
8264771,1138,1.147,41.86,4.703,-82.5
8264791,1138,1.141,41.73,4.703,-81.5
8264811,1137,1.138,41.24,4.703,-81.5
8264831,1138,1.139,41.16,4.703,-81.5
8264851,1137,1.142,40.91,4.703,-81.5
8264871,1138,1.141,40.61,4.703,-82
8264891,1138,1.142,40.99,4.696,-81.5
8264911,1137,1.147,41.07,4.696,-81.5
8264931,1138,1.145,40.79,4.696,-82
8264951,1137,1.151,41.01,4.696,-81.5
8264971,1138,1.148,40.8,4.696,-81.5
8264991,1138,1.155,41.12,4.696,-82
8265011,1137,1.158,41.43,4.683,-81.5
8265031,1137,1.158,41.06,4.683,-81.5
8265051,1138,1.154,41.1,4.683,-82
8265071,1137,1.147,41.02,4.683,-81.5
8265091,1138,1.152,40.87,4.683,-81.5
8265111,1138,1.148,40.91,4.683,-82
8265131,1138,1.147,41,4.683,-81.5
8265151,1137,1.152,41.12,4.683,-81.5
8265171,1138,1.149,41.23,4.683,-82.5
8265191,1138,1.146,41.19,4.683,-81.5
8265211,1138,1.15,41.19,4.683,-81.5
8265231,1137,1.144,41.24,4.683,-82
8265251,1138,1.146,40.86,4.68,-81.5
8265271,1138,1.147,40.62,4.68,-81.5
8265291,1138,1.148,40.7,4.68,-81.5
8265311,1137,1.154,40.45,4.68,-81.5
8265331,1137,1.143,40.32,4.68,-82
8265351,1138,1.143,40.8,4.68,-81.5
8265371,1138,1.14,40.64,4.712,-81.5
8265391,1138,1.148,40.98,4.712,-82
8265411,1138,1.15,41.24,4.712,-81.5
8265431,1138,1.154,40.99,4.712,-81.5
8265451,1137,1.152,41.12,4.712,-82
8265471,1138,1.146,40.93,4.712,-81.5
8265491,1138,1.151,41.3,4.683,-81.5
8265511,1137,1.145,41.27,4.683,-81.5
8265531,1138,1.15,41.32,4.683,-81.5
8265551,1138,1.156,41,4.683,-81.5
8265571,1138,1.148,41.06,4.683,-82
8265591,1137,1.144,40.73,4.683,-81.5
8265611,1137,1.154,40.96,4.68,-82
8265631,1138,1.156,41.14,4.68,-82
8265651,1137,1.156,40.82,4.68,-81.5
8265671,1138,1.16,40.62,4.68,-81.5
8265691,1137,1.15,40.75,4.68,-82.5
8265711,1138,1.141,40.11,4.68,-81.5
8265731,1138,1.144,40.34,4.683,-81.5
8265751,1138,1.148,40.71,4.683,-82.5
8265771,1138,1.153,40.68,4.683,-81.5
