8327990,1478,1.199,40.41,4.683,-81.5
8328010,1478,1.198,40.46,4.683,-82.5
8328030,1478,1.196,40.32,4.683,-82
8328050,1478,1.196,39.89,4.683,-81.5
8328070,1478,1.197,39.89,4.683,-82
8328090,1478,1.193,39.82,4.683,-81.5
8328110,1478,1.194,39.89,4.683,-81
8328130,1478,1.19,39.45,4.683,-81.5
8328150,1478,1.185,39.21,4.683,-81.5
8328170,1478,1.187,39.32,4.683,-81.5
8328190,1478,1.185,39.75,4.683,-82
8328210,1478,1.193,40,4.683,-81
8328230,1478,1.184,39.66,4.683,-81.5
8328250,1478,1.189,39.82,4.68,-81.5
8328270,1478,1.195,40.25,4.68,-81
8328290,1478,1.199,40.3,4.68,-81.5
8328310,1478,1.206,40.48,4.68,-81.5
8328330,1478,1.207,41.09,4.68,-81.5
8328350,1478,1.205,41.34,4.68,-81.5
8328370,1478,1.2,41.16,4.699,-81.5
8328390,1478,1.2,41.12,4.699,-81.5
8328410,1478,1.206,41.05,4.699,-81.5
8328430,1478,1.21,41.01,4.699,-81.5
8328450,1478,1.205,40.66,4.699,-81.5
8328470,1478,1.195,40.21,4.699,-82.5
8328490,1478,1.2,40.21,4.677,-81.5
8328510,1478,1.197,40.41,4.677,-81.5
8328530,1478,1.189,40.34,4.677,-82
8328550,1478,1.185,40.25,4.677,-81.5
8328570,1478,1.189,40.27,4.677,-81.5
8328590,1478,1.186,39.95,4.677,-82
8328610,1478,1.192,40.12,4.683,-81.5
8328630,1478,1.193,39.87,4.683,-81.5
8328650,1478,1.187,39.5,4.683,-82
8328670,1478,1.187,39.68,4.683,-81.5
8328690,1478,1.188,39.53,4.683,-81.5
8328710,1478,1.182,39.39,4.683,-82
8328730,1478,1.191,39.8,4.683,-81.5
8328750,1478,1.186,39.73,4.683,-81.5
8328770,1478,1.186,39.79,4.683,-81.5
8328790,1478,1.196,40.32,4.683,-81.5
8328810,1478,1.195,40.48,4.683,-82
8328830,1478,1.195,40.34,4.683,-82
8328850,1478,1.199,40.41,4.683,-81.5
8328870,1478,1.199,40.46,4.683,-81.5
8328890,1478,1.19,40.41,4.683,-81.5
8328910,1478,1.181,40.12,4.683,-81.5
8328930,1478,1.172,39.8,4.683,-82
8328950,1478,1.181,40.3,4.683,-81.5
8328970,1478,1.178,40.2,4.68,-81.5
8328990,1478,1.186,40.16,4.68,-81.5
8329010,1478,1.193,40.82,4.68,-81.5
8329030,1478,1.191,40.7,4.68,-81.5
8329050,1478,1.188,40.87,4.68,-81.5
8329070,1478,1.19,40.59,4.68,-81.5
8329090,1478,1.188,40.82,4.677,-82.5
8329110,1478,1.197,41.26,4.677,-81.5
8329130,1478,1.193,41.32,4.677,-81.5
8329150,1478,1.186,40.84,4.677,-82
8329170,1478,1.188,41.3,4.677,-81.5
8329190,1478,1.192,41.31,4.677,-81.5
8329210,1478,1.191,41.18,4.683,-82
8329230,1478,1.188,40.82,4.683,-81.5
8329250,1478,1.185,40.75,4.683,-81.5
8329270,1478,1.188,40.73,4.683,-81.5
8329290,1478,1.189,41.36,4.683,-81.5
8329310,1478,1.184,40.99,4.683,-81.5
8329330,1478,1.177,40.75,4.683,-81.5
8329350,1478,1.179,40.82,4.683,-81.5
8329370,1478,1.182,41.04,4.683,-82.5
8329390,1478,1.181,40.99,4.683,-81.5
8329410,1478,1.191,41.55,4.683,-81
8329430,1478,1.188,41.64,4.683,-82
8329450,1478,1.195,41.71,4.683,-82
8329470,1478,1.189,41.64,4.683,-81.5
8329490,1478,1.186,41.93,4.683,-82.5
8329510,1478,1.184,41.91,4.683,-81.5
8329530,1478,1.185,41.66,4.683,-81.5
8329550,1478,1.184,41.34,4.683,-82
8329570,1478,1.192,41.54,4.68,-81.5
8329590,1478,1.197,41.61,4.68,-81.5
8329610,1478,1.189,41.37,4.68,-82.5
8329630,1478,1.186,41.34,4.68,-81.5
8329650,1478,1.19,41.19,4.68,-81.5
8329670,1478,1.182,40.89,4.68,-82.5
8329690,1478,1.185,40.73,4.69,-81.5
8329710,1478,1.187,40.61,4.69,-81.5
8329730,1478,1.19,40.66,4.69,-81.5
8329750,1478,1.197,40.7,4.69,-82
8329770,1478,1.205,40.71,4.69,-81
8329790,1478,1.198,40.36,4.69,-81.5
8329810,1478,1.199,40.57,4.683,-82
8329830,1478,1.199,40.99,4.683,-81.5
8329850,1478,1.197,40.96,4.683,-81
8329870,1478,1.197,41.06,4.683,-81.5
8329890,1478,1.198,41.26,4.683,-81
8329910,1478,1.191,40.79,4.683,-81
8329930,1478,1.192,40.82,4.683,-82
8329950,1478,1.197,41.04,4.683,-81.5
8329970,1478,1.201,41.48,4.683,-81.5
8329990,1478,1.204,41.31,4.683,-82
8330010,1478,1.208,41.16,4.683,-81.5
8330030,1478,1.212,41.33,4.683,-81.5
8330050,1478,1.203,40.98,4.68,-81
8330070,1478,1.208,40.91,4.68,-81.5
8330090,1478,1.205,41.19,4.68,-81.5
8330110,1478,1.197,40.8,4.68,-81.5
8330130,1478,1.184,40.5,4.68,-82
8330150,1478,1.189,41,4.68,-81.5
8330170,1478,1.19,41.12,4.699,-81.5
8330190,1478,1.192,40.79,4.699,-81.5
8330210,1478,1.195,41.21,4.699,-81.5
8330230,1478,1.198,41.43,4.699,-81.5
8330250,1478,1.19,41.23,4.699,-82
8330270,1478,1.193,41.51,4.699,-81
8330290,1478,1.191,41.44,4.677,-81
8330310,1478,1.19,40.99,4.677,-81.5
8330330,1478,1.188,41.18,4.677,-81.5
8330350,1478,1.19,41.03,4.677,-81.5
8330370,1478,1.19,40.62,4.677,-82
8330390,1478,1.197,40.89,4.677,-81.5
8330410,1478,1.198,40.77,4.683,-81.5
8330430,1478,1.193,40.99,4.683,-82.5
8330450,1478,1.186,40.82,4.683,-81.5
8330470,1478,1.19,41.52,4.683,-81.5
8330490,1478,1.183,41.35,4.683,-82
8330510,1478,1.179,41.23,4.683,-81.5
8330530,1478,1.184,41.21,4.683,-81.5
8330550,1478,1.175,40.93,4.683,-82.5
8330570,1478,1.189,41.19,4.683,-81.5
8330590,1478,1.189,40.93,4.683,-81.5
8330610,1478,1.188,41.18,4.683,-82
8330630,1478,1.183,41.07,4.683,-81.5
8330650,1478,1.188,41.09,4.68,-81.5
8330670,1478,1.188,40.93,4.68,-82
8330690,1478,1.187,40.84,4.68,-81.5
8330710,1478,1.188,40.89,4.68,-81.5
8330730,1478,1.187,40.91,4.68,-82
8330750,1478,1.194,41.24,4.68,-81.5
8330770,1478,1.191,40.98,4.68,-81.5
8330790,1478,1.183,40.8,4.68,-81.5
8330810,1478,1.191,41.19,4.68,-81.5
8330830,1478,1.184,41.01,4.68,-82.5
8330850,1478,1.182,41.03,4.68,-81.5
8330870,1478,1.182,40.73,4.68,-81
8330890,1478,1.18,40.41,4.698,-82
8330910,1478,1.177,40.14,4.698,-81.5
8330930,1478,1.186,40.23,4.698,-81.5
8330950,1478,1.179,39.86,4.698,-82
8330970,1478,1.189,40.12,4.698,-81.5
8330990,1478,1.184,39.84,4.698,-81.5
8331010,1478,1.185,40.16,4.687,-81.5
8331030,1478,1.189,40.46,4.687,-81.5
8331050,1478,1.182,40.37,4.687,-82
8331070,1478,1.181,40.28,4.687,-81.5
8331090,1478,1.186,40.5,4.687,-81
8331110,1478,1.194,40.59,4.687,-82
8331130,1478,1.188,40.32,4.698,-81.5
8331150,1478,1.19,40.11,4.698,-81.5
8331170,1478,1.185,39.93,4.698,-82
8331190,1478,1.189,40.03,4.698,-81.5
8331210,1478,1.185,39.91,4.698,-82
8331230,1478,1.189,40.02,4.698,-81.5
8331250,1478,1.193,40.14,4.68,-81.5
8331270,1478,1.192,40.12,4.68,-82
8331290,1478,1.191,40.02,4.68,-81.5
8331310,1478,1.191,39.75,4.68,-81.5
8331330,1478,1.195,39.55,4.68,-82
8331350,1478,1.194,39.71,4.68,-81.5
8331370,1478,1.189,39.41,4.71,-82
8331390,1478,1.186,39.2,4.71,-81.5
8331410,1478,1.185,39.09,4.71,-81.5
8331430,1478,1.183,38.84,4.71,-82
8331450,1478,1.185,38.84,4.71,-81.5
8331470,1478,1.184,38.66,4.71,-81.5
8331490,1478,1.179,38.46,4.677,-82
8331510,1478,1.185,38.59,4.677,-81.5
8331530,1478,1.181,38.36,4.677,-82
8331550,1478,1.188,38.8,4.677,-81.5
8331570,1478,1.188,38.57,4.677,-81.5
8331590,1478,1.175,38.34,4.677,-82.5
8331610,1478,1.176,38.68,4.68,-81.5
8331630,1478,1.177,38.73,4.68,-81
8331650,1478,1.179,38.93,4.68,-82
8331670,1478,1.186,39.62,4.68,-81.5
8331690,1478,1.188,39.59,4.68,-82
8331710,1478,1.183,39.53,4.68,-81.5
8331730,1478,1.185,39.66,4.683,-81.5
8331750,1478,1.188,39.73,4.683,-81.5
8331770,1478,1.197,40.05,4.683,-81.5
8331790,1478,1.194,39.77,4.683,-81
8331810,1478,1.188,39.45,4.683,-82
8331830,1478,1.188,39.8,4.683,-81.5
8331850,1478,1.186,39.5,4.68,-81.5
8331870,1478,1.194,39.8,4.68,-81.5
8331890,1478,1.204,40.32,4.68,-81.5
8331910,1478,1.205,40.5,4.68,-81.5
8331930,1478,1.207,40.7,4.68,-81.5
8331950,1478,1.204,40.8,4.68,-81.5
8331970,1478,1.199,40.73,4.68,-82.5
8331990,1478,1.2,41.21,4.68,-81.5
8332010,1478,1.2,41.6,4.68,-81.5
8332030,1478,1.191,41.07,4.68,-81.5
8332050,1478,1.195,41.43,4.68,-81
8332070,1478,1.2,41.59,4.68,-81.5
8332090,1478,1.192,41.1,4.671,-81.5
8332110,1478,1.193,41.23,4.671,-81.5
8332130,1478,1.191,40.87,4.671,-81
8332150,1478,1.193,41.12,4.671,-82
8332170,1478,1.198,41.61,4.671,-81.5
8332190,1478,1.187,41.4,4.671,-81.5
8332210,1478,1.191,41.31,4.68,-82
8332230,1478,1.199,41.96,4.68,-81
8332250,1478,1.191,41.67,4.68,-82
8332270,1478,1.194,41.81,4.68,-81.5
8332290,1478,1.194,41.65,4.68,-81.5
8332310,1478,1.184,41.32,4.68,-82.5
8332330,1478,1.193,41.64,4.68,-81.5
8332350,1478,1.195,41.79,4.68,-81.5
8332370,1478,1.185,41.32,4.68,-82
8332390,1478,1.185,40.93,4.68,-81.5
8332410,1478,1.185,41.24,4.68,-81.5
8332430,1478,1.182,41.02,4.68,-82
8332450,1478,1.182,41.42,4.677,-81.5
8332470,1478,1.182,41.33,4.677,-81
8332490,1478,1.189,41.49,4.677,-82
8332510,1478,1.19,41.34,4.677,-81.5
8332530,1478,1.19,41.34,4.677,-82.5
8332550,1478,1.195,41.6,4.677,-81.5
8332570,1478,1.201,41.96,4.68,-81.5
8332590,1478,1.196,41.77,4.68,-82.5
8332610,1478,1.195,41.83,4.68,-82
8332630,1478,1.19,41.55,4.68,-81.5
8332650,1478,1.191,41.37,4.68,-82
8332670,1478,1.182,41.23,4.68,-81.5
8332690,1478,1.192,41.67,4.69,-81.5
8332710,1478,1.19,41.62,4.69,-82.5
8332730,1478,1.185,41.41,4.69,-82
8332750,1478,1.185,41.12,4.69,-81.5
8332770,1478,1.179,40.8,4.69,-82
8332790,1478,1.189,40.98,4.69,-81.5
8332810,1478,1.191,40.87,4.683,-81.5
8332830,1478,1.187,41.07,4.683,-82
8332850,1478,1.179,40.62,4.683,-82
8332870,1478,1.187,40.86,4.683,-81
8332890,1478,1.186,40.84,4.683,-82
8332910,1478,1.195,41,4.683,-81.5
8332930,1478,1.192,40.84,4.683,-81.5
8332950,1478,1.19,40.68,4.683,-82
8332970,1478,1.199,40.96,4.683,-81.5
8332990,1478,1.197,40.73,4.683,-81.5
8333010,1478,1.199,40.78,4.683,-81.5
8333030,1478,1.2,40.95,4.683,-81.5
8333050,1478,1.201,41.12,4.677,-81
8333070,1478,1.201,41.08,4.677,-82
8333090,1478,1.197,40.75,4.677,-81.5
8333110,1478,1.207,40.91,4.677,-81.5
8333130,1478,1.208,41.04,4.677,-82
8333150,1478,1.199,40.8,4.677,-81.5
8333170,1478,1.197,40.87,4.699,-81
8333190,1478,1.199,40.71,4.699,-82
8333210,1478,1.194,40.55,4.699,-81.5
8333230,1478,1.201,40.7,4.699,-81.5
8333250,1478,1.198,40.66,4.699,-82
8333270,1478,1.199,40.55,4.699,-81.5
8333290,1478,1.2,40.99,4.69,-81.5
8333310,1478,1.203,41.26,4.69,-82
8333330,1478,1.2,41.42,4.69,-82
8333350,1478,1.197,41.32,4.69,-81.5
8333370,1478,1.186,40.87,4.69,-82.5
8333390,1478,1.179,40.39,4.69,-81.5
8333410,1478,1.176,40.36,4.683,-81.5
8333430,1478,1.181,40.66,4.683,-81.5
8333450,1478,1.182,40.82,4.683,-82
8333470,1478,1.182,40.68,4.683,-81.5
8333490,1478,1.183,40.57,4.683,-81.5
8333510,1478,1.186,40.68,4.683,-82.5
8333530,1478,1.189,40.93,4.683,-81.5
8333550,1478,1.185,40.73,4.683,-81.5
8333570,1478,1.186,41.01,4.683,-82.5
8333590,1478,1.188,41.24,4.683,-81.5
8333610,1478,1.189,41.86,4.683,-81
8333630,1478,1.18,41.64,4.683,-82.5
8333650,1478,1.183,41.65,4.68,-81.5
8333670,1478,1.186,42.05,4.68,-81.5
8333690,1478,1.184,41.71,4.68,-82.5
8333710,1478,1.192,41.84,4.68,-81.5
8333730,1478,1.19,41.65,4.68,-81.5
8333750,1478,1.193,41.55,4.68,-82.5
8333770,1478,1.188,41.46,4.68,-81.5
8333790,1478,1.188,41.37,4.68,-81.5
8333810,1478,1.193,41.31,4.68,-81.5
8333830,1478,1.193,41.28,4.68,-82
8333850,1478,1.197,41.65,4.68,-81.5
8333870,1478,1.199,41.62,4.68,-81.5
8333890,1478,1.203,41.83,4.677,-81.5
8333910,1478,1.2,41.82,4.677,-81.5
8333930,1478,1.196,41.65,4.677,-81.5
8333950,1478,1.194,41.4,4.677,-81.5
8333970,1478,1.191,41.05,4.677,-81
8333990,1478,1.19,41.11,4.677,-81.5
8334010,1478,1.193,41.12,4.683,-82
8334030,1478,1.2,41.31,4.683,-81.5
8334050,1478,1.2,41.07,4.683,-81.5
8334070,1478,1.194,41.03,4.683,-82.5
8334090,1478,1.196,41.49,4.683,-81.5
8334110,1478,1.198,41.74,4.683,-81.5
8334130,1478,1.2,41.73,4.683,-82
8334150,1478,1.195,41.81,4.683,-81.5
8334170,1478,1.196,42.34,4.683,-81
8334190,1478,1.192,42.31,4.683,-82.5
8334210,1478,1.2,42.57,4.683,-81.5
8334230,1478,1.196,42.12,4.683,-81.5
8334250,1478,1.197,41.89,4.68,-82.5
8334270,1478,1.202,41.96,4.68,-81.5
8334290,1478,1.206,42.42,4.68,-81.5
8334310,1478,1.199,41.91,4.68,-82.5
8334330,1478,1.194,41.52,4.68,-81.5
8334350,1478,1.196,41.85,4.68,-81.5
8334370,1478,1.2,41.92,4.699,-82
8334390,1478,1.201,41.8,4.699,-81.5
8334410,1478,1.203,42.04,4.699,-81.5
8334430,1478,1.205,41.96,4.699,-81.5
8334450,1478,1.207,41.82,4.699,-81.5
8334470,1478,1.209,42.29,4.699,-81.5
8334490,1478,1.204,42.19,4.683,-81.5
8334510,1478,1.2,42.06,4.683,-81.5
8334530,1478,1.205,42.46,4.683,-81.5
8334550,1478,1.198,42.05,4.683,-81.5
8334570,1478,1.199,41.67,4.683,-81.5
8334590,1478,1.194,41.44,4.683,-81.5
8334610,1478,1.189,41.11,4.683,-81.5
8334630,1478,1.18,40.62,4.683,-82
8334650,1478,1.179,40.5,4.683,-81.5
8334670,1478,1.187,40.54,4.683,-81.5
8334690,1478,1.19,40.52,4.683,-81.5
8334710,1478,1.198,40.7,4.683,-81.5
8334730,1478,1.203,40.84,4.683,-81.5
8334750,1478,1.205,41.05,4.683,-82
8334770,1478,1.207,41.14,4.683,-81.5
8334790,1478,1.205,41.56,4.683,-81.5
8334810,1478,1.208,41.68,4.683,-82
8334830,1478,1.21,41.65,4.683,-82
8334850,1478,1.217,41.64,4.683,-81.5
8334870,1478,1.211,41.68,4.683,-82.5
8334890,1478,1.206,41.46,4.683,-81.5
8334910,1478,1.207,41.61,4.683,-81.5
8334930,1478,1.198,41.28,4.683,-81.5
8334950,1478,1.199,41.3,4.683,-82
8334970,1478,1.204,41.65,4.68,-81
8334990,1478,1.198,41.21,4.68,-81
8335010,1478,1.195,41.12,4.68,-82.5
8335030,1478,1.193,41.07,4.68,-81.5
8335050,1478,1.192,40.64,4.68,-81.5
8335070,1478,1.19,40.43,4.68,-82.5
8335090,1478,1.193,40.43,4.699,-81.5
8335110,1478,1.197,40.23,4.699,-81
8335130,1478,1.192,40.3,4.699,-82
8335150,1478,1.196,40.32,4.699,-81.5
8335170,1478,1.2,41,4.699,-81.5
8335190,1478,1.204,41.12,4.699,-81
8335210,1478,1.204,41.12,4.68,-82
8335230,1478,1.205,41.23,4.68,-81.5
8335250,1478,1.202,41.05,4.68,-81.5
8335270,1478,1.198,40.68,4.68,-82
8335290,1478,1.191,40.54,4.68,-81.5
8335310,1478,1.197,40.87,4.68,-81.5
8335330,1478,1.191,40.59,4.683,-82
8335350,1478,1.187,40.46,4.683,-81.5
8335370,1478,1.192,41.04,4.683,-81
8335390,1478,1.194,41.03,4.683,-82.5
8335410,1478,1.201,40.98,4.683,-81.5
8335430,1478,1.196,40.46,4.683,-81.5
8335450,1478,1.189,40.12,4.683,-81.5
8335470,1478,1.195,40.23,4.683,-81.5
8335490,1478,1.196,40.48,4.683,-82
8335510,1478,1.2,40.73,4.683,-81
8335530,1478,1.189,40.46,4.683,-82
8335550,1478,1.186,40.27,4.683,-81.5
8335570,1478,1.191,40.52,4.68,-81.5
8335590,1478,1.189,40.09,4.68,-82
8335610,1478,1.194,40.05,4.68,-81.5
8335630,1478,1.199,40.12,4.68,-81.5
8335650,1478,1.195,39.93,4.68,-81.5
8335670,1478,1.184,39.82,4.68,-82
8335690,1478,1.186,40.12,4.703,-81.5
8335710,1478,1.187,40.28,4.703,-81.5
8335730,1478,1.19,40.3,4.703,-82
8335750,1478,1.184,40.18,4.703,-81.5
8335770,1478,1.176,39.73,4.703,-81.5
8335790,1478,1.178,39.98,4.703,-82.5
8335810,1478,1.173,39.75,4.683,-81.5
8335830,1478,1.182,40.07,4.683,-81.5
8335850,1478,1.181,39.75,4.683,-81.5
8335870,1478,1.184,39.73,4.683,-81.5
8335890,1478,1.186,39.84,4.683,-81.5
8335910,1478,1.179,39.53,4.683,-81.5
8335930,1478,1.178,39.59,4.683,-82
8335950,1478,1.181,39.5,4.683,-81.5
8335970,1478,1.183,39.25,4.683,-81
8335990,1478,1.186,39.32,4.683,-82.5
8336010,1478,1.187,39.52,4.683,-81.5
8336030,1478,1.189,40,4.683,-81.5
8336050,1478,1.194,40.2,4.683,-81.5
8336070,1478,1.197,40.18,4.683,-81.5
8336090,1478,1.193,40.12,4.683,-81.5
8336110,1478,1.199,40.07,4.683,-81.5
8336130,1478,1.196,40.18,4.683,-81.5
8336150,1478,1.198,40.29,4.683,-81.5
8336170,1478,1.204,40.54,4.68,-81.5
8336190,1478,1.205,40.86,4.68,-81
8336210,1478,1.206,40.78,4.68,-82
8336230,1478,1.206,41.06,4.68,-82
8336250,1478,1.202,40.8,4.68,-81.5
8336270,1478,1.202,40.96,4.68,-82
8336290,1478,1.202,40.93,4.69,-81.5
8336310,1478,1.2,40.82,4.69,-81.5
8336330,1478,1.203,41.02,4.69,-81.5
8336350,1478,1.19,40.78,4.69,-82
8336370,1478,1.198,41.21,4.69,-81.5
8336390,1478,1.195,40.96,4.69,-81.5
8336410,1478,1.196,41.05,4.677,-82
8336430,1478,1.196,41.05,4.677,-81.5
8336450,1478,1.201,41.21,4.677,-81.5
8336470,1478,1.198,40.95,4.677,-82
8336490,1478,1.184,40.73,4.677,-81.5
8336510,1478,1.185,40.64,4.677,-81.5
8336530,1478,1.184,40.66,4.683,-81.5
8336550,1478,1.176,40.12,4.683,-82
8336570,1478,1.175,40.16,4.683,-81.5
8336590,1478,1.187,40.41,4.683,-81.5
8336610,1478,1.187,40.09,4.683,-82
8336630,1478,1.177,39.82,4.683,-82
8336650,1478,1.179,40.16,4.683,-81.5
8336670,1478,1.186,40.32,4.683,-81.5
8336690,1478,1.185,40.14,4.683,-82
8336710,1478,1.188,40.27,4.683,-81.5
8336730,1478,1.194,40.43,4.683,-81.5
8336750,1478,1.191,40.41,4.683,-82
8336770,1478,1.194,40.59,4.68,-82
8336790,1478,1.197,41,4.68,-81.5
