8292550,1308,1.152,41.04,4.683,-81.5
8292570,1308,1.156,41.45,4.683,-82.5
8292590,1308,1.16,41.32,4.683,-81.5
8292610,1308,1.159,41.28,4.683,-81.5
8292630,1307,1.164,41.39,4.683,-81.5
8292650,1308,1.168,41.5,4.683,-81
8292670,1308,1.171,41.59,4.683,-82
8292690,1308,1.168,41.53,4.683,-81.5
8292710,1308,1.167,41.27,4.683,-82
8292730,1308,1.166,41.2,4.683,-81.5
8292750,1308,1.166,41.21,4.683,-82.5
8292770,1307,1.173,41.42,4.683,-81.5
8292790,1307,1.166,41.35,4.683,-82.5
8292810,1307,1.17,41.36,4.683,-81.5
8292830,1307,1.173,41.71,4.683,-81.5
8292850,1307,1.176,41.78,4.68,-81.5
8292870,1307,1.179,42,4.68,-81.5
8292890,1308,1.177,41.8,4.68,-81.5
8292910,1307,1.173,41.93,4.68,-81.5
8292930,1307,1.174,41.87,4.68,-81.5
8292950,1307,1.17,41.92,4.68,-81.5
8292970,1307,1.171,42,4.695,-82
8292990,1308,1.172,42.11,4.695,-81.5
8293010,1307,1.172,42.41,4.695,-82
8293030,1307,1.178,42.4,4.695,-81.5
8293050,1307,1.182,42.69,4.695,-81.5
8293070,1307,1.171,42.36,4.695,-81.5
8293090,1307,1.17,42.61,4.696,-81.5
8293110,1307,1.166,42.46,4.696,-81.5
8293130,1307,1.166,42.39,4.696,-81.5
8293150,1307,1.166,42.2,4.696,-82
8293170,1307,1.168,42.51,4.696,-81.5
8293190,1307,1.164,42.33,4.696,-82
8293210,1307,1.162,42.18,4.693,-81.5
8293230,1307,1.156,42.09,4.693,-82.5
8293250,1307,1.16,42.21,4.693,-81.5
8293270,1307,1.159,42.15,4.693,-81.5
8293290,1307,1.165,42.25,4.693,-81.5
8293310,1307,1.167,42.26,4.693,-81.5
8293330,1307,1.168,41.91,4.68,-81.5
8293350,1307,1.162,41.62,4.68,-81.5
8293370,1307,1.159,41.59,4.68,-82
8293390,1307,1.155,41.34,4.68,-81.5
8293410,1307,1.16,41.48,4.68,-81.5
8293430,1307,1.164,41.43,4.68,-81.5
8293450,1307,1.166,41.52,4.683,-81.5
8293470,1307,1.17,41.75,4.683,-81.5
8293490,1307,1.168,41.75,4.683,-81.5
8293510,1307,1.172,41.96,4.683,-81.5
8293530,1307,1.17,41.62,4.683,-81.5
8293550,1307,1.168,42.03,4.683,-82.5
8293570,1307,1.175,42.14,4.703,-81.5
8293590,1307,1.173,42.28,4.703,-81.5
8293610,1307,1.175,42.33,4.703,-81.5
8293630,1307,1.168,42.33,4.703,-81.5
8293650,1307,1.169,42.31,4.703,-82
8293670,1307,1.173,42.24,4.703,-81.5
8293690,1307,1.173,42.54,4.683,-82
8293710,1307,1.174,42.54,4.683,-81.5
8293730,1307,1.175,42.73,4.683,-82.5
8293750,1307,1.18,42.65,4.683,-82
8293770,1307,1.18,42.75,4.683,-81.5
8293790,1307,1.183,42.96,4.683,-82
8293810,1307,1.18,42.85,4.677,-81.5
8293830,1307,1.181,42.81,4.677,-82
8293850,1307,1.179,42.73,4.677,-81.5
8293870,1307,1.176,42.74,4.677,-82
8293890,1307,1.18,42.85,4.677,-81.5
8293910,1307,1.183,42.91,4.677,-81.5
8293930,1307,1.186,42.86,4.68,-81.5
8293950,1307,1.183,43.12,4.68,-81.5
8293970,1307,1.176,42.89,4.68,-81.5
8293990,1307,1.177,42.82,4.68,-81.5
8294010,1307,1.179,42.67,4.68,-82
8294030,1307,1.182,42.7,4.68,-81.5
8294050,1307,1.182,42.85,4.683,-82
8294070,1307,1.174,42.46,4.683,-81.5
8294090,1307,1.172,42.56,4.683,-81.5
8294110,1307,1.163,41.91,4.683,-81.5
8294130,1307,1.168,42.12,4.683,-81.5
8294150,1307,1.17,42.34,4.683,-81.5
8294170,1307,1.166,42.25,4.68,-81.5
8294190,1307,1.166,42.44,4.68,-82
8294210,1307,1.165,42.17,4.68,-81.5
8294230,1307,1.168,42.17,4.68,-82
8294250,1307,1.169,42.21,4.68,-81.5
8294270,1307,1.165,42.28,4.68,-82
8294290,1307,1.159,41.98,4.683,-81.5
8294310,1307,1.16,41.99,4.683,-81.5
8294330,1307,1.165,41.84,4.683,-81.5
8294350,1307,1.163,41.86,4.683,-81.5
8294370,1307,1.169,42.06,4.683,-81.5
8294390,1307,1.164,41.89,4.683,-81.5
8294410,1307,1.164,42.04,4.68,-82.5
8294430,1307,1.166,41.79,4.68,-81.5
8294450,1307,1.17,41.9,4.68,-81.5
8294470,1307,1.172,41.89,4.68,-81.5
8294490,1307,1.177,41.98,4.68,-81.5
8294510,1307,1.174,42.24,4.68,-82
8294530,1307,1.178,42.18,4.683,-81.5
8294550,1307,1.177,42.16,4.683,-82
8294570,1307,1.169,41.95,4.683,-81.5
8294590,1307,1.172,42.14,4.683,-81.5
8294610,1307,1.171,41.93,4.683,-81.5
8294630,1307,1.174,41.96,4.683,-81.5
8294650,1307,1.172,41.71,4.693,-81.5
8294670,1307,1.18,41.85,4.693,-81.5
8294690,1307,1.174,42.11,4.693,-82
8294710,1307,1.172,42.04,4.693,-81.5
8294730,1307,1.176,42.03,4.693,-82
8294750,1307,1.174,41.85,4.693,-82
8294770,1307,1.176,42.01,4.68,-81.5
8294790,1307,1.171,41.73,4.68,-82
8294810,1307,1.167,41.5,4.68,-81.5
8294830,1307,1.161,41.39,4.68,-82
8294850,1306,1.162,41.39,4.68,-81.5
8294870,1307,1.164,41.69,4.68,-82.5
8294890,1306,1.165,41.84,4.671,-81.5
8294910,1306,1.167,41.96,4.671,-81.5
8294930,1307,1.159,41.51,4.671,-81.5
8294950,1306,1.157,41.4,4.671,-81.5
8294970,1307,1.159,41.29,4.671,-81.5
8294990,1307,1.157,41.25,4.671,-81.5
8295010,1306,1.163,41.65,4.683,-82
8295030,1307,1.168,41.51,4.683,-81.5
8295050,1307,1.173,41.74,4.683,-81.5
8295070,1307,1.167,41.62,4.683,-81.5
8295090,1306,1.165,41.62,4.683,-81.5
8295110,1306,1.158,41.44,4.683,-81.5
8295130,1307,1.157,41.4,4.693,-81.5
8295150,1307,1.159,41.19,4.693,-81.5
8295170,1307,1.164,41.21,4.693,-81.5
8295190,1307,1.173,41.67,4.693,-82
8295210,1307,1.169,41.23,4.693,-81.5
8295230,1307,1.172,41.48,4.693,-82
8295250,1306,1.171,41.42,4.68,-81.5
8295270,1307,1.167,41.52,4.68,-82
8295290,1307,1.169,41.71,4.68,-81.5
8295310,1307,1.165,41.75,4.68,-81.5
8295330,1306,1.158,41.4,4.68,-81.5
8295350,1307,1.159,41.31,4.68,-81.5
8295370,1307,1.163,41.2,4.695,-81.5
8295390,1307,1.168,41.51,4.695,-81.5
8295410,1307,1.175,41.76,4.695,-82
8295430,1307,1.176,41.73,4.695,-81.5
8295450,1306,1.172,41.66,4.695,-82
8295470,1307,1.167,41.32,4.695,-81.5
8295490,1306,1.165,41.3,4.683,-82
8295510,1307,1.167,41.28,4.683,-81.5
8295530,1306,1.169,41.43,4.683,-82
8295550,1307,1.173,41.43,4.683,-81.5
8295570,1307,1.174,41.48,4.683,-82.5
8295590,1307,1.17,41.33,4.683,-81.5
8295610,1307,1.167,41.62,4.683,-81.5
8295630,1307,1.172,41.77,4.683,-81.5
8295650,1307,1.173,42.02,4.683,-81.5
8295670,1307,1.174,42.27,4.683,-81.5
8295690,1307,1.17,42.34,4.683,-81.5
8295710,1306,1.17,42.12,4.683,-82
8295730,1307,1.166,42.1,4.693,-81.5
8295750,1307,1.174,42.26,4.693,-81.5
8295770,1307,1.175,42.25,4.693,-81.5
8295790,1306,1.173,41.96,4.693,-81.5
8295810,1307,1.171,41.83,4.693,-81.5
8295830,1306,1.163,41.7,4.693,-82
8295850,1307,1.159,41.6,4.68,-81.5
8295870,1307,1.161,41.89,4.68,-82
8295890,1306,1.16,41.77,4.68,-81.5
8295910,1307,1.157,41.71,4.68,-82.5
8295930,1307,1.156,41.48,4.68,-81.5
8295950,1306,1.152,41.41,4.68,-82
8295970,1307,1.158,41.34,4.683,-81.5
8295990,1307,1.158,41.41,4.683,-82.5
8296010,1307,1.165,41.48,4.683,-81.5
8296030,1306,1.167,41.45,4.683,-81.5
8296050,1307,1.164,41.12,4.683,-81.5
8296070,1307,1.166,41.36,4.683,-81.5
8296090,1307,1.172,41.64,4.69,-81.5
8296110,1307,1.175,41.91,4.69,-81.5
8296130,1307,1.175,41.89,4.69,-81.5
8296150,1306,1.173,41.86,4.69,-81.5
8296170,1307,1.178,41.82,4.69,-81.5
8296190,1307,1.175,41.89,4.69,-81.5
8296210,1307,1.176,41.53,4.683,-81.5
8296230,1307,1.174,41.42,4.683,-81.5
8296250,1307,1.174,41.42,4.683,-82
8296270,1306,1.178,41.49,4.683,-81.5
8296290,1307,1.179,41.85,4.683,-81.5
8296310,1307,1.172,41.75,4.683,-81.5
8296330,1307,1.17,41.37,4.683,-82
8296350,1306,1.169,41.34,4.683,-81.5
8296370,1306,1.168,41.56,4.683,-82
8296390,1307,1.162,41.29,4.683,-81.5
8296410,1307,1.158,41.25,4.683,-82
8296430,1307,1.161,41.1,4.683,-81.5
8296450,1306,1.166,41.32,4.68,-81.5
8296470,1306,1.167,41.23,4.68,-81.5
8296490,1306,1.165,41.39,4.68,-81.5
8296510,1307,1.174,41.73,4.68,-81.5
8296530,1306,1.166,41.56,4.68,-81.5
8296550,1307,1.163,41.39,4.68,-81.5
8296570,1307,1.163,41.56,4.683,-81.5
8296590,1306,1.168,41.6,4.683,-81.5
8296610,1307,1.163,41.37,4.683,-81.5
8296630,1307,1.156,41.19,4.683,-82
8296650,1307,1.165,41.34,4.683,-81.5
8296670,1307,1.169,41.48,4.683,-81.5
8296690,1307,1.174,41.58,4.677,-81.5
8296710,1307,1.173,41.6,4.677,-82
8296730,1307,1.173,41.62,4.677,-81.5
8296750,1307,1.171,41.74,4.677,-82
8296770,1307,1.168,41.37,4.677,-81.5
8296790,1307,1.166,41.61,4.677,-82
8296810,1307,1.168,41.64,4.683,-81.5
8296830,1307,1.166,41.82,4.683,-81.5
8296850,1306,1.172,41.92,4.683,-81.5
8296870,1307,1.174,41.96,4.683,-81.5
8296890,1307,1.171,41.56,4.683,-81.5
8296910,1307,1.17,41.69,4.683,-81.5
8296930,1307,1.166,41.56,4.698,-81.5
8296950,1307,1.164,41.69,4.698,-81.5
8296970,1306,1.168,41.87,4.698,-81.5
8296990,1307,1.168,41.62,4.698,-81.5
8297010,1306,1.167,41.45,4.698,-81.5
8297030,1306,1.168,41.15,4.698,-81.5
8297050,1306,1.172,41.21,4.683,-82
8297070,1307,1.171,41.15,4.683,-81.5
8297090,1307,1.171,41.49,4.683,-82
8297110,1307,1.167,41.42,4.683,-81.5
8297130,1307,1.165,41.49,4.683,-81.5
8297150,1307,1.168,41.87,4.683,-81.5
8297170,1306,1.166,42.04,4.683,-81.5
8297190,1307,1.166,42.06,4.683,-81.5
8297210,1307,1.166,42.01,4.683,-81.5
8297230,1307,1.167,42.11,4.683,-82.5
8297250,1306,1.167,42.02,4.683,-81.5
8297270,1307,1.175,42.12,4.683,-81.5
8297290,1307,1.181,42.5,4.687,-81.5
8297310,1307,1.179,42.39,4.687,-81.5
8297330,1307,1.168,42.01,4.687,-81.5
8297350,1306,1.17,41.83,4.687,-81.5
8297370,1307,1.167,41.83,4.687,-82
8297390,1307,1.167,41.55,4.687,-81.5
8297410,1307,1.168,41.76,4.683,-81.5
8297430,1307,1.165,41.46,4.683,-81.5
8297450,1307,1.17,41.39,4.683,-81.5
8297470,1307,1.169,41.18,4.683,-82
8297490,1307,1.166,40.98,4.683,-81.5
8297510,1307,1.168,41.33,4.683,-82.5
8297530,1307,1.168,41.26,4.683,-81.5
8297550,1306,1.167,41.34,4.683,-81.5
8297570,1307,1.171,41.41,4.683,-81.5
8297590,1307,1.165,41.12,4.683,-81.5
8297610,1307,1.173,41.36,4.683,-82
8297630,1307,1.173,41.35,4.683,-81.5
8297650,1307,1.164,41.53,4.68,-82.5
8297670,1307,1.166,41.52,4.68,-81.5
8297690,1307,1.167,42.01,4.68,-81.5
8297710,1307,1.17,41.7,4.68,-82
8297730,1307,1.165,41.51,4.68,-81.5
8297750,1306,1.171,41.76,4.68,-81.5
8297770,1306,1.17,41.77,4.695,-81.5
8297790,1307,1.172,41.95,4.695,-82
8297810,1306,1.171,42.01,4.695,-81.5
8297830,1307,1.181,42.24,4.695,-81.5
8297850,1306,1.182,42.31,4.695,-82
8297870,1306,1.179,42.26,4.695,-81.5
8297890,1306,1.171,42.1,4.683,-82
8297910,1307,1.166,41.69,4.683,-81.5
8297930,1307,1.168,41.87,4.683,-81.5
8297950,1306,1.161,41.55,4.683,-81.5
8297970,1307,1.157,41.21,4.683,-81.5
8297990,1307,1.161,40.96,4.683,-82
8298010,1307,1.167,40.75,4.693,-81.5
8298030,1307,1.17,40.75,4.693,-82
8298050,1306,1.173,40.82,4.693,-81.5
8298070,1307,1.174,41.03,4.693,-81.5
8298090,1307,1.175,41.29,4.693,-81.5
8298110,1307,1.179,41.48,4.693,-81.5
8298130,1307,1.174,41.76,4.68,-82.5
8298150,1307,1.169,41.48,4.68,-81.5
8298170,1307,1.169,41.52,4.68,-82
8298190,1307,1.174,41.73,4.68,-81.5
8298210,1307,1.174,42.02,4.68,-81.5
8298230,1307,1.172,41.76,4.68,-81.5
8298250,1307,1.177,41.53,4.68,-81.5
8298270,1307,1.172,41.67,4.68,-82
8298290,1306,1.167,41.52,4.68,-81.5
8298310,1306,1.17,41.6,4.68,-81.5
8298330,1307,1.167,41.43,4.68,-81.5
8298350,1307,1.165,41.44,4.68,-81.5
8298370,1306,1.16,41.33,4.68,-81.5
8298390,1307,1.166,41.43,4.68,-81.5
8298410,1306,1.166,41.65,4.68,-82
8298430,1307,1.162,41.29,4.68,-81.5
8298450,1307,1.162,41.44,4.68,-81.5
8298470,1306,1.162,41.19,4.68,-81.5
8298490,1306,1.166,41.32,4.698,-81.5
8298510,1307,1.162,41.15,4.698,-82
8298530,1306,1.166,41.15,4.698,-81.5
8298550,1307,1.161,41.14,4.698,-82.5
8298570,1307,1.166,41.21,4.698,-81.5
8298590,1307,1.164,41.44,4.698,-81.5
8298610,1306,1.169,41.68,4.68,-81.5
8298630,1306,1.171,41.68,4.68,-81.5
8298650,1307,1.171,41.92,4.68,-81.5
8298670,1307,1.173,42.01,4.68,-81.5
8298690,1307,1.17,42.12,4.68,-82
8298710,1307,1.174,42.16,4.68,-81.5
8298730,1307,1.175,42.21,4.683,-81.5
8298750,1307,1.17,42.01,4.683,-81.5
8298770,1307,1.174,42.12,4.683,-81.5
8298790,1306,1.173,42.24,4.683,-81.5
8298810,1306,1.173,42.04,4.683,-81.5
8298830,1306,1.169,42.19,4.683,-82.5
8298850,1306,1.17,42.15,4.683,-81.5
8298870,1307,1.174,42.2,4.683,-81.5
8298890,1306,1.179,42.55,4.683,-81.5
8298910,1307,1.178,42.58,4.683,-81.5
8298930,1307,1.18,42.28,4.683,-81.5
8298950,1307,1.171,42.16,4.683,-81.5
8298970,1307,1.172,42.46,4.68,-82
8298990,1307,1.166,42.12,4.68,-81.5
8299010,1307,1.167,42.39,4.68,-82
8299030,1307,1.163,42.04,4.68,-81.5
8299050,1307,1.163,42.03,4.68,-81.5
8299070,1306,1.162,41.79,4.68,-81.5
8299090,1307,1.161,41.55,4.677,-81.5
8299110,1307,1.162,41.53,4.677,-81.5
8299130,1307,1.164,41.45,4.677,-81.5
8299150,1306,1.162,41.46,4.677,-82.5
8299170,1307,1.16,41.44,4.677,-81.5
8299190,1307,1.165,41.61,4.677,-81.5
8299210,1307,1.167,41.61,4.683,-81.5
8299230,1307,1.166,41.45,4.683,-81.5
8299250,1307,1.167,41.44,4.683,-82
8299270,1306,1.164,41.26,4.683,-81.5
8299290,1306,1.169,41.46,4.683,-82.5
8299310,1307,1.164,41.12,4.683,-81.5
8299330,1306,1.165,41.35,4.679,-81.5
8299350,1306,1.173,41.3,4.679,-81.5
8299370,1307,1.177,41.66,4.679,-81.5
8299390,1306,1.176,41.86,4.679,-82
8299410,1307,1.17,41.65,4.679,-81.5
8299430,1306,1.172,41.89,4.679,-82
8299450,1307,1.172,41.96,4.68,-81.5
8299470,1306,1.171,42.16,4.68,-82
8299490,1306,1.174,42.01,4.68,-81.5
8299510,1307,1.168,41.98,4.68,-81.5
8299530,1307,1.171,42.2,4.68,-81.5
8299550,1307,1.169,42.14,4.68,-81.5
8299570,1307,1.166,41.83,4.68,-81.5
8299590,1306,1.167,41.73,4.68,-81.5
8299610,1306,1.17,42.09,4.68,-82
8299630,1306,1.162,41.84,4.68,-81.5
8299650,1307,1.164,41.91,4.68,-82.5
8299670,1307,1.164,41.76,4.68,-81.5
8299690,1307,1.163,41.76,4.703,-81.5
8299710,1307,1.164,41.55,4.703,-81.5
8299730,1306,1.164,41.46,4.703,-81.5
8299750,1307,1.161,41.1,4.703,-82
8299770,1307,1.162,40.96,4.703,-81.5
8299790,1307,1.166,41.29,4.703,-82
8299810,1306,1.166,41.28,4.683,-81.5
8299830,1306,1.17,41.6,4.683,-82
8299850,1307,1.176,41.57,4.683,-81.5
8299870,1307,1.172,41.61,4.683,-82.5
8299890,1307,1.174,41.6,4.683,-81.5
8299910,1307,1.171,41.56,4.683,-81.5
8299930,1307,1.166,41.55,4.68,-82
8299950,1306,1.172,41.9,4.68,-81.5
8299970,1307,1.171,41.91,4.68,-82
8299990,1307,1.165,41.48,4.68,-81.5
8300010,1306,1.17,41.76,4.68,-81.5
8300030,1307,1.171,41.69,4.68,-81.5
8300050,1306,1.176,41.89,4.698,-81.5
8300070,1307,1.178,41.68,4.698,-81.5
8300090,1307,1.176,41.87,4.698,-81.5
8300110,1307,1.172,41.59,4.698,-81.5
8300130,1306,1.171,41.62,4.698,-81.5
8300150,1306,1.172,41.44,4.698,-81.5
8300170,1307,1.17,41.48,4.703,-81.5
8300190,1306,1.171,41.85,4.703,-82
8300210,1306,1.167,41.76,4.703,-81
8300230,1307,1.168,41.85,4.703,-82
8300250,1307,1.166,41.53,4.703,-81.5
8300270,1306,1.169,41.78,4.703,-82.5
8300290,1307,1.171,41.8,4.683,-81.5
8300310,1306,1.166,41.99,4.683,-81.5
8300330,1306,1.164,41.76,4.683,-81.5
8300350,1307,1.166,41.77,4.683,-81.5
8300370,1307,1.166,41.75,4.683,-81.5
8300390,1307,1.161,41.6,4.683,-81.5
8300410,1307,1.159,41.67,4.683,-81.5
8300430,1307,1.164,41.74,4.683,-81.5
8300450,1307,1.159,41.69,4.683,-82
8300470,1307,1.152,41.43,4.683,-81.5
8300490,1307,1.16,41.66,4.683,-82
8300510,1307,1.161,41.62,4.683,-81.5
8300530,1307,1.164,41.98,4.683,-82.5
8300550,1307,1.168,42.11,4.683,-81.5
8300570,1307,1.166,42.23,4.683,-81.5
8300590,1307,1.167,42.29,4.683,-81.5
8300610,1307,1.167,42.4,4.683,-81.5
8300630,1306,1.162,42.03,4.683,-82
8300650,1307,1.166,42.01,4.683,-81.5
8300670,1306,1.173,42.05,4.683,-82
8300690,1307,1.175,42.2,4.683,-81.5
8300710,1307,1.171,42.66,4.683,-82
8300730,1307,1.17,42.56,4.683,-81.5
8300750,1306,1.172,42.68,4.683,-82
8300770,1306,1.171,42.58,4.691,-81.5
8300790,1307,1.168,42.67,4.691,-82
8300810,1307,1.161,42.2,4.691,-81.5
8300830,1307,1.164,42.37,4.691,-81.5
8300850,1307,1.171,42.55,4.691,-81.5
8300870,1307,1.167,42.37,4.691,-81.5
8300890,1307,1.175,42.48,4.69,-81.5
8300910,1306,1.176,42.6,4.69,-81.5
8300930,1306,1.181,43.01,4.69,-82
8300950,1307,1.175,42.95,4.69,-81.5
8300970,1306,1.174,42.67,4.69,-82
8300990,1306,1.169,42.37,4.69,-81.5
8301010,1306,1.163,42.33,4.683,-82
8301030,1307,1.157,41.99,4.683,-81
8301050,1306,1.159,42.16,4.683,-82
8301070,1306,1.16,42.03,4.683,-81.5
8301090,1307,1.165,42.28,4.683,-82
8301110,1307,1.17,42.18,4.683,-81.5
8301130,1307,1.175,42.41,4.683,-81.5
8301150,1307,1.179,42.37,4.683,-81.5
8301170,1307,1.178,42.6,4.683,-81.5
8301190,1306,1.178,42.62,4.683,-81.5
8301210,1307,1.181,42.87,4.683,-81.5
8301230,1306,1.182,43.12,4.683,-82
8301250,1306,1.174,42.85,4.683,-81.5
8301270,1307,1.173,42.69,4.683,-81.5
8301290,1307,1.171,42.42,4.683,-81.5
8301310,1307,1.17,42.25,4.683,-82
8301330,1307,1.173,42.03,4.683,-81.5
8301350,1307,1.17,42.21,4.683,-82.5
8301370,1306,1.175,42.05,4.71,-81.5
8301390,1306,1.171,42.21,4.71,-82
8301410,1307,1.173,42.27,4.71,-81.5
8301430,1307,1.167,42.35,4.71,-81.5
8301450,1307,1.168,42.32,4.71,-81.5
8301470,1307,1.174,42.36,4.71,-81.5
8301490,1307,1.176,42.52,4.677,-81.5
8301510,1307,1.176,42.59,4.677,-81.5
8301530,1306,1.169,42.46,4.677,-82
8301550,1307,1.162,42.36,4.677,-81.5
8301570,1306,1.168,42.69,4.677,-82
8301590,1306,1.172,42.94,4.677,-81.5
8301610,1306,1.175,43.03,4.693,-81.5
