8640947,3014,1.231,-74.03,4.68,-82
8640967,3014,1.233,-73.97,4.691,-81.5
8640987,3014,1.234,-74.15,4.691,-81.5
8641007,3014,1.232,-74.11,4.691,-82
8641027,3014,1.232,-74.06,4.691,-81.5
8641047,3014,1.232,-74.22,4.691,-82
8641067,3014,1.235,-74.26,4.691,-81.5
8641087,3014,1.237,-74.25,4.683,-81.5
8641107,3014,1.233,-74.18,4.683,-81.5
8641127,3014,1.234,-74.26,4.683,-81.5
8641147,3014,1.231,-74.11,4.683,-82.5
8641167,3014,1.228,-74.17,4.683,-82.5
8641187,3014,1.225,-74.15,4.683,-82
8641207,3014,1.227,-74.24,4.68,-81.5
8641227,3014,1.229,-74.25,4.68,-81.5
8641247,3014,1.229,-74.01,4.68,-81.5
8641267,3014,1.23,-74.04,4.68,-82.5
8641287,3014,1.228,-73.86,4.68,-82
8641307,3014,1.231,-73.75,4.68,-81.5
8641327,3014,1.231,-73.79,4.68,-82
8641347,3014,1.231,-73.6,4.68,-81.5
8641367,3014,1.236,-73.61,4.68,-81.5
8641387,3014,1.232,-73.53,4.68,-81.5
8641407,3014,1.23,-73.51,4.68,-82
8641427,3014,1.231,-73.51,4.68,-81.5
8641447,3014,1.237,-73.76,4.68,-81.5
8641467,3014,1.239,-73.85,4.68,-81.5
8641487,3014,1.235,-73.86,4.68,-81.5
8641507,3014,1.238,-73.76,4.68,-81.5
8641527,3014,1.234,-73.72,4.68,-82.5
8641547,3014,1.236,-73.47,4.68,-82
8641567,3014,1.236,-73.51,4.68,-81.5
8641587,3014,1.236,-73.76,4.68,-81.5
8641607,3014,1.235,-73.72,4.68,-81.5
8641627,3015,1.237,-73.72,4.68,-81.5
8641647,3014,1.232,-73.65,4.68,-82.5
8641667,3014,1.23,-73.89,4.68,-81.5
8641687,3014,1.231,-74.04,4.677,-81.5
8641707,3014,1.231,-74.06,4.677,-81.5
8641727,3014,1.232,-73.96,4.677,-81.5
8641747,3014,1.229,-74.01,4.677,-82.5
8641767,3014,1.231,-73.93,4.677,-82
8641787,3014,1.233,-74.04,4.677,-81.5
8641807,3014,1.237,-73.93,4.68,-81
8641827,3014,1.236,-73.89,4.68,-82.5
8641847,3014,1.233,-73.9,4.68,-82.5
8641867,3014,1.234,-73.97,4.68,-81.5
8641887,3014,1.237,-73.89,4.68,-81.5
8641907,3014,1.238,-74.01,4.68,-81.5
8641927,3014,1.236,-73.9,4.68,-81.5
8641947,3014,1.234,-73.72,4.68,-82.5
8641967,3014,1.231,-73.89,4.68,-81.5
8641987,3014,1.227,-73.99,4.68,-81.5
8642007,3014,1.23,-74.03,4.68,-81
8642027,3014,1.23,-74.01,4.68,-82
8642047,3014,1.227,-73.92,4.68,-82.5
8642067,3014,1.234,-74.01,4.68,-81.5
8642087,3014,1.231,-74.21,4.68,-81.5
8642107,3014,1.233,-74.18,4.68,-81.5
8642127,3014,1.229,-74.18,4.68,-82.5
8642147,3014,1.227,-74.04,4.68,-82
8642167,3014,1.227,-74.08,4.683,-81.5
8642187,3014,1.228,-73.97,4.683,-81.5
8642207,3014,1.23,-73.78,4.683,-81.5
8642227,3014,1.226,-73.75,4.683,-82
8642247,3014,1.229,-73.65,4.683,-82
8642267,3014,1.227,-73.79,4.683,-82
8642287,3014,1.229,-73.72,4.698,-81
8642307,3014,1.225,-73.46,4.698,-81.5
8642327,3014,1.226,-73.43,4.698,-82
8642347,3014,1.223,-73.57,4.698,-81.5
8642367,3014,1.226,-73.54,4.698,-81
8642387,3014,1.233,-73.54,4.698,-81.5
8642407,3014,1.234,-73.61,4.68,-81.5
8642427,3014,1.236,-73.81,4.68,-81.5
8642447,3014,1.237,-74.22,4.68,-82
8642467,3014,1.237,-74.22,4.68,-81.5
8642487,3014,1.236,-74.03,4.68,-81.5
8642507,3014,1.23,-73.86,4.68,-82
8642527,3014,1.234,-74.12,4.68,-81.5
8642547,3014,1.239,-74.11,4.68,-81
8642567,3014,1.235,-74.11,4.68,-81.5
8642587,3014,1.233,-73.94,4.68,-82.5
8642607,3014,1.237,-74.08,4.68,-81.5
8642627,3014,1.237,-74.24,4.68,-82
8642647,3014,1.236,-74.21,4.68,-81.5
8642667,3015,1.233,-74.04,4.68,-82.5
8642687,3015,1.236,-74.01,4.68,-82
8642707,3014,1.237,-74.19,4.68,-81.5
8642727,3014,1.238,-74.11,4.68,-81.5
8642747,3014,1.231,-74.11,4.68,-82
8642767,3014,1.227,-74.12,4.68,-82
8642787,3014,1.232,-74.14,4.68,-81.5
8642807,3014,1.23,-74.03,4.68,-81.5
8642827,3015,1.226,-73.97,4.68,-82
8642847,3014,1.225,-73.86,4.68,-81.5
8642867,3014,1.228,-73.97,4.68,-81.5
8642887,3014,1.231,-73.79,4.698,-81.5
8642907,3014,1.23,-73.67,4.698,-82
8642927,3014,1.23,-73.68,4.698,-81.5
8642947,3014,1.233,-73.81,4.698,-81.5
8642967,3014,1.229,-73.58,4.698,-82
8642987,3014,1.224,-73.43,4.698,-82.5
8643007,3014,1.227,-73.61,4.68,-82
8643027,3014,1.227,-73.33,4.68,-81.5
8643047,3014,1.224,-73.33,4.68,-81.5
8643067,3014,1.222,-73.28,4.68,-82.5
8643087,3014,1.228,-73.57,4.68,-81.5
8643107,3014,1.233,-73.53,4.68,-81.5
8643127,3014,1.226,-73.44,4.68,-82.5
8643147,3014,1.229,-73.5,4.68,-82
8643167,3014,1.227,-73.67,4.68,-81.5
8643187,3014,1.232,-73.75,4.68,-82
8643207,3014,1.228,-73.58,4.68,-82
8643227,3014,1.229,-73.47,4.68,-81.5
8643247,3014,1.232,-73.64,4.68,-81.5
8643267,3014,1.228,-73.64,4.68,-83
8643287,3014,1.225,-73.4,4.68,-82
8643307,3014,1.223,-73.49,4.68,-81.5
8643327,3014,1.226,-73.43,4.68,-81.5
8643347,3014,1.224,-73.56,4.68,-82
8643367,3014,1.221,-73.6,4.695,-81.5
8643387,3014,1.223,-73.61,4.695,-82
8643407,3014,1.224,-73.42,4.695,-82
8643427,3014,1.223,-73.4,4.695,-82.5
8643447,3014,1.223,-73.68,4.695,-81.5
8643467,3014,1.227,-73.85,4.695,-81.5
8643487,3014,1.228,-73.79,4.698,-82.5
8643507,3014,1.231,-73.75,4.698,-81.5
8643527,3014,1.236,-73.81,4.698,-81.5
8643547,3014,1.23,-73.79,4.698,-81.5
8643567,3014,1.23,-73.67,4.698,-82
8643587,3014,1.231,-73.79,4.698,-82
8643607,3014,1.229,-73.58,4.687,-81.5
8643627,3014,1.226,-73.51,4.687,-82.5
8643647,3014,1.226,-73.68,4.687,-82
8643667,3014,1.228,-73.74,4.687,-81.5
8643687,3014,1.226,-73.74,4.687,-82
8643707,3014,1.225,-73.62,4.687,-81.5
8643727,3014,1.228,-73.68,4.68,-81
8643747,3014,1.228,-73.65,4.68,-81.5
8643767,3014,1.227,-73.61,4.68,-81.5
8643787,3014,1.229,-73.71,4.68,-81.5
8643807,3014,1.224,-73.61,4.68,-81.5
8643827,3014,1.222,-73.54,4.68,-82
8643847,3014,1.223,-73.39,4.68,-81.5
8643867,3014,1.227,-73.51,4.68,-81
8643887,3014,1.22,-73.57,4.68,-82.5
8643907,3014,1.218,-73.53,4.68,-81.5
8643927,3014,1.224,-73.79,4.68,-81.5
8643947,3014,1.224,-73.65,4.68,-81.5
8643967,3014,1.226,-73.54,4.68,-81.5
8643987,3014,1.226,-73.6,4.68,-81.5
8644007,3014,1.225,-73.4,4.68,-81.5
8644027,3014,1.225,-73.29,4.68,-82
8644047,3014,1.227,-73.49,4.68,-81.5
8644067,3014,1.225,-73.43,4.68,-81.5
8644087,3014,1.22,-73.35,4.677,-82
8644107,3014,1.222,-73.35,4.677,-81.5
8644127,3014,1.218,-73.44,4.677,-81.5
8644147,3014,1.222,-73.18,4.677,-82
8644167,3014,1.226,-73.47,4.677,-81.5
8644187,3015,1.23,-73.4,4.677,-81.5
8644207,3014,1.228,-73.36,4.68,-82
8644227,3014,1.227,-73.54,4.68,-81.5
8644247,3014,1.227,-73.58,4.68,-81.5
8644267,3014,1.225,-73.53,4.68,-82.5
8644287,3014,1.227,-73.54,4.68,-81.5
8644307,3014,1.226,-73.56,4.68,-81.5
8644327,3014,1.223,-73.36,4.68,-82
8644347,3014,1.223,-73.35,4.68,-81.5
8644367,3014,1.225,-73.44,4.68,-81.5
8644387,3014,1.224,-73.29,4.68,-82.5
8644407,3014,1.224,-73.51,4.68,-82
8644427,3014,1.225,-73.42,4.68,-81.5
8644447,3014,1.222,-73.44,4.68,-82.5
8644467,3014,1.224,-73.61,4.68,-81.5
8644487,3014,1.224,-73.47,4.68,-81
8644507,3014,1.22,-73.37,4.68,-82.5
8644527,3014,1.221,-73.62,4.68,-81.5
8644547,3014,1.225,-73.61,4.68,-81.5
8644567,3014,1.228,-73.54,4.683,-82
8644587,3014,1.233,-73.51,4.683,-81.5
8644607,3014,1.233,-73.62,4.683,-81.5
8644627,3014,1.231,-73.49,4.683,-82
8644647,3014,1.229,-73.49,4.683,-81.5
8644667,3014,1.232,-73.51,4.683,-81.5
8644687,3014,1.229,-73.39,4.677,-82
8644707,3014,1.229,-73.42,4.677,-81.5
8644727,3014,1.228,-73.42,4.677,-81.5
8644747,3014,1.227,-73.4,4.677,-82
8644767,3014,1.231,-73.58,4.677,-81.5
8644787,3014,1.228,-73.43,4.677,-81.5
8644807,3014,1.223,-73.36,4.68,-82
8644827,3014,1.225,-73.29,4.68,-81
8644847,3014,1.223,-73.26,4.68,-81.5
8644867,3014,1.22,-73.42,4.68,-82
8644887,3014,1.226,-73.29,4.68,-81.5
8644907,3014,1.222,-73.29,4.68,-81.5
8644927,3014,1.226,-73.49,4.68,-82
8644947,3014,1.231,-73.57,4.68,-81.5
8644967,3014,1.226,-73.47,4.68,-82
8644987,3014,1.223,-73.76,4.68,-81.5
8645007,3014,1.224,-73.79,4.68,-81.5
8645027,3014,1.221,-73.81,4.68,-82
8645047,3014,1.219,-73.9,4.68,-81
8645067,3014,1.223,-73.97,4.68,-81.5
8645087,3014,1.224,-73.82,4.68,-82
8645107,3014,1.228,-73.96,4.68,-81.5
8645127,3014,1.223,-73.82,4.68,-82
8645147,3014,1.223,-73.9,4.68,-82
8645167,3014,1.227,-73.69,4.68,-81.5
8645187,3014,1.226,-73.62,4.68,-82.5
8645207,3014,1.231,-73.85,4.68,-82
8645227,3014,1.227,-73.72,4.68,-81.5
8645247,3014,1.225,-73.67,4.68,-82
8645267,3014,1.23,-73.75,4.68,-81.5
8645287,3014,1.231,-73.61,4.683,-81.5
8645307,3014,1.233,-73.76,4.683,-82
8645327,3014,1.235,-73.68,4.683,-81.5
8645347,3014,1.232,-73.51,4.683,-82
8645367,3014,1.235,-73.68,4.683,-82
8645387,3014,1.228,-73.47,4.683,-81.5
8645407,3014,1.226,-73.44,4.68,-82
8645427,3014,1.228,-73.54,4.68,-81.5
8645447,3014,1.23,-73.54,4.68,-81.5
8645467,3014,1.23,-73.51,4.68,-81.5
8645487,3014,1.232,-73.29,4.68,-81.5
8645507,3014,1.232,-73.12,4.68,-81.5
8645527,3014,1.233,-73.31,4.68,-81.5
8645547,3014,1.234,-73.4,4.68,-82
8645567,3014,1.231,-73.28,4.68,-82.5
8645587,3014,1.235,-73.44,4.68,-81.5
8645607,3014,1.228,-73.4,4.68,-83
