8501349,2331,1.244,-35.27,4.698,-81.5
8501369,2331,1.242,-35.32,4.698,-81.5
8501389,2331,1.245,-35.75,4.698,-82
8501409,2331,1.25,-35.8,4.68,-82
8501429,2331,1.263,-35.68,4.68,-82
8501449,2331,1.267,-35.48,4.68,-82
8501469,2331,1.266,-35.25,4.68,-81.5
8501489,2331,1.258,-34.95,4.68,-81.5
8501509,2331,1.257,-34.84,4.68,-82
8501529,2331,1.263,-34.84,4.68,-81.5
8501549,2331,1.257,-34.75,4.68,-82
8501569,2331,1.251,-34.73,4.68,-81.5
8501589,2331,1.249,-35.07,4.68,-81.5
8501609,2331,1.25,-35.05,4.68,-82
8501629,2331,1.249,-34.98,4.68,-81.5
8501649,2331,1.241,-34.75,4.68,-81.5
8501669,2331,1.239,-34.59,4.68,-81.5
8501689,2331,1.242,-34.43,4.68,-81.5
8501709,2331,1.238,-34.41,4.68,-81.5
8501729,2331,1.239,-34.29,4.68,-81.5
8501749,2331,1.237,-34.66,4.68,-82
8501769,2331,1.24,-34.71,4.695,-82
8501789,2331,1.24,-34.73,4.695,-81.5
8501809,2331,1.246,-34.63,4.695,-81.5
8501829,2332,1.251,-34.63,4.695,-82
8501849,2331,1.251,-34.46,4.695,-81.5
8501869,2331,1.246,-34.54,4.695,-82
8501889,2331,1.253,-34.5,4.683,-81.5
8501909,2331,1.249,-34.52,4.683,-81.5
8501929,2331,1.249,-34.46,4.683,-81.5
8501949,2331,1.249,-34.14,4.683,-82
8501969,2331,1.249,-34.02,4.683,-81.5
8501989,2331,1.249,-33.98,4.683,-82.5
8502009,2331,1.254,-34.04,4.68,-81.5
8502029,2331,1.249,-33.77,4.68,-82.5
8502049,2331,1.246,-33.89,4.68,-82
8502069,2331,1.244,-33.8,4.68,-81.5
8502089,2331,1.243,-33.87,4.68,-81.5
8502109,2331,1.244,-33.77,4.68,-81.5
8502129,2331,1.244,-33.59,4.68,-82
8502149,2331,1.245,-33.57,4.68,-81.5
8502169,2331,1.241,-33.57,4.68,-83
8502189,2331,1.241,-33.48,4.68,-81.5
8502209,2331,1.244,-33.32,4.68,-82
8502229,2331,1.245,-33.38,4.68,-82
8502249,2331,1.25,-33.39,4.68,-81.5
8502269,2331,1.248,-33.91,4.68,-81.5
8502289,2331,1.249,-33.82,4.68,-81.5
8502309,2331,1.243,-33.78,4.68,-82.5
8502329,2331,1.245,-33.73,4.68,-81.5
8502349,2331,1.245,-33.64,4.68,-81.5
8502369,2331,1.247,-33.71,4.691,-81.5
8502389,2331,1.249,-33.68,4.691,-82
8502409,2331,1.24,-33.53,4.691,-82
8502429,2331,1.247,-33.5,4.691,-81.5
8502449,2331,1.239,-33.3,4.691,-82.5
8502469,2331,1.24,-33.28,4.691,-81.5
8502489,2331,1.241,-33.18,4.677,-81.5
8502509,2331,1.246,-33.41,4.677,-82
8502529,2331,1.249,-33.3,4.677,-81
8502549,2331,1.242,-33.37,4.677,-82
8502569,2331,1.245,-33.3,4.677,-81.5
8502589,2332,1.237,-33.23,4.677,-82.5
8502609,2331,1.236,-33.18,4.68,-81.5
8502629,2331,1.238,-33.25,4.68,-82
8502649,2331,1.235,-33.34,4.68,-81.5
8502669,2331,1.234,-33.27,4.68,-81.5
8502689,2331,1.234,-33.07,4.68,-81.5
8502709,2331,1.239,-33.14,4.68,-81.5
8502729,2331,1.236,-33.04,4.683,-82.5
8502749,2331,1.236,-33.07,4.683,-81
8502769,2331,1.235,-32.84,4.683,-81.5
8502789,2331,1.237,-32.8,4.683,-81.5
8502809,2331,1.239,-32.62,4.683,-81.5
8502829,2331,1.234,-32.57,4.683,-82
8502849,2331,1.239,-32.62,4.68,-81.5
8502869,2331,1.24,-32.3,4.68,-82
8502889,2331,1.24,-32.3,4.68,-81.5
8502909,2331,1.235,-32.34,4.68,-82
8502929,2331,1.239,-32.39,4.68,-81.5
8502949,2331,1.241,-32.32,4.68,-81.5
8502969,2331,1.246,-32.46,4.68,-81.5
8502989,2331,1.241,-32.48,4.68,-82.5
8503009,2331,1.241,-32.52,4.68,-81.5
8503029,2331,1.237,-32.45,4.68,-81.5
8503049,2331,1.241,-32.73,4.68,-81.5
8503069,2331,1.237,-32.79,4.68,-81.5
8503089,2331,1.235,-33.28,4.698,-81.5
8503109,2331,1.236,-33.3,4.698,-81.5
8503129,2331,1.233,-33.21,4.698,-81.5
8503149,2331,1.238,-33.32,4.698,-81.5
8503169,2331,1.237,-33.45,4.698,-81.5
8503189,2331,1.244,-33.48,4.698,-81.5
8503209,2331,1.244,-33.14,4.68,-82
8503229,2331,1.249,-33.07,4.68,-81.5
8503249,2331,1.25,-33.48,4.68,-82
8503269,2331,1.255,-33.37,4.68,-81.5
8503289,2331,1.254,-33.62,4.68,-82
8503309,2331,1.254,-33.73,4.68,-81.5
8503329,2331,1.248,-33.71,4.68,-82
8503349,2331,1.253,-33.8,4.68,-81.5
8503369,2331,1.246,-33.66,4.68,-82
8503389,2331,1.25,-33.75,4.68,-81.5
8503409,2331,1.248,-33.66,4.68,-82
8503429,2331,1.249,-33.71,4.68,-82
8503449,2331,1.243,-33.66,4.68,-82
8503469,2331,1.248,-33.68,4.68,-81.5
8503489,2331,1.242,-33.55,4.68,-82.5
8503509,2331,1.248,-33.57,4.68,-81.5
8503529,2331,1.242,-33.64,4.68,-82.5
8503549,2331,1.239,-33.66,4.68,-81.5
8503569,2331,1.232,-33.8,4.68,-82
8503589,2331,1.236,-33.73,4.68,-81.5
8503609,2331,1.237,-33.59,4.68,-82.5
8503629,2331,1.242,-33.5,4.68,-81.5
8503649,2331,1.243,-33.7,4.68,-82
8503669,2331,1.244,-33.59,4.68,-81.5
8503689,2331,1.243,-33.61,4.677,-82.5
8503709,2331,1.246,-33.57,4.677,-81.5
8503729,2332,1.245,-33.59,4.677,-82.5
8503749,2331,1.246,-33.71,4.677,-81.5
8503769,2331,1.241,-33.8,4.677,-81.5
8503789,2331,1.244,-33.82,4.677,-81.5
8503809,2331,1.236,-33.57,4.677,-82
8503829,2331,1.24,-33.55,4.677,-82
8503849,2331,1.24,-33.48,4.677,-81.5
8503869,2331,1.245,-33.41,4.677,-81.5
8503889,2331,1.24,-33.05,4.677,-82
8503909,2331,1.245,-33.13,4.677,-81.5
8503929,2331,1.243,-33.18,4.68,-82
8503949,2331,1.243,-33.05,4.68,-81.5
8503969,2331,1.242,-33.16,4.68,-81.5
8503989,2331,1.24,-33.25,4.68,-81.5
8504009,2331,1.246,-33.45,4.68,-82
8504029,2331,1.245,-33.5,4.68,-82
8504049,2331,1.251,-33.57,4.68,-81.5
8504069,2331,1.247,-33.5,4.68,-81.5
8504089,2331,1.244,-33.5,4.68,-81.5
8504109,2331,1.239,-33.54,4.68,-81.5
8504129,2331,1.24,-33.66,4.68,-81.5
8504149,2331,1.238,-33.52,4.68,-81.5
8504169,2331,1.237,-33.46,4.691,-81.5
8504189,2331,1.232,-33.32,4.691,-81.5
8504209,2331,1.232,-33.46,4.691,-82
8504229,2332,1.232,-33.45,4.691,-82
8504249,2332,1.235,-33.55,4.691,-82
8504269,2331,1.236,-33.55,4.691,-81.5
8504289,2331,1.234,-33.59,4.699,-82
8504309,2332,1.236,-33.55,4.699,-81.5
8504329,2331,1.233,-33.62,4.699,-82
8504349,2332,1.235,-33.73,4.699,-81.5
8504369,2331,1.237,-34.07,4.699,-82
8504389,2332,1.238,-34.07,4.699,-81.5
8504409,2331,1.237,-33.79,4.68,-82
8504429,2331,1.237,-33.73,4.68,-81.5
8504449,2332,1.231,-33.55,4.68,-82
8504469,2331,1.242,-33.48,4.68,-81.5
8504489,2331,1.24,-33.21,4.68,-81.5
8504509,2332,1.244,-33.23,4.68,-81.5
8504529,2331,1.242,-33.23,4.699,-82
8504549,2332,1.244,-33.27,4.699,-81.5
8504569,2332,1.236,-33.2,4.699,-82
8504589,2331,1.243,-33.21,4.699,-81
8504609,2331,1.236,-33.23,4.699,-82
8504629,2331,1.237,-33.25,4.699,-81.5
8504649,2332,1.233,-33.25,4.68,-82.5
8504669,2332,1.239,-33.2,4.68,-81.5
8504689,2332,1.238,-33.11,4.68,-81.5
8504709,2332,1.24,-33.21,4.68,-82
8504729,2332,1.238,-33.21,4.68,-81.5
8504749,2332,1.235,-33.34,4.68,-81.5
8504769,2332,1.236,-33.3,4.683,-81.5
8504789,2332,1.233,-33.48,4.683,-81.5
8504809,2331,1.239,-33.66,4.683,-81.5
8504829,2332,1.237,-33.96,4.683,-82
8504849,2331,1.24,-33.96,4.683,-82
8504869,2332,1.243,-34.29,4.683,-82
8504889,2331,1.244,-34.2,4.683,-81.5
8504909,2331,1.244,-33.98,4.683,-82
8504929,2332,1.247,-33.98,4.683,-81.5
8504949,2331,1.245,-34.12,4.683,-82
8504969,2332,1.248,-34.14,4.683,-81
8504989,2331,1.244,-34.04,4.683,-82.5
8505009,2331,1.244,-33.96,4.68,-81.5
8505029,2332,1.243,-33.87,4.68,-81.5
8505049,2332,1.242,-33.71,4.68,-82
8505069,2332,1.239,-33.77,4.68,-81.5
8505089,2331,1.239,-33.5,4.68,-81.5
8505109,2332,1.237,-33.52,4.68,-81.5
8505129,2332,1.233,-33.2,4.68,-82.5
8505149,2332,1.236,-33.28,4.68,-81
8505169,2332,1.232,-33.16,4.68,-82
8505189,2332,1.237,-33.18,4.68,-81.5
8505209,2331,1.233,-33.2,4.68,-82
8505229,2332,1.232,-33.18,4.68,-81
8505249,2332,1.231,-33.23,4.674,-81.5
8505269,2332,1.232,-33.23,4.674,-81.5
8505289,2332,1.233,-33.16,4.674,-81.5
8505309,2332,1.231,-33.28,4.674,-81.5
8505329,2332,1.239,-33.34,4.674,-81.5
8505349,2332,1.238,-33.36,4.674,-82
8505369,2332,1.241,-33.23,4.695,-81.5
8505389,2332,1.236,-33.09,4.695,-82.5
8505409,2332,1.238,-33.27,4.695,-81.5
8505429,2332,1.235,-33.39,4.695,-81.5
8505449,2332,1.233,-33.41,4.695,-82
8505469,2332,1.24,-33.45,4.695,-81.5
8505489,2331,1.24,-33.39,4.683,-81.5
8505509,2332,1.242,-33.62,4.683,-81.5
8505529,2331,1.244,-33.68,4.683,-81.5
8505549,2332,1.243,-33.77,4.683,-81.5
8505569,2331,1.241,-33.34,4.683,-82
8505589,2332,1.237,-33.48,4.683,-81.5
8505609,2332,1.24,-33.5,4.68,-81.5
8505629,2332,1.237,-33.41,4.68,-82.5
8505649,2332,1.234,-33.64,4.68,-82
8505669,2331,1.237,-33.66,4.68,-81.5
8505689,2332,1.24,-33.64,4.68,-82
8505709,2332,1.239,-33.71,4.68,-82
8505729,2332,1.236,-34.07,4.677,-82
8505749,2332,1.238,-34.02,4.677,-81.5
8505769,2332,1.241,-34.03,4.677,-81.5
8505789,2332,1.241,-33.93,4.677,-82
8505809,2332,1.239,-33.57,4.677,-81.5
8505829,2332,1.244,-33.79,4.677,-81.5
8505849,2332,1.252,-33.68,4.68,-81.5
8505869,2332,1.248,-33.34,4.68,-82
8505889,2332,1.247,-33.41,4.68,-82
8505909,2332,1.248,-33.55,4.68,-81.5
8505929,2332,1.252,-33.55,4.68,-81.5
8505949,2332,1.247,-33.3,4.68,-81.5
8505969,2332,1.243,-33.29,4.68,-81.5
8505989,2332,1.243,-33.39,4.68,-81.5
8506009,2332,1.249,-33.45,4.68,-81.5
8506029,2332,1.246,-33.39,4.68,-82
8506049,2332,1.242,-33.48,4.68,-82
8506069,2332,1.245,-33.46,4.68,-81.5
8506089,2332,1.247,-33.5,4.677,-81.5
8506109,2332,1.241,-33.52,4.677,-82.5
8506129,2332,1.24,-33.82,4.677,-81.5
8506149,2332,1.242,-33.87,4.677,-81.5
8506169,2332,1.244,-33.96,4.677,-81
8506189,2332,1.242,-33.93,4.677,-81.5
8506209,2332,1.236,-33.75,4.68,-82
8506229,2332,1.237,-33.93,4.68,-81.5
8506249,2332,1.237,-33.89,4.68,-81.5
8506269,2332,1.232,-33.8,4.68,-81.5
8506289,2332,1.233,-33.98,4.68,-82
8506309,2332,1.232,-33.98,4.68,-82
8506329,2332,1.234,-34.03,4.68,-81.5
8506349,2332,1.232,-33.91,4.68,-81
8506369,2332,1.229,-33.77,4.68,-82
8506389,2332,1.227,-33.8,4.68,-81.5
8506409,2332,1.234,-33.63,4.68,-81.5
8506429,2332,1.239,-33.84,4.68,-81.5
8506449,2332,1.241,-33.66,4.68,-81.5
8506469,2332,1.234,-33.66,4.68,-82
8506489,2332,1.234,-34.05,4.68,-81.5
8506509,2332,1.233,-33.89,4.68,-81.5
8506529,2332,1.238,-33.96,4.68,-81.5
8506549,2332,1.238,-33.86,4.68,-81.5
8506569,2332,1.233,-33.68,4.691,-82
8506589,2332,1.235,-33.71,4.691,-81.5
8506609,2332,1.236,-33.79,4.691,-82
8506629,2332,1.242,-33.8,4.691,-81.5
8506649,2332,1.241,-33.71,4.691,-81.5
8506669,2332,1.236,-33.64,4.691,-82.5
8506689,2332,1.228,-33.64,4.699,-82
8506709,2332,1.234,-33.52,4.699,-81.5
8506729,2332,1.237,-33.55,4.699,-81.5
8506749,2332,1.238,-33.43,4.699,-81.5
8506769,2332,1.238,-33.43,4.699,-82
8506789,2332,1.241,-33.79,4.699,-82
8506809,2332,1.242,-33.84,4.68,-81.5
8506829,2332,1.246,-33.78,4.68,-81.5
8506849,2332,1.248,-33.68,4.68,-81.5
8506869,2332,1.243,-33.57,4.68,-82
8506889,2332,1.246,-33.98,4.68,-81.5
8506909,2332,1.243,-33.82,4.68,-81.5
8506929,2332,1.245,-33.87,4.68,-81.5
8506949,2332,1.243,-33.73,4.68,-81.5
8506969,2332,1.241,-33.68,4.68,-82.5
8506989,2332,1.236,-33.5,4.68,-82
8507009,2332,1.241,-33.63,4.68,-81.5
8507029,2331,1.24,-33.57,4.68,-81.5
8507049,2332,1.243,-33.54,4.68,-81.5
8507069,2332,1.241,-33.34,4.68,-82
8507089,2332,1.235,-33.16,4.68,-82.5
8507109,2332,1.231,-32.82,4.68,-82
8507129,2332,1.235,-32.89,4.68,-81.5
8507149,2332,1.24,-33.03,4.68,-81
8507169,2332,1.237,-32.84,4.679,-82
8507189,2332,1.232,-32.55,4.679,-82
8507209,2332,1.232,-32.59,4.679,-82
8507229,2332,1.236,-32.66,4.679,-81.5
8507249,2332,1.24,-32.8,4.679,-81
8507269,2332,1.234,-32.71,4.679,-81.5
8507289,2332,1.228,-32.62,4.699,-82.5
8507309,2332,1.227,-32.45,4.699,-82
8507328,2332,1.233,-32.55,4.699,-81.5
8507349,2332,1.238,-32.64,4.699,-81.5
8507369,2332,1.234,-32.62,4.699,-81.5
8507388,2332,1.233,-32.61,4.699,-81.5
8507409,2332,1.23,-32.66,4.68,-82
8507428,2332,1.232,-32.8,4.68,-81.5
8507448,2332,1.233,-32.8,4.68,-81.5
8507469,2332,1.233,-32.84,4.68,-81.5
8507488,2332,1.228,-32.82,4.68,-82.5
8507509,2332,1.23,-33.05,4.68,-82.5
8507528,2332,1.234,-33.25,4.68,-81.5
8507549,2332,1.237,-33.23,4.68,-81.5
8507568,2332,1.237,-33.14,4.68,-82
8507589,2332,1.234,-33.16,4.68,-81.5
8507609,2331,1.23,-33.25,4.68,-81.5
8507628,2332,1.237,-33.27,4.68,-81.5
8507649,2332,1.238,-33.3,4.68,-81.5
8507668,2332,1.234,-33.12,4.68,-81.5
8507688,2332,1.229,-33.16,4.68,-82
8507709,2332,1.229,-33,4.68,-82
8507728,2333,1.234,-33.13,4.68,-81.5
8507748,2332,1.237,-33.07,4.68,-81.5
8507769,2332,1.239,-32.91,4.691,-81.5
8507788,2332,1.232,-32.91,4.691,-82
8507808,2332,1.231,-33.25,4.691,-81.5
8507829,2332,1.233,-33.18,4.691,-81.5
8507848,2332,1.236,-33.21,4.691,-81.5
8507868,2332,1.234,-33.07,4.691,-81.5
8507889,2332,1.23,-32.89,4.677,-82
