8532408,2501,1.258,-46.75,4.668,-82.5
8532428,2501,1.257,-46.85,4.668,-82
8532448,2502,1.255,-46.8,4.668,-82
8532468,2501,1.253,-46.81,4.668,-82
8532488,2501,1.253,-46.87,4.677,-82
8532508,2501,1.254,-46.67,4.677,-82.5
8532528,2501,1.251,-46.62,4.677,-82
8532548,2501,1.256,-46.48,4.677,-82
8532568,2502,1.257,-46.48,4.677,-82.5
8532588,2501,1.255,-46.9,4.677,-82.5
8532608,2502,1.253,-47.18,4.68,-83
8532628,2501,1.249,-47.3,4.68,-83
8532648,2501,1.248,-47.33,4.68,-83
8532668,2502,1.254,-47.46,4.68,-82
8532688,2502,1.254,-47.21,4.68,-82
8532708,2501,1.257,-47.2,4.68,-82
8532728,2502,1.259,-47.05,4.68,-82
8532748,2502,1.266,-47.06,4.68,-82.5
8532768,2501,1.266,-47.06,4.68,-82.5
8532788,2501,1.263,-47.14,4.68,-82.5
8532808,2501,1.256,-47.33,4.68,-82
8532828,2502,1.255,-47.18,4.68,-82
8532848,2502,1.251,-46.87,4.68,-82
8532868,2502,1.255,-46.85,4.68,-82.5
8532888,2502,1.265,-46.62,4.68,-83
8532908,2502,1.265,-46.71,4.68,-82
8532928,2502,1.265,-46.71,4.68,-82
8532948,2502,1.264,-46.71,4.68,-82
8532968,2502,1.262,-46.65,4.691,-82.5
8532988,2502,1.261,-46.53,4.691,-82
8533008,2502,1.257,-46.4,4.691,-81.5
8533028,2502,1.256,-46.32,4.691,-82
8533048,2502,1.258,-46.33,4.691,-82
8533068,2502,1.255,-46.19,4.691,-82.5
8533088,2502,1.254,-46.43,4.671,-82.5
8533108,2502,1.257,-46.39,4.671,-82.5
8533128,2502,1.261,-46.39,4.671,-82
8533148,2502,1.264,-46.35,4.671,-83
8533168,2502,1.264,-46,4.671,-81.5
8533188,2502,1.263,-45.76,4.671,-82
8533208,2502,1.254,-45.78,4.677,-81.5
8533228,2502,1.25,-45.75,4.677,-82
8533248,2502,1.248,-45.73,4.677,-82
8533268,2502,1.253,-45.73,4.677,-82
8533288,2502,1.259,-45.74,4.677,-83
8533308,2502,1.262,-45.62,4.677,-82.5
8533328,2502,1.266,-45.94,4.677,-82.5
8533348,2502,1.268,-46.23,4.677,-82
8533368,2502,1.267,-46.55,4.677,-82
8533388,2502,1.264,-46.62,4.677,-82
8533408,2502,1.26,-46.78,4.677,-82
8533428,2502,1.254,-46.69,4.677,-81.5
8533448,2502,1.251,-46.5,4.68,-82
8533468,2502,1.25,-46.51,4.68,-82
8533488,2502,1.252,-46.57,4.68,-82
8533508,2502,1.25,-46.34,4.68,-82
8533528,2502,1.25,-46.16,4.68,-82.5
8533548,2502,1.256,-46.06,4.68,-82
8533568,2503,1.256,-46.58,4.695,-82
8533588,2502,1.256,-46.57,4.695,-82.5
8533608,2502,1.258,-46.62,4.695,-82
8533628,2503,1.262,-46.71,4.695,-82.5
8533648,2502,1.259,-46.78,4.695,-82
8533668,2503,1.257,-46.7,4.695,-82.5
8533688,2502,1.26,-46.62,4.664,-81.5
8533708,2502,1.258,-46.61,4.664,-81.5
8533728,2502,1.262,-46.49,4.664,-81.5
8533748,2502,1.261,-46.44,4.664,-82
8533768,2502,1.266,-46.36,4.664,-82.5
8533788,2502,1.266,-46.12,4.664,-82
8533808,2502,1.263,-46.02,4.68,-82
8533828,2503,1.264,-45.84,4.68,-82
8533848,2502,1.265,-45.69,4.68,-82
8533868,2502,1.263,-45.67,4.68,-82
8533888,2502,1.267,-45.74,4.68,-82.5
8533908,2502,1.266,-45.64,4.68,-82
8533928,2502,1.268,-45.5,4.68,-83
8533948,2502,1.269,-45.58,4.68,-82.5
8533968,2502,1.267,-45.58,4.68,-82
8533988,2503,1.263,-45.49,4.68,-82.5
8534008,2502,1.258,-45.37,4.68,-82
8534028,2502,1.256,-45.25,4.68,-81.5
8534048,2502,1.259,-45.16,4.687,-82.5
8534068,2502,1.258,-45.01,4.687,-82
8534088,2502,1.257,-45.03,4.687,-82
8534108,2503,1.255,-44.96,4.687,-82
8534128,2502,1.256,-44.99,4.687,-82.5
8534148,2502,1.256,-45.1,4.687,-82.5
8534168,2502,1.256,-45.36,4.695,-82
8534188,2502,1.253,-45.65,4.695,-82.5
8534208,2502,1.253,-45.45,4.695,-82
8534228,2502,1.251,-45.46,4.695,-82.5
8534248,2502,1.255,-45.51,4.695,-83
8534268,2502,1.256,-45.71,4.695,-82
8534288,2503,1.252,-45.84,4.677,-82
8534308,2502,1.255,-45.75,4.677,-82
8534328,2502,1.256,-45.8,4.677,-82
8534348,2502,1.256,-45.69,4.677,-82
8534368,2502,1.256,-45.45,4.677,-82
8534388,2502,1.253,-45.43,4.677,-82
8534408,2502,1.251,-45.35,4.68,-82.5
8534428,2502,1.247,-45.56,4.68,-82
8534448,2502,1.249,-45.87,4.68,-82.5
8534468,2503,1.249,-45.99,4.68,-82.5
8534488,2502,1.251,-46.24,4.68,-82
8534508,2502,1.254,-46.33,4.68,-81.5
8534528,2502,1.254,-46.49,4.68,-82
8534548,2502,1.251,-46.62,4.68,-81.5
8534568,2502,1.251,-46.62,4.68,-81.5
8534588,2502,1.249,-46.53,4.68,-81.5
8534608,2502,1.252,-46.57,4.68,-82
8534628,2502,1.252,-46.59,4.68,-82
8534648,2502,1.251,-46.94,4.68,-82.5
8534668,2502,1.252,-46.78,4.68,-82
8534688,2502,1.249,-46.9,4.68,-82
8534708,2502,1.25,-46.89,4.68,-82
8534728,2502,1.254,-46.93,4.68,-82
8534748,2502,1.254,-46.93,4.68,-82.5
8534768,2502,1.253,-46.84,4.68,-82
8534788,2502,1.251,-46.78,4.68,-82
8534808,2502,1.247,-46.66,4.68,-82
8534828,2502,1.253,-46.66,4.68,-82.5
8534848,2503,1.247,-46.6,4.68,-82
8534868,2502,1.246,-46.94,4.68,-82
8534888,2503,1.244,-47.05,4.683,-82.5
8534908,2502,1.245,-47.28,4.683,-82
8534928,2502,1.244,-47.21,4.683,-82.5
8534948,2502,1.248,-47.24,4.683,-82
8534968,2503,1.25,-47.09,4.683,-82
8534988,2502,1.247,-46.77,4.683,-82
8535008,2502,1.249,-46.59,4.68,-82.5
8535028,2502,1.248,-46.49,4.68,-82
8535048,2502,1.249,-46.28,4.68,-82
8535068,2503,1.246,-46.28,4.68,-82.5
8535088,2502,1.251,-46.28,4.68,-82
8535108,2502,1.249,-46.21,4.68,-82
8535128,2502,1.25,-46.36,4.68,-82
8535148,2502,1.256,-46.5,4.68,-82
8535168,2502,1.256,-46.56,4.68,-82
8535188,2502,1.252,-46.41,4.68,-81.5
8535208,2502,1.253,-46.2,4.68,-81.5
8535228,2502,1.256,-46.25,4.68,-82
8535248,2503,1.257,-46.31,4.68,-82
8535268,2502,1.257,-46.69,4.68,-82
8535288,2502,1.255,-46.87,4.68,-82.5
8535308,2502,1.26,-46.86,4.68,-82.5
8535328,2502,1.263,-46.98,4.68,-82
8535348,2502,1.259,-47.05,4.68,-82
8535368,2502,1.256,-46.74,4.691,-81.5
8535388,2502,1.257,-46.62,4.691,-81.5
8535408,2502,1.253,-46.62,4.691,-81.5
8535428,2502,1.249,-46.61,4.691,-82
8535448,2502,1.248,-46.64,4.691,-82
8535468,2502,1.246,-46.61,4.691,-82.5
8535488,2502,1.245,-46.78,4.677,-82.5
8535508,2503,1.244,-46.87,4.677,-82.5
8535528,2502,1.247,-46.86,4.677,-82
8535548,2503,1.247,-46.74,4.677,-81.5
8535568,2502,1.248,-46.81,4.677,-82.5
8535588,2502,1.253,-46.71,4.677,-82
8535608,2502,1.253,-46.6,4.68,-81.5
8535628,2503,1.251,-46.71,4.68,-81.5
8535648,2503,1.246,-46.55,4.68,-82
8535668,2502,1.245,-46.51,4.68,-82.5
8535688,2502,1.25,-46.9,4.68,-82
8535708,2503,1.252,-46.92,4.68,-82.5
8535728,2502,1.25,-46.87,4.68,-82
8535748,2502,1.252,-46.9,4.68,-82
8535768,2502,1.255,-46.77,4.68,-82
8535788,2502,1.253,-46.81,4.68,-82
8535808,2502,1.25,-46.62,4.68,-82
8535828,2502,1.247,-46.59,4.68,-82
8535848,2502,1.244,-46.57,4.68,-82
8535868,2503,1.245,-46.66,4.68,-82
8535888,2502,1.247,-46.56,4.68,-82
8535908,2503,1.252,-46.4,4.68,-82
8535928,2502,1.248,-46.21,4.68,-82
8535948,2502,1.249,-46.27,4.68,-82.5
8535968,2502,1.252,-46.14,4.68,-82
8535988,2503,1.254,-46.01,4.68,-82.5
8536008,2503,1.254,-45.86,4.68,-82.5
8536028,2502,1.253,-45.84,4.68,-82
8536048,2502,1.255,-45.66,4.68,-82
8536068,2502,1.252,-45.53,4.68,-82
8536088,2502,1.251,-45.46,4.682,-82
8536108,2503,1.253,-45.42,4.682,-83
8536128,2502,1.256,-45.57,4.682,-82
8536148,2502,1.253,-46.03,4.682,-82.5
8536168,2503,1.254,-46.09,4.682,-82
8536188,2502,1.255,-46.03,4.682,-83
8536208,2502,1.252,-45.9,4.68,-82
8536228,2502,1.25,-45.99,4.68,-82
8536248,2502,1.253,-46,4.68,-82
8536268,2502,1.256,-46.05,4.68,-82
8536288,2502,1.256,-46.03,4.68,-82
8536308,2502,1.259,-45.81,4.68,-82
8536328,2502,1.26,-45.77,4.68,-82
8536348,2502,1.263,-45.62,4.68,-82.5
8536368,2502,1.262,-45.37,4.68,-82.5
8536388,2502,1.265,-44.91,4.68,-82.5
8536408,2503,1.266,-44.65,4.68,-82.5
8536428,2503,1.271,-44.24,4.68,-82.5
8536448,2502,1.269,-44.28,4.68,-82.5
8536468,2502,1.271,-44.06,4.68,-82
8536488,2503,1.273,-44.14,4.68,-82
8536508,2502,1.273,-44.33,4.68,-82
8536528,2502,1.271,-44.18,4.68,-82.5
8536548,2503,1.267,-44.53,4.68,-82
8536568,2502,1.268,-44.57,4.695,-83
8536588,2503,1.27,-44.26,4.695,-83.5
8536608,2502,1.27,-44.1,4.695,-83
8536628,2503,1.267,-44.07,4.695,-82.5
8536648,2502,1.269,-43.98,4.695,-82
8536668,2503,1.277,-43.85,4.695,-82
8536688,2502,1.276,-43.93,4.677,-82
8536708,2502,1.276,-43.91,4.677,-82
8536728,2502,1.278,-43.77,4.677,-82.5
8536748,2502,1.275,-43.6,4.677,-83
8536768,2502,1.273,-43.65,4.677,-82.5
8536788,2502,1.268,-43.41,4.677,-82.5
8536808,2502,1.268,-43.28,4.68,-83
8536828,2502,1.271,-42.95,4.68,-82.5
8536848,2503,1.267,-43.09,4.68,-82.5
8536868,2502,1.269,-43.12,4.68,-82.5
8536888,2502,1.265,-43.06,4.68,-82
8536908,2502,1.262,-43.06,4.68,-82
8536928,2502,1.259,-43.14,4.677,-82
8536948,2503,1.261,-43.18,4.677,-82
8536968,2502,1.261,-43.35,4.677,-82
8536988,2502,1.26,-43.61,4.677,-82
8537008,2502,1.258,-43.7,4.677,-83
8537028,2502,1.259,-43.56,4.677,-82.5
8537048,2502,1.26,-43.75,4.68,-82.5
8537068,2502,1.258,-43.78,4.68,-83
8537088,2503,1.256,-43.77,4.68,-82.5
8537108,2502,1.257,-43.84,4.68,-82.5
8537128,2502,1.256,-44.01,4.68,-82
8537148,2503,1.258,-44.19,4.68,-82
8537168,2502,1.262,-44.07,4.695,-82.5
8537188,2502,1.262,-44.1,4.695,-82
8537208,2503,1.258,-44.26,4.695,-82
8537228,2502,1.259,-44.23,4.695,-82
8537248,2502,1.26,-44.26,4.695,-83
8537268,2503,1.26,-44.05,4.695,-82
8537288,2502,1.261,-44.18,4.677,-82.5
8537308,2502,1.258,-44.23,4.677,-82.5
8537328,2502,1.258,-44.16,4.677,-82
8537348,2502,1.26,-44.12,4.677,-82
8537368,2502,1.257,-44.14,4.677,-82
8537388,2503,1.255,-44.18,4.677,-82
8537408,2503,1.262,-44.24,4.68,-82.5
8537428,2503,1.261,-44.09,4.68,-82.5
8537448,2503,1.261,-44.2,4.68,-82.5
8537468,2502,1.262,-44.11,4.68,-82
8537488,2502,1.262,-44.21,4.68,-83.5
8537508,2502,1.262,-44.36,4.68,-82.5
8537528,2502,1.264,-44.48,4.68,-82.5
8537548,2502,1.264,-44.52,4.68,-83
8537568,2502,1.261,-44.52,4.68,-82
8537588,2502,1.255,-44.67,4.68,-82
8537608,2502,1.261,-44.51,4.68,-82.5
8537628,2502,1.258,-44.66,4.68,-82.5
8537648,2502,1.259,-44.62,4.68,-82.5
8537668,2502,1.259,-44.84,4.68,-82
8537688,2502,1.259,-45.07,4.68,-82.5
8537708,2502,1.258,-45.12,4.68,-82.5
8537728,2503,1.257,-45.11,4.68,-82.5
8537748,2502,1.255,-45.18,4.68,-82
8537768,2503,1.254,-45.23,4.71,-82
8537788,2502,1.256,-45.21,4.71,-82
8537808,2502,1.259,-45.12,4.71,-83
8537828,2502,1.257,-45.09,4.71,-82
8537848,2503,1.256,-45.18,4.71,-82
8537868,2502,1.255,-45.12,4.71,-82.5
8537888,2502,1.252,-45.15,4.677,-82.5
8537908,2502,1.254,-45.2,4.677,-82.5
8537928,2503,1.261,-45.3,4.677,-82.5
8537948,2502,1.26,-45.18,4.677,-82.5
8537968,2502,1.263,-45.15,4.677,-83
8537988,2502,1.26,-44.92,4.677,-82
8538008,2502,1.256,-44.77,4.68,-82.5
8538028,2502,1.259,-44.68,4.68,-82.5
8538048,2502,1.259,-44.73,4.68,-82
8538068,2502,1.257,-44.68,4.68,-82
8538088,2502,1.258,-44.84,4.68,-82
8538108,2502,1.259,-44.96,4.68,-82.5
8538128,2502,1.266,-45.16,4.68,-82.5
8538148,2502,1.269,-45.15,4.68,-82.5
8538168,2502,1.275,-45.19,4.68,-82.5
8538188,2502,1.27,-45.24,4.68,-82
8538208,2503,1.264,-45.24,4.68,-83
8538228,2502,1.259,-45.16,4.68,-82
8538248,2502,1.263,-45.19,4.68,-82
8538268,2502,1.263,-45.25,4.68,-82
8538288,2502,1.267,-45.28,4.68,-82.5
8538308,2502,1.268,-45.46,4.68,-82.5
8538328,2502,1.268,-45.42,4.68,-82.5
8538348,2503,1.27,-45.43,4.68,-82.5
8538368,2502,1.272,-45.35,4.68,-82
8538388,2502,1.27,-45.41,4.68,-82
8538408,2502,1.267,-45.41,4.68,-82
8538428,2502,1.263,-45.3,4.68,-81.5
8538448,2503,1.263,-45.42,4.68,-82.5
8538468,2503,1.261,-45.46,4.68,-82
8538488,2502,1.26,-45.64,4.674,-82
8538508,2502,1.258,-45.82,4.674,-82.5
8538528,2502,1.255,-45.86,4.674,-82.5
8538548,2503,1.255,-45.87,4.674,-82
8538568,2502,1.25,-45.86,4.674,-82
8538588,2502,1.253,-45.87,4.674,-82
8538608,2502,1.25,-45.8,4.68,-82
8538628,2502,1.254,-45.91,4.68,-82
8538648,2502,1.254,-45.95,4.68,-82.5
8538668,2502,1.256,-46.02,4.68,-82.5
8538688,2502,1.26,-46.02,4.68,-82.5
8538708,2502,1.266,-46.03,4.68,-82.5
8538728,2502,1.273,-45.67,4.68,-82.5
8538748,2502,1.276,-45.52,4.68,-82.5
8538768,2502,1.275,-45.32,4.68,-82.5
8538788,2502,1.275,-45.32,4.68,-82.5
8538808,2502,1.276,-45.3,4.68,-82
8538828,2502,1.271,-45.23,4.68,-82
8538848,2502,1.272,-45.4,4.68,-82.5
8538868,2502,1.269,-45.4,4.68,-82.5
8538888,2502,1.266,-45.17,4.68,-82.5
8538908,2502,1.262,-45.05,4.68,-83
8538928,2502,1.263,-45.11,4.68,-82.5
8538948,2502,1.264,-45.32,4.68,-82
8538968,2502,1.266,-45.42,4.68,-82
8538988,2503,1.259,-45.44,4.68,-81.5
8539008,2503,1.259,-45.41,4.68,-82
8539028,2502,1.257,-45.33,4.68,-82
8539048,2502,1.26,-45.11,4.68,-82.5
8539068,2502,1.26,-45.4,4.68,-82
8539088,2502,1.261,-45.65,4.677,-83
8539108,2502,1.268,-45.85,4.677,-82
8539128,2503,1.266,-45.83,4.677,-82
8539148,2502,1.266,-45.99,4.677,-82
8539168,2503,1.264,-45.98,4.677,-82
8539188,2502,1.264,-46.06,4.677,-82
8539208,2503,1.267,-45.96,4.674,-82.5
8539228,2502,1.263,-46.17,4.674,-82
8539248,2502,1.265,-46.25,4.674,-83
8539268,2502,1.266,-46.12,4.674,-82
8539288,2502,1.266,-46.14,4.674,-82.5
8539308,2503,1.264,-46.3,4.674,-82.5
8539328,2502,1.268,-46.03,4.68,-82
8539348,2502,1.263,-45.96,4.68,-82.5
8539368,2502,1.26,-45.94,4.68,-81.5
8539388,2502,1.262,-45.91,4.68,-82.5
8539408,2502,1.262,-45.98,4.68,-82
8539428,2502,1.259,-45.4,4.68,-82.5
8539448,2502,1.27,-45.21,4.68,-83
8539468,2502,1.28,-45.31,4.68,-83.5
8539488,2502,1.28,-45.27,4.68,-82.5
8539508,2502,1.281,-45.21,4.68,-83
8539528,2502,1.284,-45.03,4.68,-82.5
8539548,2502,1.29,-44.87,4.68,-83
8539568,2502,1.293,-44.53,4.68,-83
8539588,2502,1.294,-44.64,4.68,-82.5
8539608,2502,1.291,-44.94,4.68,-82.5
8539628,2502,1.299,-44.71,4.68,-83.5
8539648,2503,1.3,-44.75,4.68,-83
8539668,2502,1.298,-44.76,4.68,-82.5
8539688,2502,1.291,-44.78,4.677,-81.5
8539708,2502,1.285,-44.77,4.677,-81.5
8539728,2502,1.28,-44.76,4.677,-82
8539748,2502,1.276,-45.02,4.677,-82
8539768,2503,1.273,-44.98,4.677,-82
8539788,2502,1.279,-45.32,4.677,-82.5
8539808,2502,1.284,-45.66,4.68,-83
8539828,2502,1.281,-45.43,4.68,-82.5
8539848,2502,1.279,-45.11,4.68,-82
8539868,2503,1.276,-44.99,4.68,-82
8539888,2502,1.277,-44.89,4.68,-82
8539908,2503,1.277,-45.07,4.68,-82
8539928,2502,1.27,-45.02,4.68,-82.5
8539948,2502,1.269,-45.15,4.68,-82
8539968,2502,1.265,-45.52,4.68,-82.5
8539988,2502,1.262,-45.56,4.68,-82.5
8540008,2503,1.261,-45.5,4.68,-82.5
8540028,2502,1.261,-45.53,4.68,-82
8540048,2502,1.263,-45.53,4.677,-81.5
8540068,2502,1.257,-45.42,4.677,-82
8540088,2502,1.251,-45.43,4.677,-82
8540108,2502,1.243,-45.49,4.677,-82
8540128,2502,1.245,-45.55,4.677,-82.5
8540148,2503,1.242,-45.78,4.677,-82
8540168,2502,1.247,-45.68,4.68,-82
8540188,2503,1.245,-45.85,4.68,-82
8540208,2502,1.248,-45.84,4.68,-82
8540228,2502,1.249,-45.96,4.68,-82
8540248,2502,1.247,-46.1,4.68,-82
8540268,2502,1.247,-46.14,4.68,-82
8540288,2503,1.25,-46.14,4.671,-82
8540308,2502,1.25,-46.6,4.671,-82
8540328,2502,1.258,-46.82,4.671,-83
8540348,2502,1.259,-46.84,4.671,-83
8540368,2502,1.264,-46.67,4.671,-83
8540388,2503,1.265,-46.51,4.671,-83
8540408,2502,1.261,-46.36,4.68,-82
8540428,2502,1.261,-46.12,4.68,-82
8540448,2502,1.262,-46.09,4.68,-82
8540468,2502,1.265,-46.15,4.68,-83.5
8540488,2502,1.272,-46.23,4.68,-83
8540508,2502,1.275,-46.42,4.68,-83
8540528,2502,1.279,-46.37,4.677,-83
8540548,2502,1.281,-46.45,4.677,-83
8540568,2503,1.284,-46.15,4.677,-82.5
8540588,2502,1.28,-46.05,4.677,-82.5
8540608,2502,1.276,-46.17,4.677,-82
8540628,2503,1.265,-46.28,4.677,-82
8540648,2502,1.266,-46.32,4.68,-82
8540668,2502,1.265,-46.62,4.68,-82.5
8540688,2502,1.271,-46.65,4.68,-83
8540708,2502,1.272,-46.6,4.68,-82.5
8540728,2502,1.269,-46.44,4.68,-82.5
8540748,2502,1.271,-46.23,4.68,-82
8540768,2502,1.267,-46.16,4.68,-81.5
8540788,2503,1.265,-46.17,4.68,-82
8540808,2502,1.268,-46.15,4.68,-82.5
8540828,2502,1.264,-46.01,4.68,-82.5
8540848,2502,1.263,-46.24,4.68,-82.5
8540868,2502,1.27,-45.92,4.68,-83
8540888,2502,1.274,-45.71,4.687,-82.5
8540908,2502,1.278,-45.44,4.687,-82
8540928,2502,1.276,-45.45,4.687,-82.5
8540948,2502,1.276,-45.51,4.687,-82.5
8540968,2502,1.275,-45.66,4.687,-82.5
8540988,2502,1.281,-45.74,4.687,-83
8541008,2502,1.281,-45.35,4.68,-82.5
8541028,2503,1.287,-45.27,4.68,-84
8541048,2502,1.287,-45.01,4.68,-83
8541068,2502,1.29,-44.83,4.68,-82
8541088,2502,1.291,-44.77,4.68,-82.5
8541108,2503,1.285,-44.8,4.68,-83
8541128,2502,1.287,-44.78,4.68,-82.5
8541148,2502,1.288,-44.87,4.68,-83
8541168,2502,1.284,-44.77,4.68,-83
8541188,2502,1.285,-44.93,4.68,-82.5
8541208,2502,1.292,-44.75,4.68,-82.5
8541228,2503,1.288,-44.85,4.68,-82.5
8541248,2502,1.278,-44.92,4.68,-82
8541268,2502,1.273,-44.93,4.68,-82
8541288,2503,1.264,-45.37,4.68,-82.5
8541308,2502,1.264,-45.53,4.68,-82.5
8541328,2503,1.264,-45.51,4.68,-82
