1894189,1529,1.643,35.21,4.787,-82
1894209,1540,1.639,34.61,4.8,-82
1894229,1544,1.652,34.16,4.8,-82.5
1894249,1548,1.683,34.09,4.8,-83
1894269,1552,1.693,33.84,4.8,-83
1894289,1561,1.681,34.03,4.8,-82.5
1894309,1565,1.67,33.93,4.8,-82.5
1894329,1569,1.657,33.73,4.8,-82
1894349,1573,1.65,33.88,4.8,-82
1894369,1581,1.643,33.07,4.8,-82.5
1894389,1585,1.671,33.46,4.8,-82.5
1894409,1589,1.673,33.23,4.8,-82.5
1894429,1593,1.661,33.07,4.8,-81.5
1894449,1603,1.659,33.04,4.8,-82.5
1894469,1607,1.667,33.32,4.8,-82.5
1894489,1611,1.664,33.28,4.8,-82
1894509,1615,1.655,32.5,4.8,-82.5
1894529,1623,1.667,32.3,4.8,-82.5
1894549,1627,1.682,32.55,4.8,-82.5
1894569,1632,1.675,31.67,4.796,-82.5
1894589,1635,1.685,30.76,4.796,-83
1894609,1643,1.685,30.47,4.796,-83
1894629,1647,1.679,30.92,4.796,-82
1894649,1652,1.672,30.58,4.796,-82.5
1894669,1655,1.68,30.17,4.796,-82.5
1894689,1663,1.686,29.89,4.8,-83
1894709,1667,1.684,29.79,4.8,-83.5
1894729,1671,1.683,29.65,4.8,-83
1894749,1675,1.684,29.33,4.8,-83
1894769,1683,1.671,29.04,4.8,-82.5
1894789,1687,1.665,28.18,4.8,-83
1894809,1691,1.676,28.29,4.8,-82
1894829,1695,1.665,27.87,4.8,-82.5
1894849,1703,1.665,27.67,4.8,-82.5
1894869,1706,1.671,27.42,4.8,-83
1894889,1710,1.671,27.34,4.8,-82.5
1894909,1714,1.656,27.01,4.8,-82.5
1894929,1721,1.636,26.4,4.8,-82
1894949,1725,1.636,26.14,4.8,-82.5
1894969,1729,1.639,26.09,4.8,-82.5
1894989,1732,1.626,25.79,4.8,-82
1895009,1740,1.622,25.42,4.8,-81.5
1895029,1744,1.632,25.33,4.8,-83
1895049,1747,1.645,25.53,4.8,-82.5
1895069,1751,1.645,25.24,4.8,-82.5
1895089,1758,1.648,24.79,4.8,-82.5
1895109,1761,1.641,24.46,4.8,-84
1895129,1765,1.639,24.26,4.8,-83.5
1895149,1769,1.638,24.3,4.8,-82.5
1895169,1775,1.639,23.91,4.801,-82.5
1895189,1779,1.631,23.35,4.801,-83
1895209,1782,1.636,22.92,4.801,-83
1895229,1786,1.631,22.72,4.801,-82.5
1895249,1794,1.634,22.2,4.801,-82.5
1895269,1798,1.643,21.87,4.801,-83
1895289,1801,1.646,21.63,4.8,-83.5
1895309,1804,1.637,21.12,4.8,-82.5
1895329,1811,1.635,20.83,4.8,-82.5
1895349,1813,1.629,20.53,4.8,-83
1895369,1817,1.629,20.18,4.8,-82
1895389,1820,1.618,19.61,4.8,-81.5
1895409,1826,1.625,19.35,4.8,-82
1895429,1829,1.635,19.11,4.8,-83
1895449,1833,1.639,18.79,4.8,-82
1895469,1835,1.633,17.6,4.8,-82.5
1895489,1842,1.637,17.02,4.8,-84
1895509,1845,1.64,16.35,4.8,-83.5
1895529,1848,1.634,15.71,4.8,-82.5
1895549,1851,1.634,15.58,4.8,-83
1895569,1857,1.628,15.29,4.8,-82.5
1895589,1860,1.629,15.38,4.8,-82
1895609,1863,1.632,15.12,4.8,-83
1895629,1866,1.633,15.14,4.8,-83
1895649,1872,1.635,15.13,4.8,-83
1895669,1875,1.635,15.07,4.8,-82
1895689,1878,1.642,15.25,4.8,-81.5
1895709,1880,1.646,15.33,4.8,-82.5
1895729,1886,1.628,14.7,4.8,-82
1895749,1890,1.621,14.17,4.8,-82
1895769,1892,1.62,13.84,4.804,-83
1895789,1895,1.624,13.6,4.804,-83
1895809,1901,1.616,13.04,4.804,-82
1895829,1904,1.629,12.65,4.804,-83.5
1895849,1907,1.636,12.11,4.804,-83.5
1895869,1910,1.63,11.75,4.804,-83.5
1895889,1916,1.629,11.46,4.8,-82.5
1895909,1920,1.633,11.08,4.8,-83.5
1895929,1923,1.63,10.86,4.8,-82.5
1895949,1926,1.632,10.63,4.8,-82
1895969,1932,1.643,9.87,4.8,-83.5
1895989,1935,1.641,9.51,4.8,-83
1896009,1938,1.637,9.47,4.8,-82
1896029,1941,1.639,8.97,4.8,-82.5
1896049,1947,1.642,8.79,4.8,-84
1896069,1950,1.642,8.67,4.8,-83.5
1896089,1954,1.648,8.63,4.8,-84
1896109,1956,1.639,8.63,4.8,-83.5
1896129,1962,1.63,8.34,4.8,-82.5
1896149,1966,1.638,7.85,4.8,-82.5
1896169,1969,1.639,7.53,4.8,-83.5
1896189,1972,1.644,7.17,4.8,-84.5
1896209,1978,1.646,6.96,4.8,-85
1896229,1982,1.64,6.89,4.8,-84
1896249,1984,1.635,6.66,4.8,-82.5
1896269,1988,1.63,6.03,4.8,-83.5
1896289,1993,1.635,5.8,4.8,-84.5
1896309,1997,1.638,5.31,4.8,-84
1896329,2000,1.641,4.81,4.8,-82.5
1896349,2004,1.642,4.77,4.8,-82.5
1896369,2010,1.639,4.29,4.801,-82.5
1896389,2013,1.641,3.75,4.801,-83.5
1896409,2017,1.638,3.27,4.801,-83.5
1896429,2020,1.645,2.85,4.801,-84.5
1896449,2027,1.651,2.88,4.801,-84
1896469,2031,1.655,2.62,4.801,-83.5
1896489,2034,1.645,2.06,4.8,-82.5
1896509,2038,1.648,1.44,4.8,-83
1896529,2045,1.667,0.87,4.8,-84
