11007337,1193,1.647,49.25,4.873,-82.5
11007357,1197,1.643,48.58,4.873,-81
11007377,1200,1.65,48.73,4.863,-82
11007397,1208,1.657,48.62,4.863,-82
11007417,1211,1.656,48.52,4.863,-82.5
11007437,1215,1.665,48.03,4.863,-82
11007457,1219,1.687,48.08,4.863,-82
11007477,1227,1.686,48.36,4.863,-82.5
11007497,1230,1.689,48.71,4.862,-81.5
11007517,1234,1.693,48.67,4.862,-82
11007537,1238,1.687,48.56,4.862,-82
11007557,1246,1.673,48.43,4.862,-82
11007577,1250,1.661,48.16,4.862,-81.5
11007597,1255,1.673,47.74,4.862,-81.5
11007617,1258,1.671,47.81,4.873,-82
11007637,1267,1.655,47.09,4.873,-82
11007657,1271,1.656,46.36,4.873,-81.5
11007677,1275,1.67,47.14,4.873,-81.5
11007697,1279,1.659,47.17,4.873,-82
11007717,1287,1.657,46.64,4.873,-81.5
11007737,1291,1.673,47.48,4.873,-81.5
11007757,1296,1.68,48.07,4.873,-82
11007777,1300,1.686,48.16,4.873,-81.5
11007797,1309,1.681,47.6,4.873,-81.5
11007817,1313,1.69,47.65,4.873,-82
11007837,1318,1.691,47.4,4.873,-81.5
11007857,1322,1.694,47.35,4.869,-81.5
11007877,1331,1.685,47.49,4.869,-82
11007897,1336,1.68,47.09,4.869,-81.5
11007917,1340,1.68,47.12,4.869,-81.5
11007937,1345,1.674,46.86,4.869,-82
11007957,1355,1.675,46.93,4.869,-81.5
11007977,1359,1.681,46.76,4.869,-81.5
11007997,1364,1.688,46.68,4.869,-82.5
11008017,1369,1.689,46.44,4.869,-81.5
11008037,1378,1.701,46.41,4.869,-82
11008057,1383,1.725,46.36,4.869,-82
11008077,1388,1.733,46,4.869,-82
11008097,1392,1.732,45.96,4.862,-82
11008117,1401,1.74,45.64,4.862,-82
11008137,1406,1.744,45.01,4.862,-82.5
11008157,1412,1.728,44.77,4.862,-82
11008177,1417,1.714,44.53,4.862,-81.5
11008197,1427,1.706,44.21,4.862,-81.5
11008217,1431,1.704,43.81,4.873,-81.5
11008237,1436,1.704,43.78,4.873,-81.5
11008257,1441,1.701,43.46,4.873,-82
11008277,1451,1.698,43.45,4.873,-81.5
11008297,1456,1.698,43.12,4.873,-81.5
11008317,1461,1.699,43.04,4.873,-82.5
11008337,1466,1.7,42.96,4.873,-81.5
11008357,1476,1.715,42.3,4.873,-83
11008377,1481,1.71,42.3,4.873,-81
11008397,1485,1.711,42,4.873,-81.5
11008417,1491,1.698,41.59,4.873,-82
11008437,1501,1.691,41.11,4.873,-81
11008457,1506,1.718,41,4.869,-82.5
11008477,1511,1.727,40.98,4.869,-81.5
11008497,1516,1.71,40.68,4.869,-81.5
11008517,1526,1.691,40.09,4.869,-81.5
11008537,1531,1.691,39.64,4.869,-82
11008557,1538,1.7,39.68,4.869,-81
11008577,1543,1.712,38.71,4.869,-82
11008597,1553,1.72,38.84,4.869,-81.5
11008617,1558,1.714,38.68,4.869,-82
11008637,1564,1.713,38.04,4.869,-81.5
11008657,1568,1.711,37.75,4.869,-82
11008677,1579,1.717,37.25,4.869,-82
11008697,1584,1.712,37.11,4.862,-81.5
11008717,1589,1.713,36.57,4.862,-82
11008737,1594,1.719,36.11,4.862,-82
11008757,1606,1.732,35.62,4.862,-82
11008777,1612,1.744,35.14,4.862,-81.5
11008797,1617,1.728,34.62,4.862,-82
11008817,1622,1.721,34.23,4.869,-81.5
11008837,1633,1.71,34.2,4.869,-81
11008857,1638,1.722,33.71,4.869,-82
11008877,1642,1.722,33,4.869,-81.5
11008897,1648,1.717,32.55,4.869,-82
11008917,1659,1.719,32.71,4.869,-81.5
11008937,1665,1.721,32.05,4.889,-81.5
11008957,1670,1.726,31.46,4.889,-82.5
11008977,1676,1.713,30.7,4.889,-81.5
11008997,1687,1.711,29.91,4.889,-81.5
11009017,1692,1.718,29.16,4.889,-81.5
11009037,1698,1.72,28.55,4.889,-81.5
11009057,1702,1.727,28.23,4.869,-81.5
11009077,1714,1.72,27.9,4.869,-82.5
11009097,1719,1.728,27.24,4.869,-81.5
11009117,1725,1.726,26.55,4.869,-81.5
11009137,1731,1.731,25.95,4.869,-81.5
11009157,1742,1.728,25.7,4.869,-81.5
11009177,1747,1.727,25.1,4.865,-81
11009197,1753,1.718,24.67,4.865,-82.5
11009217,1758,1.698,23.81,4.865,-82
11009237,1769,1.706,23.15,4.865,-81.5
11009257,1775,1.703,22.79,4.865,-82.5
11009277,1780,1.715,22.35,4.865,-82
11009297,1786,1.719,21.83,4.862,-81.5
11009317,1798,1.722,21.27,4.862,-81
11009337,1804,1.73,20.65,4.862,-81.5
11009357,1810,1.727,20.41,4.862,-82
11009377,1815,1.734,19.84,4.862,-81.5
11009397,1826,1.729,19.73,4.862,-82
11009417,1832,1.734,18.93,4.869,-82.5
11009437,1837,1.735,18.11,4.869,-82
11009457,1843,1.734,17.99,4.869,-81
11009477,1854,1.735,17.45,4.869,-81.5
11009497,1861,1.735,17.03,4.869,-82
11009517,1866,1.737,16.45,4.869,-82
11009537,1872,1.737,15.7,4.873,-81
11009557,1883,1.748,14.96,4.873,-81.5
11009577,1889,1.76,14.29,4.873,-81.5
11009597,1894,1.756,13.58,4.873,-82
11009617,1900,1.757,13.21,4.873,-81.5
11009637,1912,1.755,12.49,4.873,-81
11009657,1918,1.749,11.42,4.873,-81.5
11009677,1925,1.76,10.62,4.873,-82
11009697,1930,1.756,9.97,4.873,-81.5
11009717,1943,1.755,9.99,4.873,-81.5
11009737,1948,1.755,9.59,4.873,-81
11009757,1954,1.737,8.67,4.873,-81.5
11009777,1960,1.746,7.71,4.857,-82
11009797,1972,1.742,7.35,4.857,-81.5
11009817,1978,1.743,6.68,4.857,-81.5
11009837,1985,1.751,5.33,4.857,-82
11009857,1990,1.748,4.85,4.857,-81.5
11009877,2002,1.753,3.88,4.857,-82.5
11009897,2009,1.734,3.12,4.862,-82
11009917,2015,1.748,2.62,4.862,-82
11009937,2021,1.751,1.4,4.862,-82
11009957,2034,1.759,0.65,4.862,-81.5
11009977,2040,1.769,-0.18,4.862,-82
11009997,2046,1.768,-1.14,4.862,-81.5
