3139345,1317,1.749,46.36,4.812,-82
3139365,1312,1.75,47.12,4.812,-82
3139385,1306,1.748,47.62,4.812,-81.5
3139405,1294,1.749,48.12,4.812,-81.5
3139425,1289,1.747,47.89,4.812,-81.5
3139445,1283,1.749,48.2,4.798,-81.5
3139465,1277,1.751,49.18,4.798,-82
3139485,1266,1.746,49.53,4.798,-82
3139505,1261,1.749,50.1,4.798,-82
3139525,1255,1.742,50.78,4.798,-82
3139545,1249,1.737,51.14,4.798,-82.5
3139565,1238,1.734,51.52,4.785,-82
3139585,1232,1.734,51.98,4.785,-82.5
3139605,1226,1.729,52.1,4.785,-82
3139625,1220,1.729,52.58,4.785,-82
3139645,1209,1.724,52.78,4.785,-81
3139665,1203,1.72,53.14,4.785,-81
3139685,1198,1.718,53.14,4.825,-81
3139705,1192,1.707,53.27,4.825,-81.5
3139725,1180,1.699,53.32,4.825,-81.5
3139745,1175,1.697,53.5,4.825,-81
3139765,1169,1.702,53.51,4.825,-81.5
3139785,1163,1.707,53.49,4.825,-81.5
3139805,1151,1.706,53.61,4.798,-81.5
3139825,1145,1.71,53.75,4.798,-82
3139845,1140,1.709,54.11,4.798,-82
3139865,1134,1.706,54.14,4.798,-82.5
3139885,1122,1.709,54.43,4.798,-81.5
3139905,1117,1.7,54.71,4.798,-81
3139925,1111,1.707,55.07,4.825,-81
3139945,1105,1.705,55.16,4.825,-81.5
3139965,1093,1.707,55.52,4.825,-81.5
3139985,1086,1.711,55.92,4.825,-82
3140005,1081,1.704,56.1,4.825,-81.5
3140025,1075,1.707,55.77,4.825,-82
3140045,1063,1.713,56.02,4.772,-81.5
3140065,1057,1.713,56.44,4.772,-81.5
3140085,1051,1.71,57.11,4.772,-81
3140105,1045,1.708,57.68,4.772,-81.5
3140125,1033,1.708,58.19,4.772,-81.5
3140145,1028,1.704,58.37,4.772,-81.5
3140165,1022,1.696,58.81,4.801,-82
3140185,1018,1.693,58.96,4.801,-82.5
3140205,1024,1.694,59.24,4.801,-81.5
3140225,1040,1.696,59.35,4.801,-81.5
3140245,1055,1.704,59.55,4.801,-81
3140265,1066,1.703,59.87,4.801,-81.5
3140285,1069,1.709,59.84,4.801,-82.5
3140305,1067,1.701,59.74,4.801,-82.5
3140325,1066,1.7,59.9,4.801,-81.5
3140345,1064,1.7,60.05,4.801,-81.5
3140365,1060,1.701,59.91,4.801,-82
3140385,1059,1.708,60.43,4.801,-82
3140405,1057,1.716,60.6,4.798,-81
3140425,1056,1.719,60.66,4.798,-81.5
3140445,1052,1.721,60.58,4.798,-82
3140465,1048,1.722,60.3,4.798,-82
3140485,1044,1.73,60.12,4.798,-81.5
3140505,1043,1.732,60.23,4.798,-81.5
3140525,1042,1.723,60.3,4.825,-81.5
3140545,1042,1.714,60.1,4.825,-81.5
3140565,1042,1.703,59.71,4.825,-82
3140585,1042,1.694,59.62,4.825,-82.5
3140605,1042,1.695,59.99,4.825,-81
3140625,1042,1.692,60.02,4.825,-82
3140645,1042,1.694,59.77,4.798,-82.5
3140665,1043,1.699,59.75,4.798,-81.5
3140685,1044,1.709,59.92,4.798,-81.5
3140705,1045,1.719,59.84,4.798,-81.5
3140725,1046,1.714,59.24,4.798,-82
3140745,1048,1.721,59.17,4.798,-81.5
3140765,1050,1.726,59.19,4.782,-81.5
3140785,1051,1.72,59.03,4.782,-81.5
3140805,1052,1.72,59.21,4.782,-82.5
3140825,1053,1.726,59.32,4.782,-81
3140845,1056,1.723,59.75,4.782,-81.5
3140865,1058,1.723,59.64,4.782,-82.5
3140885,1061,1.721,59.69,4.812,-81
3140905,1063,1.718,59.62,4.812,-81.5
3140925,1067,1.707,59.53,4.812,-82
3140945,1070,1.711,59.94,4.812,-82
3140965,1072,1.71,60.39,4.812,-81
3140985,1075,1.703,60.53,4.812,-82
3141005,1079,1.698,60.25,4.798,-82
3141025,1082,1.699,60.31,4.798,-81.5
3141045,1084,1.71,60.27,4.798,-81.5
3141065,1086,1.712,60.21,4.798,-82.5
3141085,1092,1.716,60.42,4.798,-81.5
3141105,1094,1.708,60.57,4.798,-81.5
3141125,1097,1.706,60.6,4.825,-81.5
3141145,1099,1.708,60.69,4.825,-81
3141165,1104,1.711,60.68,4.825,-81.5
3141185,1107,1.714,60.42,4.825,-82.5
3141205,1109,1.714,60.6,4.825,-81.5
3141225,1112,1.709,61,4.825,-81.5
3141245,1116,1.7,60.84,4.798,-82
3141265,1119,1.703,60.92,4.798,-81
3141285,1121,1.701,60.92,4.798,-81.5
3141305,1123,1.699,61.05,4.798,-81
3141325,1129,1.703,61.44,4.798,-81.5
3141345,1131,1.706,61.43,4.798,-82
3141365,1135,1.707,61.3,4.782,-81
3141385,1136,1.713,61.28,4.782,-81.5
3141405,1142,1.705,61.19,4.782,-82.5
3141425,1144,1.707,61.02,4.782,-81
3141445,1147,1.703,61.17,4.782,-82
3141465,1150,1.701,60.8,4.782,-81
3141485,1155,1.711,60.78,4.803,-81
3141505,1157,1.703,60.43,4.803,-82
3141525,1160,1.707,60.4,4.803,-81.5
3141545,1163,1.712,60.67,4.803,-81.5
3141565,1168,1.708,60.32,4.803,-81.5
3141585,1171,1.718,59.83,4.803,-82
3141605,1174,1.722,59.76,4.772,-82
3141625,1177,1.726,59.67,4.772,-81
3141645,1182,1.73,59.76,4.772,-81.5
3141665,1185,1.72,59.99,4.772,-81.5
3141685,1188,1.721,59.62,4.772,-81
3141705,1191,1.719,59.62,4.772,-82
3141725,1196,1.723,59.21,4.825,-81.5
3141745,1199,1.727,58.94,4.825,-81.5
3141765,1202,1.727,58.67,4.825,-81.5
3141785,1204,1.725,58.42,4.825,-81.5
3141805,1210,1.722,58.05,4.825,-81
3141825,1213,1.723,57.55,4.825,-82
3141845,1216,1.728,57.4,4.792,-82
3141865,1219,1.722,56.93,4.792,-81
3141885,1225,1.717,56.51,4.792,-81.5
3141905,1227,1.713,55.96,4.792,-81
3141925,1230,1.714,55.94,4.792,-82
3141945,1233,1.714,55.82,4.792,-81.5
3141965,1239,1.718,55.78,4.806,-82
3141985,1243,1.721,54.93,4.806,-81.5
3142005,1245,1.721,54.66,4.806,-82
3142025,1249,1.726,54.57,4.806,-81
3142045,1254,1.733,54.42,4.806,-82
3142065,1257,1.736,54.19,4.806,-81.5
3142085,1260,1.731,53.96,4.803,-81.5
3142105,1263,1.733,53.66,4.803,-81
3142125,1270,1.733,53.51,4.803,-82
3142145,1272,1.731,52.93,4.803,-81.5
3142165,1275,1.731,52.94,4.803,-82
3142185,1278,1.726,52.77,4.803,-81
3142205,1285,1.73,52.61,4.798,-82
3142225,1288,1.73,52.28,4.798,-81
3142245,1291,1.736,52.16,4.798,-82
3142265,1294,1.717,52.05,4.798,-81
3142285,1300,1.717,52,4.798,-82
3142305,1304,1.711,51.94,4.798,-82
3142325,1307,1.71,51.98,4.825,-82.5
3142345,1310,1.706,51.93,4.825,-82
3142365,1317,1.702,51.85,4.825,-81.5
3142385,1320,1.709,51.85,4.825,-81.5
3142405,1323,1.715,51.62,4.825,-81
3142425,1326,1.723,51.89,4.825,-82
3142445,1333,1.731,51.48,4.792,-81.5
3142465,1336,1.733,51.74,4.792,-81.5
3142485,1339,1.737,51.69,4.792,-81.5
3142505,1342,1.736,51.61,4.792,-81.5
3142525,1350,1.742,51.81,4.792,-82
3142585,1360,1.744,51.55,4.782,-81.5
3142605,1367,1.742,51.52,4.782,-82.5
3142625,1370,1.744,51.46,4.782,-81.5
3142645,1374,1.745,51.67,4.782,-81.5
3142665,1377,1.749,51.39,4.782,-82
3142685,1384,1.742,51.03,4.825,-81
3142705,1388,1.744,50.78,4.825,-82
3142725,1391,1.744,50.67,4.825,-82
3142745,1394,1.743,50.55,4.825,-81.5
3142765,1401,1.745,50.32,4.825,-81.5
3142785,1405,1.741,49.98,4.825,-82
3142805,1409,1.735,49.68,4.798,-81.5
3142825,1413,1.739,49.3,4.798,-81
3142845,1420,1.738,48.73,4.798,-82
3142865,1424,1.737,48.1,4.798,-81.5
3142885,1427,1.729,47.61,4.798,-82.5
3142905,1431,1.734,47.46,4.798,-81.5
3142925,1438,1.739,47.76,4.825,-82.5
3142945,1442,1.744,47.46,4.825,-81.5
3142965,1446,1.745,46.89,4.825,-81
3142985,1449,1.746,46.6,4.825,-81.5
3143005,1456,1.754,46.07,4.825,-81.5
3143025,1460,1.758,45.59,4.825,-81.5
3143045,1463,1.76,44.85,4.798,-81.5
3143065,1468,1.764,44.5,4.798,-81.5
3143085,1474,1.771,44.15,4.798,-82.5
3143105,1478,1.783,44.21,4.798,-81.5
3143125,1482,1.792,43.84,4.798,-82
3143145,1486,1.794,43.4,4.798,-81.5
3143165,1493,1.804,42.73,4.806,-81.5
3143185,1497,1.803,42.43,4.806,-82
3143205,1500,1.789,41.8,4.806,-81.5
3143225,1504,1.792,41.4,4.806,-82.5
3143245,1511,1.797,41.04,4.806,-81.5
3143265,1515,1.798,41.21,4.806,-81
3143285,1519,1.804,41.41,4.827,-82
3143305,1523,1.81,40.96,4.827,-81.5
3143325,1530,1.818,40.89,4.827,-81.5
3143345,1534,1.817,39.93,4.827,-82
3143365,1538,1.824,39.46,4.827,-82
3143385,1542,1.832,39.61,4.827,-81.5
3143405,1549,1.822,39.23,4.785,-82
3143425,1553,1.823,39.2,4.785,-81.5
3143445,1557,1.836,39.07,4.785,-81.5
3143465,1561,1.843,38.59,4.785,-82
3143485,1569,1.842,38.09,4.785,-81.5
3143505,1572,1.829,38.09,4.785,-82.5
3143525,1576,1.827,37.98,4.825,-82
3143545,1579,1.837,37.5,4.825,-81.5
3143565,1587,1.849,37.14,4.825,-81.5
3143585,1591,1.853,36.84,4.825,-82
3143605,1594,1.85,36.45,4.825,-81.5
3143625,1598,1.854,36.14,4.825,-81
3143645,1607,1.83,35.91,4.785,-81.5
3143665,1610,1.826,35.32,4.785,-82
3143685,1614,1.83,35.5,4.785,-81.5
3143705,1618,1.83,35.23,4.785,-82
3143725,1626,1.834,35.07,4.785,-82
3143745,1629,1.848,34.96,4.785,-82
3143765,1633,1.865,34.87,4.801,-82.5
3143785,1638,1.888,34.41,4.801,-83
3143805,1644,1.902,34.39,4.801,-82.5
3143825,1649,1.904,34.38,4.801,-82
3143845,1653,1.898,34.09,4.801,-82.5
3143865,1656,1.902,33.71,4.801,-82
3143885,1664,1.913,33.7,4.803,-82.5
3143905,1668,1.922,33.5,4.803,-82.5
3143925,1672,1.92,33.36,4.803,-82.5
3143945,1676,1.907,32.91,4.803,-81.5
3143965,1683,1.909,32.7,4.803,-82
3143985,1688,1.919,32.21,4.803,-83
3144005,1691,1.919,31.76,4.785,-81.5
3144025,1695,1.923,31.29,4.785,-82.5
3144045,1703,1.911,30.89,4.785,-82
3144065,1707,1.904,30.46,4.785,-81.5
3144085,1712,1.893,30.09,4.785,-81.5
3144105,1715,1.887,29.8,4.785,-81.5
3144125,1723,1.869,29.98,4.825,-81.5
3144145,1726,1.853,29.57,4.825,-81.5
3144165,1731,1.873,29.18,4.825,-82
3144185,1735,1.872,28.68,4.825,-82
3144205,1743,1.87,28.26,4.825,-83.5
3144225,1747,1.881,28.06,4.825,-82.5
3144245,1750,1.872,27.49,4.798,-82.5
3144265,1754,1.873,27.01,4.798,-81.5
3144285,1763,1.871,26.8,4.798,-81.5
3144305,1767,1.875,25.93,4.798,-82
3144325,1770,1.87,25.48,4.798,-82
3144345,1775,1.877,25.35,4.798,-81.5
3144365,1783,1.868,25.26,4.795,-82
3144385,1786,1.865,24.93,4.795,-82
3144405,1790,1.861,24.54,4.795,-81.5
3144425,1796,1.828,23.89,4.795,-82
3144445,1804,1.835,23.91,4.795,-81.5
3144465,1807,1.832,23.26,4.795,-81.5
3144485,1812,1.826,22.6,4.825,-82
3144505,1815,1.824,22.4,4.825,-81.5
3144525,1823,1.842,21.96,4.825,-81.5
3144545,1828,1.849,21.45,4.825,-82.5
3144565,1832,1.851,21.39,4.825,-82.5
3144585,1835,1.845,21.16,4.825,-81.5
3144605,1844,1.852,20.99,4.785,-81.5
3144625,1848,1.85,20.15,4.785,-82.5
3144645,1852,1.846,19.42,4.785,-81.5
3144665,1860,1.851,19.08,4.785,-81.5
3144685,1864,1.854,18.69,4.785,-81.5
3144705,1868,1.849,18.27,4.785,-81.5
3144725,1872,1.853,17.84,4.825,-81.5
3144745,1880,1.862,17.14,4.825,-81.5
3144765,1883,1.863,16.6,4.825,-82.5
3144785,1887,1.864,16.32,4.825,-82
3144805,1892,1.874,16.15,4.825,-81.5
3144825,1900,1.871,15.5,4.825,-81
3144845,1904,1.868,14.5,4.798,-81.5
3144865,1908,1.879,13.96,4.798,-81.5
3144885,1913,1.885,13.75,4.798,-81
3144905,1921,1.862,13.21,4.798,-82
3144925,1926,1.869,12.95,4.798,-81.5
3144945,1930,1.868,13.06,4.798,-81
3144965,1934,1.853,12.28,4.785,-81
3144985,1942,1.854,11.82,4.785,-81.5
3145005,1946,1.855,11.1,4.785,-81.5
3145025,1951,1.851,10.81,4.785,-81
3145045,1954,1.847,10.13,4.785,-81.5
3145065,1964,1.847,9.26,4.785,-81.5
3145085,1968,1.842,9.22,4.812,-81
3145105,1972,1.846,9.04,4.812,-81.5
3145125,1977,1.84,8.51,4.812,-82
3145145,1986,1.844,7.82,4.812,-81.5
3145165,1990,1.845,7.3,4.812,-81
3145185,1994,1.854,6.66,4.812,-81.5
3145205,1999,1.84,5.94,4.792,-81.5
3145225,2008,1.849,5.83,4.792,-81.5
3145245,2012,1.858,4.96,4.792,-81.5
3145265,2016,1.852,4.41,4.792,-82.5
3145285,2021,1.85,3.99,4.792,-82
3145305,2031,1.853,3.41,4.792,-82
3145325,2034,1.843,2.91,4.814,-81
3145345,2039,1.853,2.84,4.814,-81
3145365,2044,1.864,2.62,4.814,-81.5
