1746497,2729,1.832,-61.94,4.846,-81.5
1746517,2729,1.822,-61.96,4.846,-82
1746537,2729,1.813,-62.1,4.846,-81.5
1746557,2729,1.811,-62.08,4.846,-81.5
1746577,2729,1.81,-62.19,4.846,-81.5
1746597,2729,1.811,-62.15,4.846,-81.5
1746617,2729,1.821,-62.16,4.846,-81
1746637,2730,1.827,-62.18,4.846,-81
1746657,2729,1.826,-62.19,4.846,-82
1746677,2730,1.829,-62.39,4.846,-82
1746697,2729,1.826,-62.51,4.846,-82
1746717,2729,1.826,-62.42,4.846,-81.5
1746737,2729,1.821,-62.5,4.846,-82
1746757,2729,1.808,-62.44,4.846,-81
1746777,2729,1.807,-62.73,4.846,-81.5
1746797,2729,1.815,-62.98,4.846,-81
1746817,2729,1.824,-62.92,4.846,-81.5
1746837,2729,1.831,-62.91,4.846,-81
1746857,2729,1.831,-62.93,4.846,-82
1746877,2729,1.827,-63,4.846,-82
1746897,2729,1.824,-63.09,4.846,-82
1746917,2729,1.823,-63.21,4.846,-82
1746937,2729,1.815,-63.27,4.846,-82
1746957,2729,1.807,-63.21,4.846,-81.5
1746977,2729,1.8,-63.27,4.863,-81.5
1746997,2729,1.807,-63.17,4.863,-81.5
1747017,2729,1.813,-63.12,4.863,-81
1747037,2729,1.823,-63.06,4.863,-81
1747057,2729,1.833,-63.15,4.863,-81
1747077,2729,1.831,-63.24,4.863,-82
1747097,2729,1.831,-63.19,4.846,-82
1747117,2729,1.83,-63.39,4.846,-82
1747137,2729,1.828,-63.37,4.846,-82
1747157,2729,1.819,-63.14,4.846,-81.5
1747177,2729,1.815,-63.23,4.846,-81.5
1747197,2729,1.809,-63.02,4.846,-81
1747217,2730,1.817,-63.03,4.846,-81.5
1747237,2730,1.828,-63.21,4.846,-81
1747257,2729,1.836,-63.05,4.846,-81.5
1747277,2729,1.834,-63.02,4.846,-82
1747297,2729,1.829,-63.09,4.846,-82
1747317,2729,1.828,-63.12,4.846,-82
1747337,2729,1.824,-63.21,4.846,-82
1747357,2729,1.82,-63.1,4.846,-82
1747377,2729,1.813,-63.31,4.846,-81.5
1747397,2729,1.815,-63.31,4.846,-81.5
1747417,2729,1.825,-63.14,4.846,-81.5
1747437,2729,1.832,-63.03,4.846,-81.5
1747457,2729,1.831,-63.1,4.846,-81
1747477,2729,1.833,-63.12,4.846,-82.5
1747497,2729,1.829,-62.98,4.846,-82.5
1747517,2729,1.83,-63.12,4.846,-81.5
1747537,2729,1.825,-63.16,4.846,-81.5
1747557,2729,1.815,-63.1,4.846,-82
1747577,2730,1.817,-63.08,4.833,-81.5
1747597,2729,1.813,-63.14,4.833,-81
1747617,2729,1.821,-62.96,4.833,-81.5
1747637,2729,1.828,-62.77,4.833,-81
1747657,2729,1.837,-62.82,4.833,-81
1747677,2729,1.835,-62.8,4.833,-82
1747697,2729,1.832,-62.76,4.846,-82
1747717,2729,1.833,-62.69,4.846,-81.5
1747737,2729,1.83,-62.5,4.846,-81.5
1747757,2729,1.826,-62.42,4.846,-81.5
1747777,2729,1.827,-62.46,4.846,-81
1747797,2729,1.831,-62.3,4.846,-81
1747817,2729,1.837,-62.15,4.846,-81
1747837,2729,1.841,-61.93,4.846,-82
1747857,2729,1.84,-61.99,4.846,-82
1747877,2729,1.835,-62.12,4.846,-81.5
1747897,2729,1.832,-61.82,4.846,-82
1747917,2729,1.824,-61.8,4.846,-81.5
1747937,2729,1.818,-61.64,4.846,-81.5
1747957,2729,1.819,-61.96,4.846,-81
1747977,2729,1.828,-61.9,4.846,-81.5
1747997,2729,1.835,-61.96,4.846,-81
1748017,2729,1.834,-61.87,4.846,-82
1748037,2729,1.832,-61.93,4.846,-82
1748057,2729,1.823,-61.73,4.846,-81.5
1748077,2729,1.817,-61.69,4.846,-81.5
1748097,2729,1.81,-61.53,4.846,-81
1748117,2729,1.809,-61.59,4.846,-81.5
1748137,2729,1.819,-61.44,4.846,-81
1748157,2729,1.83,-61.32,4.846,-81
1748177,2729,1.837,-61.37,4.863,-82
1748197,2729,1.839,-61.69,4.863,-82
1748217,2729,1.835,-61.78,4.863,-82
1748237,2729,1.825,-61.64,4.863,-82
1748257,2729,1.816,-61.51,4.863,-81.5
1748277,2729,1.812,-61.75,4.863,-81.5
1748297,2729,1.816,-62.03,4.863,-81
1748317,2729,1.823,-61.94,4.863,-81.5
1748337,2729,1.828,-62.02,4.863,-81
1748357,2729,1.826,-62.01,4.863,-82
1748377,2729,1.825,-62.05,4.863,-82
1748397,2729,1.823,-62.19,4.863,-82
1748417,2729,1.816,-62.28,4.846,-81.5
1748437,2729,1.816,-62.27,4.846,-81.5
1748457,2729,1.816,-62.53,4.846,-81.5
1748477,2729,1.823,-62.35,4.846,-81
1748497,2729,1.833,-62.59,4.846,-81.5
1748517,2729,1.837,-62.67,4.846,-81
1748537,2729,1.835,-62.84,4.846,-82.5
1748557,2729,1.834,-62.9,4.846,-82.5
1748577,2729,1.833,-62.94,4.846,-82
1748597,2729,1.821,-62.71,4.846,-81.5
1748617,2729,1.812,-62.83,4.846,-81.5
1748637,2729,1.808,-62.96,4.846,-81
1748657,2729,1.812,-62.87,4.846,-81.5
1748677,2729,1.815,-62.74,4.846,-81
1748697,2729,1.821,-62.76,4.846,-81.5
1748717,2729,1.824,-62.78,4.846,-82.5
1748737,2729,1.824,-62.8,4.846,-82.5
1748757,2729,1.827,-62.53,4.846,-82
1748777,2729,1.818,-62.66,4.833,-82
1748797,2729,1.813,-62.57,4.833,-81.5
1748817,2729,1.81,-62.53,4.833,-82
1748837,2729,1.812,-62.53,4.833,-81
1748857,2729,1.821,-62.5,4.833,-81
1748877,2729,1.83,-62.59,4.833,-81
1748897,2729,1.833,-62.46,4.846,-82
1748917,2729,1.831,-62.5,4.846,-82.5
1748937,2729,1.83,-62.6,4.846,-82
1748957,2729,1.828,-62.53,4.846,-82
1748977,2729,1.822,-62.5,4.846,-81.5
1748997,2729,1.81,-62.55,4.846,-81.5
1749017,2729,1.809,-62.6,4.846,-81.5
1749037,2729,1.816,-62.68,4.846,-81.5
1749057,2729,1.824,-62.76,4.846,-81
1749077,2729,1.831,-62.65,4.846,-81.5
1749097,2729,1.837,-62.6,4.846,-81
1749117,2729,1.836,-62.5,4.846,-82
1749137,2729,1.832,-62.6,4.846,-81.5
1749157,2729,1.831,-62.84,4.846,-81.5
1749177,2729,1.823,-62.62,4.846,-81.5
1749197,2729,1.816,-62.84,4.846,-81.5
1749217,2729,1.817,-62.68,4.846,-81
1749237,2729,1.826,-62.69,4.846,-81.5
1749257,2729,1.831,-62.6,4.846,-81.5
1749277,2729,1.837,-62.6,4.846,-81
1749297,2729,1.836,-62.49,4.846,-82
1749317,2729,1.834,-62.65,4.846,-81.5
1749337,2729,1.833,-62.66,4.846,-82
1749357,2729,1.83,-62.69,4.846,-81.5
1749377,2729,1.825,-62.59,4.863,-81
1749397,2729,1.82,-62.6,4.863,-81
1749417,2729,1.821,-62.43,4.863,-81
1749437,2729,1.829,-62.46,4.863,-81
1749457,2729,1.83,-62.41,4.863,-81.5
1749477,2729,1.832,-62.35,4.863,-81.5
1749497,2729,1.83,-62.4,4.839,-82
1749517,2729,1.827,-62.44,4.839,-81.5
1749537,2729,1.827,-62.8,4.839,-81.5
1749557,2729,1.824,-62.53,4.839,-81
1749577,2729,1.811,-62.52,4.839,-81.5
1749597,2729,1.806,-62.71,4.839,-81.5
1749617,2729,1.817,-62.94,4.842,-81
1749637,2729,1.824,-62.93,4.842,-81
1749657,2729,1.826,-62.74,4.842,-82.5
1749677,2729,1.822,-62.69,4.842,-82
1749697,2729,1.821,-62.67,4.842,-81.5
1749717,2729,1.819,-62.75,4.842,-82
1749737,2729,1.81,-62.65,4.846,-81.5
1749757,2729,1.803,-62.53,4.846,-81.5
1749777,2729,1.806,-62.44,4.846,-81.5
1749797,2729,1.816,-62.46,4.846,-81
1749817,2729,1.825,-62.35,4.846,-81.5
1749837,2729,1.833,-62.37,4.846,-81
1749857,2729,1.828,-62.37,4.846,-82.5
1749877,2729,1.829,-62.56,4.846,-82
1749897,2729,1.825,-62.62,4.846,-81.5
1749917,2729,1.816,-62.9,4.846,-82
1749937,2729,1.807,-63,4.846,-81.5
1749957,2729,1.796,-63.09,4.846,-81.5
1749977,2729,1.793,-63.03,4.833,-81.5
1749997,2729,1.801,-62.8,4.833,-81
1750017,2729,1.809,-62.85,4.833,-81
1750037,2729,1.818,-62.96,4.833,-81
1750057,2729,1.818,-62.9,4.833,-82
1750077,2729,1.815,-62.87,4.833,-82.5
1750097,2729,1.816,-62.89,4.846,-82
1750117,2729,1.817,-62.58,4.846,-82
1750137,2729,1.806,-62.49,4.846,-81.5
1750157,2729,1.798,-62.77,4.846,-81.5
1750177,2729,1.801,-62.96,4.846,-81
1750197,2729,1.808,-62.94,4.846,-81
1750217,2729,1.82,-62.93,4.841,-81
1750237,2729,1.823,-62.96,4.841,-81.5
1750257,2729,1.822,-62.91,4.841,-82
1750277,2729,1.824,-62.87,4.841,-81.5
1750297,2729,1.823,-62.78,4.841,-81.5
1750317,2729,1.82,-62.68,4.841,-82
1750337,2729,1.808,-62.49,4.846,-81.5
1750357,2729,1.803,-62.65,4.846,-81.5
1750377,2729,1.796,-62.85,4.846,-81
1750397,2729,1.809,-63.05,4.846,-81.5
1750417,2729,1.816,-63.07,4.846,-81.5
1750437,2729,1.823,-63.24,4.846,-81.5
1750457,2729,1.82,-63.31,4.846,-82
1750477,2729,1.822,-63.3,4.846,-82
1750497,2729,1.819,-63.55,4.846,-82
1750517,2729,1.813,-63.43,4.846,-82
1750537,2729,1.8,-63.59,4.846,-81.5
1750557,2729,1.806,-63.58,4.846,-81
1750577,2729,1.814,-63.57,4.833,-81
1750597,2729,1.822,-63.52,4.833,-81
1750617,2729,1.828,-63.32,4.833,-81.5
1750637,2729,1.834,-63.37,4.833,-81
1750657,2729,1.829,-63.35,4.833,-82
1750677,2729,1.827,-63.24,4.833,-82
1750697,2729,1.822,-63.12,4.846,-82
1750717,2729,1.817,-63,4.846,-82
1750737,2729,1.806,-62.93,4.846,-82
1750757,2729,1.808,-62.78,4.846,-81.5
1750777,2729,1.805,-62.85,4.846,-81.5
1750797,2729,1.808,-62.92,4.846,-81.5
1750817,2729,1.818,-62.78,4.846,-81
1750837,2729,1.823,-62.94,4.846,-81.5
1750857,2729,1.823,-62.74,4.846,-82
1750877,2729,1.82,-62.55,4.846,-81.5
1750897,2729,1.819,-62.67,4.846,-82
1750917,2729,1.818,-62.53,4.846,-81.5
1750937,2729,1.815,-62.32,4.846,-81.5
1750957,2729,1.81,-62.28,4.846,-81.5
1750977,2729,1.806,-62.39,4.846,-81
1750997,2729,1.818,-62.39,4.846,-81.5
1751017,2729,1.823,-62.25,4.846,-81
1751037,2729,1.829,-62.28,4.846,-81
1751057,2729,1.824,-62.32,4.846,-82
1751077,2729,1.824,-62.33,4.846,-82.5
1751097,2729,1.819,-62.33,4.846,-81.5
1751117,2729,1.819,-62.52,4.846,-81.5
1751137,2729,1.819,-62.37,4.846,-81.5
1751157,2729,1.815,-62.37,4.846,-81.5
1751177,2729,1.815,-62.31,4.833,-81.5
1751197,2729,1.82,-62.02,4.833,-81.5
1751217,2729,1.828,-62.19,4.833,-81
1751237,2729,1.832,-62.31,4.833,-81.5
1751257,2729,1.831,-62.21,4.833,-82
1751277,2729,1.827,-62.1,4.833,-82.5
1751297,2729,1.826,-62.26,4.846,-81.5
1751317,2729,1.825,-62.32,4.846,-81.5
1751337,2729,1.817,-62.37,4.846,-81.5
1751357,2729,1.817,-62.33,4.846,-81
1751377,2729,1.811,-62.41,4.846,-81.5
1751397,2729,1.813,-62.57,4.846,-81
1751417,2729,1.82,-62.44,4.849,-81
1751437,2729,1.824,-62.41,4.849,-81
1751457,2729,1.825,-62.58,4.849,-82
1751477,2729,1.822,-62.76,4.849,-82
1751497,2729,1.818,-62.84,4.849,-82
1751517,2729,1.817,-62.94,4.849,-81.5
1751537,2729,1.805,-62.87,4.846,-81.5
1751557,2729,1.803,-62.68,4.846,-81.5
1751577,2729,1.798,-62.62,4.846,-82
1751597,2729,1.799,-62.75,4.846,-81.5
1751617,2729,1.807,-62.89,4.846,-81.5
1751637,2729,1.82,-63.03,4.846,-81
1751657,2729,1.816,-63.03,4.846,-82.5
1751677,2729,1.82,-63.1,4.846,-82
1751697,2729,1.817,-63.21,4.846,-82.5
1751717,2729,1.817,-63.35,4.846,-82
1751737,2729,1.815,-63.26,4.846,-81.5
1751757,2729,1.807,-63.28,4.846,-81.5
1751777,2729,1.801,-63.42,4.833,-81.5
1751797,2729,1.807,-63.37,4.833,-81.5
1751817,2729,1.816,-63.46,4.833,-81.5
1751837,2729,1.823,-63.55,4.833,-81
1751857,2729,1.828,-63.62,4.833,-81
1751877,2729,1.827,-63.46,4.833,-82
1751897,2729,1.826,-63.48,4.846,-82
1751917,2729,1.822,-63.58,4.846,-82
1751937,2729,1.817,-63.65,4.846,-81.5
1751957,2729,1.807,-63.41,4.846,-82
1751977,2729,1.805,-63.12,4.846,-81.5
1751997,2729,1.806,-63.27,4.846,-81.5
1752017,2729,1.815,-63.41,4.846,-81
1752037,2729,1.824,-63.3,4.846,-81.5
1752057,2729,1.827,-63.21,4.846,-81.5
1752077,2729,1.83,-63.19,4.846,-82
1752097,2729,1.83,-63.25,4.846,-82.5
1752117,2729,1.826,-63.19,4.846,-82
1752137,2729,1.823,-62.96,4.846,-82
1752157,2729,1.823,-63.1,4.846,-81.5
1752177,2729,1.811,-63.3,4.846,-81.5
1752197,2729,1.809,-63.26,4.846,-81.5
1752217,2729,1.802,-63.14,4.846,-81.5
1752237,2729,1.805,-63.27,4.846,-81.5
1752257,2729,1.813,-63.33,4.844,-81.5
1752277,2729,1.822,-63.39,4.844,-81
1752297,2729,1.827,-63.52,4.844,-81
1752317,2729,1.827,-63.56,4.844,-82
1752337,2729,1.824,-63.68,4.844,-82
1752357,2729,1.818,-63.43,4.844,-82
1752377,2729,1.82,-63.28,4.833,-81.5
1752397,2729,1.82,-63.16,4.833,-82
1752417,2729,1.813,-63.24,4.833,-81.5
1752437,2729,1.807,-63.33,4.833,-81.5
1752457,2729,1.808,-63.28,4.833,-81.5
1752477,2729,1.812,-63.08,4.833,-81.5
1752497,2729,1.82,-63,4.846,-81.5
1752517,2729,1.824,-62.83,4.846,-81.5
1752537,2729,1.826,-62.84,4.846,-82
1752557,2729,1.824,-62.91,4.846,-82
1752577,2729,1.825,-62.94,4.846,-82.5
1752597,2729,1.822,-62.64,4.846,-81.5
1752617,2729,1.818,-62.69,4.846,-81.5
1752637,2729,1.81,-62.75,4.846,-81.5
1752657,2729,1.8,-62.85,4.846,-81.5
1752677,2729,1.805,-62.83,4.846,-81
1752697,2729,1.806,-62.87,4.846,-81.5
1752717,2729,1.814,-62.75,4.846,-81
1752737,2729,1.82,-62.71,4.846,-81.5
1752757,2729,1.825,-62.65,4.846,-81
1752777,2729,1.824,-62.53,4.846,-81
1752797,2729,1.821,-62.5,4.846,-82
1752817,2729,1.819,-62.51,4.846,-82
1752837,2729,1.821,-62.73,4.846,-82
1752857,2729,1.821,-62.75,4.846,-82
1752877,2729,1.813,-62.53,4.846,-81.5
1752897,2729,1.805,-62.53,4.846,-81.5
1752917,2729,1.795,-62.53,4.846,-81.5
1752937,2729,1.79,-62.6,4.846,-82
1752957,2729,1.788,-62.62,4.846,-81
1752977,2729,1.799,-62.57,4.833,-81
1752997,2729,1.81,-62.68,4.833,-81.5
1753017,2729,1.819,-62.71,4.833,-81.5
1753037,2729,1.816,-62.74,4.833,-82.5
1753057,2729,1.817,-62.75,4.833,-82.5
1753077,2729,1.819,-62.62,4.833,-82
1753097,2729,1.823,-62.42,4.846,-82
