1356341,1024,1.718,53.62,4.787,-81
1356361,1023,1.719,53.86,4.768,-83
1356381,1023,1.716,54.07,4.768,-82
1356401,1023,1.717,53.99,4.768,-82
1356421,1023,1.719,53.8,4.768,-82
1356441,1023,1.716,53.89,4.768,-82
1356461,1023,1.716,53.75,4.768,-81.5
1356481,1023,1.713,53.85,4.787,-81
1356501,1023,1.716,53.84,4.787,-81
1356521,1023,1.718,53.86,4.787,-81
1356541,1023,1.721,53.96,4.787,-82.5
1356561,1023,1.723,53.94,4.787,-82
1356581,1023,1.726,54.06,4.787,-82
1356601,1023,1.721,54.09,4.774,-81.5
1356621,1023,1.727,54.08,4.774,-81.5
1356641,1023,1.718,54.09,4.774,-81.5
1356661,1023,1.721,54.06,4.774,-81.5
1356681,1024,1.723,53.85,4.774,-81
1356701,1023,1.725,53.89,4.774,-82
1356721,1023,1.726,53.98,4.776,-82.5
1356741,1023,1.723,54.02,4.776,-81.5
1356761,1023,1.72,54.16,4.776,-81
1356781,1023,1.729,54.21,4.776,-81
1356801,1023,1.726,54.16,4.776,-81.5
1356821,1024,1.726,54.26,4.776,-81.5
1356841,1023,1.723,54.21,4.774,-82
1356861,1023,1.726,54.19,4.774,-82
1356881,1023,1.726,54.11,4.774,-81.5
1356901,1023,1.725,54,4.774,-81
1356921,1023,1.724,53.89,4.774,-81.5
1356941,1023,1.723,53.77,4.774,-81.5
1356961,1023,1.723,53.69,4.768,-82
1356981,1023,1.723,53.61,4.768,-82
1357001,1023,1.722,53.81,4.768,-81.5
1357021,1023,1.728,54.12,4.768,-82
1357041,1024,1.733,54.08,4.768,-81
1357061,1024,1.73,54.27,4.768,-81.5
1357081,1023,1.73,54.19,4.774,-82.5
1357101,1023,1.724,53.96,4.774,-82.5
1357121,1023,1.722,54.06,4.774,-81.5
1357141,1023,1.728,54.11,4.774,-81.5
1357161,1023,1.728,54.07,4.774,-81.5
1357181,1023,1.727,54.06,4.774,-81
1357201,1023,1.725,54.02,4.774,-82
1357221,1023,1.724,54.06,4.774,-82
1357241,1024,1.727,54.21,4.774,-81.5
1357261,1023,1.725,54.27,4.774,-81.5
1357281,1023,1.726,54.28,4.774,-81.5
1357301,1023,1.729,54.17,4.774,-82
1357321,1023,1.73,54.09,4.774,-82
1357341,1023,1.727,54.06,4.774,-81.5
1357361,1023,1.724,54.14,4.774,-81
1357381,1024,1.724,54.1,4.774,-81.5
1357401,1023,1.724,54.19,4.774,-81
1357421,1023,1.723,54,4.774,-82
1357441,1023,1.722,53.94,4.774,-82
1357461,1023,1.726,53.98,4.774,-81
1357481,1024,1.722,53.94,4.774,-81
1357501,1023,1.722,54.02,4.774,-81
1357521,1023,1.72,54.01,4.774,-82
1357541,1023,1.72,54.03,4.774,-82
1357561,1023,1.718,54,4.768,-82
1357581,1023,1.716,54.11,4.768,-81
1357601,1023,1.717,54.32,4.768,-81
1357621,1023,1.718,54.33,4.768,-82
1357641,1023,1.717,54.08,4.768,-82
1357661,1023,1.714,54.07,4.768,-81.5
1357681,1023,1.721,54.42,4.774,-81.5
1357701,1023,1.719,54.44,4.774,-81.5
1357721,1023,1.717,54.39,4.774,-82.5
1357741,1023,1.716,54.36,4.774,-82
1357761,1023,1.72,54.32,4.774,-81.5
1357781,1023,1.721,54.44,4.774,-81.5
1357801,1023,1.719,54.53,4.774,-81.5
1357821,1023,1.718,54.69,4.774,-82
1357841,1023,1.719,54.59,4.774,-82
1357861,1024,1.715,54.64,4.774,-81.5
1357881,1023,1.719,54.58,4.774,-81.5
1357901,1023,1.724,54.53,4.774,-81.5
1357921,1023,1.724,54.48,4.774,-82
1357941,1023,1.72,54.53,4.774,-81.5
1357961,1023,1.717,54.52,4.774,-81.5
1357981,1023,1.715,54.44,4.774,-81.5
1358001,1023,1.719,54.28,4.774,-82.5
1358021,1023,1.722,54.31,4.774,-81.5
1358041,1023,1.729,54.23,4.787,-81.5
1358061,1023,1.724,54.36,4.787,-81.5
1358081,1023,1.718,54.36,4.787,-82
1358101,1023,1.718,54.32,4.787,-81.5
1358121,1023,1.717,54.27,4.787,-82
1358141,1024,1.713,54.36,4.787,-81
1358161,1023,1.712,54.36,4.768,-82
1358181,1023,1.713,54.27,4.768,-82
1358201,1023,1.722,54.41,4.768,-82
1358221,1023,1.717,54.46,4.768,-81
1358241,1023,1.713,54.4,4.768,-82.5
1358261,1023,1.709,54.41,4.768,-82
1358281,1023,1.711,54.44,4.774,-81.5
1358301,1023,1.714,54.44,4.774,-81
1358321,1023,1.711,54.44,4.774,-82.5
1358341,1023,1.707,54.28,4.774,-82
1358361,1023,1.704,54.42,4.774,-81
1358381,1024,1.704,54.51,4.774,-81.5
1358401,1023,1.708,54.25,4.774,-82.5
1358421,1023,1.715,54.12,4.774,-81.5
1358441,1023,1.713,54.19,4.774,-82
1358461,1023,1.716,54.28,4.774,-81
1358481,1023,1.717,54.24,4.774,-81.5
1358501,1023,1.713,54.21,4.774,-81.5
1358521,1023,1.716,54.23,4.776,-81
1358541,1023,1.718,54.12,4.776,-82
1358561,1023,1.717,54.14,4.776,-81.5
1358581,1023,1.711,54.32,4.776,-81.5
1358601,1023,1.713,54.32,4.776,-81.5
1358621,1023,1.717,54.21,4.776,-82
1358641,1023,1.725,54.26,4.787,-82
1358661,1023,1.729,54.23,4.787,-81
1358681,1023,1.725,54.16,4.787,-82.5
1358701,1023,1.724,54.24,4.787,-81.5
1358721,1023,1.728,54.14,4.787,-81
1358741,1023,1.73,54.1,4.787,-81.5
1358761,1023,1.725,54.03,4.768,-81.5
1358781,1023,1.727,54.14,4.768,-81.5
1358801,1023,1.729,54.26,4.768,-81
1358821,1023,1.727,54.14,4.768,-82
1358841,1024,1.727,54.16,4.768,-81
1358861,1023,1.73,54.21,4.768,-81
1358881,1023,1.73,54.06,4.774,-82
1358901,1023,1.736,54.15,4.774,-81.5
1358921,1023,1.734,54.12,4.774,-81.5
1358941,1024,1.736,54.24,4.774,-82
1358961,1023,1.727,54.35,4.774,-81.5
1358981,1023,1.728,54.33,4.774,-81
1359001,1023,1.721,54.21,4.774,-82.5
1359021,1024,1.727,54.42,4.774,-81.5
1359041,1023,1.728,54.36,4.774,-81
1359061,1023,1.727,54.09,4.774,-82
1359081,1023,1.724,54.11,4.774,-81.5
1359101,1023,1.723,54.18,4.774,-81.5
1359121,1023,1.721,54.21,4.774,-81.5
1359141,1023,1.719,54.32,4.774,-82
1359161,1023,1.721,54.27,4.774,-82
1359181,1023,1.725,54.34,4.774,-81.5
1359201,1023,1.722,54.21,4.774,-81.5
1359221,1023,1.723,54.28,4.774,-82
1359241,1023,1.728,54.34,4.765,-81.5
1359261,1023,1.725,54.36,4.765,-81
1359281,1023,1.727,54.36,4.765,-82
1359301,1023,1.726,54.49,4.765,-81.5
1359321,1023,1.721,54.26,4.765,-81.5
1359341,1023,1.723,54.27,4.765,-82
1359361,1023,1.718,54.26,4.761,-81.5
1359381,1023,1.72,54.33,4.761,-81
1359401,1023,1.718,54.28,4.761,-82
1359421,1023,1.727,54.37,4.761,-81.5
1359441,1023,1.725,54.21,4.761,-82.5
1359461,1023,1.732,54.23,4.761,-81
1359481,1023,1.734,54.19,4.774,-81.5
1359501,1023,1.728,54.28,4.774,-82
1359521,1023,1.726,54.32,4.774,-81.5
1359541,1023,1.725,54.39,4.774,-82
1359561,1024,1.728,54.36,4.774,-81.5
1359581,1023,1.723,54.24,4.774,-81.5
1359601,1023,1.723,54.19,4.774,-82
1359621,1023,1.718,54.18,4.774,-81
1359641,1023,1.723,54.21,4.774,-82.5
1359661,1023,1.722,54.18,4.774,-81.5
1359681,1023,1.725,54.12,4.774,-81.5
1359701,1023,1.72,54.27,4.774,-82
1359721,1023,1.725,54.26,4.774,-82
1359741,1023,1.725,54.3,4.774,-82
1359761,1023,1.721,54.67,4.774,-81.5
1359781,1023,1.722,54.74,4.774,-81
1359801,1023,1.723,54.68,4.774,-82
1359821,1023,1.729,54.87,4.774,-81.5
1359841,1023,1.726,54.86,4.774,-82.5
1359861,1023,1.724,55.12,4.774,-81.5
1359881,1023,1.733,55.09,4.774,-81.5
1359901,1023,1.731,55.24,4.774,-82
1359921,1023,1.73,55.42,4.774,-81.5
1359941,1023,1.727,55.69,4.774,-82.5
1359961,1023,1.728,55.78,4.761,-81.5
1359981,1023,1.734,55.94,4.761,-81.5
1360001,1023,1.732,56.28,4.761,-81.5
1360021,1023,1.737,56.12,4.761,-81
1360041,1023,1.737,56.16,4.761,-82
1360061,1024,1.734,56.12,4.761,-81.5
1360081,1023,1.735,56.26,4.774,-82
1360101,1024,1.735,56.14,4.774,-81.5
1360121,1023,1.735,56.03,4.774,-82.5
1360141,1023,1.743,56.09,4.774,-81.5
1360161,1023,1.741,55.89,4.774,-82.5
1360181,1023,1.747,55.94,4.774,-82
1360201,1023,1.744,55.86,4.774,-81.5
1360221,1023,1.744,55.67,4.774,-82
1360241,1023,1.743,55.69,4.774,-81.5
1360261,1023,1.739,55.6,4.774,-82
1360281,1023,1.731,55.59,4.774,-81
1360301,1023,1.738,55.77,4.774,-81.5
1360321,1023,1.733,55.9,4.78,-81
1360341,1023,1.73,55.98,4.78,-81.5
1360361,1024,1.732,55.69,4.78,-82
1360381,1023,1.733,55.71,4.78,-81.5
1360401,1023,1.731,55.94,4.78,-81.5
1360421,1023,1.729,55.81,4.78,-81
1360441,1023,1.729,55.69,4.774,-81.5
1360461,1023,1.728,55.77,4.774,-81
1360481,1023,1.725,55.56,4.774,-82.5
1360501,1024,1.726,55.32,4.774,-81
1360521,1024,1.729,55.37,4.774,-82
1360541,1024,1.719,55.28,4.774,-81.5
1360561,1024,1.721,55.19,4.768,-82
1360581,1023,1.728,55.26,4.768,-81.5
1360601,1023,1.726,55.31,4.768,-82.5
1360621,1023,1.723,55.65,4.768,-81.5
1360641,1023,1.723,55.36,4.768,-82.5
1360661,1024,1.725,54.87,4.768,-81.5
1360681,1024,1.725,54.9,4.765,-81.5
1360701,1024,1.724,54.93,4.765,-81.5
1360721,1023,1.723,54.99,4.765,-81.5
1360741,1023,1.723,55.02,4.765,-81.5
1360761,1024,1.726,54.99,4.765,-81
1360781,1024,1.73,54.94,4.765,-81.5
1360801,1024,1.733,54.87,4.774,-81
1360821,1023,1.733,54.5,4.774,-82
1360841,1023,1.728,54.53,4.774,-81
1360861,1023,1.729,54.28,4.774,-82
1360881,1023,1.729,54.48,4.774,-81.5
1360901,1024,1.727,54.5,4.774,-82
1360921,1024,1.736,54.92,4.779,-81.5
1360941,1024,1.737,54.91,4.779,-81.5
1360961,1024,1.737,54.9,4.779,-81.5
1360981,1024,1.734,55.09,4.779,-82
1361001,1024,1.727,55.19,4.779,-81
1361021,1024,1.728,55.14,4.779,-82
1361041,1024,1.731,54.96,4.765,-82
1361061,1024,1.734,54.98,4.765,-82
1361081,1023,1.745,55.09,4.765,-82
1361101,1023,1.75,55.03,4.765,-81.5
1361121,1024,1.747,55.12,4.765,-81.5
1361141,1023,1.74,54.96,4.765,-82.5
1361161,1024,1.741,54.91,4.768,-82
1361181,1023,1.744,54.83,4.768,-81.5
1361201,1024,1.735,54.75,4.768,-81.5
1361221,1024,1.729,54.61,4.768,-81.5
1361241,1024,1.736,54.77,4.768,-81.5
1361261,1024,1.736,54.61,4.768,-81.5
1361281,1024,1.734,54.39,4.766,-81.5
1361301,1023,1.738,54.41,4.766,-81.5
1361321,1024,1.735,54.5,4.766,-81.5
1361341,1024,1.731,54.58,4.766,-81.5
1361361,1024,1.731,54.69,4.766,-81.5
1361381,1023,1.73,54.87,4.766,-81.5
1361401,1024,1.728,54.89,4.774,-81.5
1361421,1023,1.727,54.99,4.774,-81
1361441,1024,1.733,54.96,4.774,-82
1361461,1023,1.742,54.75,4.774,-82
1361481,1024,1.742,54.91,4.774,-81.5
1361501,1023,1.732,54.96,4.774,-81.5
1361521,1024,1.732,54.99,4.774,-81.5
1361541,1024,1.734,54.89,4.774,-81.5
1361561,1023,1.739,55.03,4.774,-81.5
1361581,1023,1.73,54.94,4.774,-81.5
1361601,1024,1.733,54.89,4.774,-82
1361621,1024,1.733,54.94,4.774,-81
1361641,1024,1.732,54.75,4.774,-81.5
1361661,1024,1.73,54.66,4.774,-81
1361681,1024,1.728,54.56,4.774,-82
1361701,1024,1.725,54.36,4.774,-81
1361721,1024,1.724,54.53,4.774,-81.5
1361741,1024,1.724,54.43,4.774,-81
1361761,1023,1.725,54.59,4.768,-81.5
1361781,1024,1.733,54.46,4.768,-81.5
1361801,1024,1.74,54.6,4.768,-81.5
1361821,1024,1.738,54.62,4.768,-82
1361841,1024,1.737,54.4,4.768,-81.5
1361861,1023,1.736,54.28,4.768,-82.5
1361881,1024,1.738,54.28,4.787,-81.5
1361901,1024,1.731,54.25,4.787,-82
1361921,1024,1.728,54.12,4.787,-81.5
1361941,1024,1.727,53.96,4.787,-82
1361961,1023,1.724,54.16,4.787,-81.5
1361981,1024,1.721,54.06,4.787,-82
1362001,1024,1.72,54.05,4.774,-81.5
1362021,1023,1.721,53.78,4.774,-82
1362041,1024,1.728,53.67,4.774,-81.5
1362061,1023,1.728,53.53,4.774,-82
1362081,1023,1.731,53.4,4.774,-81.5
1362101,1024,1.731,53.55,4.774,-82
1362121,1023,1.736,53.9,4.774,-81
1362141,1024,1.735,53.85,4.774,-82
1362161,1024,1.737,53.74,4.774,-81.5
1362181,1024,1.734,53.78,4.774,-81.5
1362201,1024,1.73,53.96,4.774,-81.5
1362221,1024,1.724,54.03,4.774,-82
1362241,1024,1.731,54.11,4.774,-81
1362261,1024,1.727,54.17,4.774,-81.5
1362281,1024,1.726,54.11,4.774,-81
1362301,1024,1.728,54.05,4.774,-81.5
1362321,1024,1.733,54.18,4.774,-81
1362341,1023,1.735,54.21,4.774,-82
1362361,1024,1.727,54.06,4.768,-81.5
1362381,1024,1.725,54.03,4.768,-82
1362401,1024,1.728,54.17,4.768,-81
1362421,1024,1.732,54.23,4.768,-81.5
1362441,1024,1.726,54.3,4.768,-82
1362461,1024,1.722,54.21,4.768,-82
1362481,1023,1.725,54.03,4.774,-81
1362501,1024,1.722,54.11,4.774,-81.5
1362521,1024,1.719,53.98,4.774,-82.5
1362541,1024,1.719,54.06,4.774,-81.5
1362561,1024,1.723,54.01,4.774,-82
1362581,1024,1.725,54.21,4.774,-81.5
1362601,1024,1.724,54.28,4.774,-82.5
1362621,1024,1.723,54.59,4.774,-81
1362641,1023,1.724,54.44,4.774,-82.5
1362661,1024,1.726,54.57,4.774,-81.5
1362681,1024,1.728,54.71,4.774,-82.5
1362701,1024,1.728,54.52,4.774,-81
1362721,1024,1.727,54.46,4.776,-82
1362741,1024,1.732,54.62,4.776,-81
1362761,1024,1.735,54.55,4.776,-81.5
1362781,1024,1.731,54.48,4.776,-81
1362801,1024,1.733,54.35,4.776,-82
1362821,1024,1.732,54.39,4.776,-81.5
1362841,1024,1.738,54.32,4.765,-81.5
1362861,1024,1.734,54.24,4.765,-82
1362881,1024,1.739,54.35,4.765,-81
1362901,1024,1.732,54.21,4.765,-82
1362921,1024,1.736,54.31,4.765,-81
1362941,1024,1.731,54.28,4.765,-82
1362961,1024,1.732,54.25,4.768,-81
1362981,1024,1.735,54.44,4.768,-82
1363001,1024,1.735,54.44,4.768,-81.5
1363021,1024,1.743,54.44,4.768,-82
1363041,1024,1.734,54.61,4.768,-82.5
1363061,1024,1.732,54.69,4.768,-81.5
1363081,1024,1.727,54.71,4.774,-82.5
1363101,1024,1.738,54.74,4.774,-81.5
1363121,1024,1.739,54.66,4.774,-82
1363141,1024,1.734,54.78,4.774,-81
1363161,1024,1.73,54.86,4.774,-81.5
1363181,1024,1.73,54.69,4.774,-81
1363201,1024,1.727,54.55,4.76,-82
1363221,1024,1.728,54.33,4.76,-82.5
1363241,1024,1.727,54.34,4.76,-81.5
1363261,1024,1.724,54.37,4.76,-82
1363281,1024,1.726,54.17,4.76,-81.5
1363301,1024,1.728,54.25,4.76,-82.5
1363321,1024,1.724,54.21,4.787,-81
1363341,1024,1.72,54.25,4.787,-82
1363361,1024,1.723,54.26,4.787,-81
1363381,1024,1.727,54.42,4.787,-81.5
1363401,1024,1.722,54.31,4.787,-82
1363421,1024,1.721,54.19,4.787,-81
1363441,1024,1.723,54.3,4.787,-82
1363461,1024,1.726,54.26,4.787,-81
1363481,1024,1.722,54.07,4.787,-82
1363501,1024,1.73,54.08,4.787,-81.5
1363521,1024,1.731,54.03,4.787,-81.5
1363541,1024,1.738,54.09,4.787,-81.5
1363561,1024,1.744,54.18,4.768,-82
1363581,1024,1.744,54.19,4.768,-82
1363601,1024,1.743,54.34,4.768,-81
1363621,1024,1.74,54.26,4.768,-81.5
1363641,1024,1.735,54.19,4.768,-81
1363661,1024,1.73,54.15,4.768,-81.5
1363681,1024,1.725,54.21,4.766,-82.5
1363701,1024,1.728,54.31,4.766,-81.5
1363721,1024,1.724,54.28,4.766,-82
1363741,1024,1.723,54.43,4.766,-81
1363761,1024,1.725,54.44,4.766,-82
1363781,1024,1.721,54.53,4.766,-81.5
1363801,1024,1.724,54.55,4.787,-81.5
1363821,1024,1.717,54.48,4.787,-82
1363841,1024,1.722,54.5,4.787,-81
1363861,1024,1.723,54.34,4.787,-82
1363881,1024,1.725,54.28,4.787,-81.5
1363901,1024,1.721,54.32,4.787,-82
1363921,1024,1.722,54.44,4.774,-81.5
1363941,1024,1.72,54.37,4.774,-81.5
1363961,1024,1.72,54.59,4.774,-82
1363981,1024,1.721,54.66,4.774,-81.5
1364001,1024,1.718,54.62,4.774,-81.5
1364021,1024,1.715,54.62,4.774,-81
1364041,1024,1.721,54.65,4.787,-81.5
1364061,1024,1.722,54.44,4.787,-82
1364081,1024,1.72,54.43,4.787,-81
1364101,1024,1.719,54.44,4.787,-81.5
1364121,1024,1.712,54.36,4.787,-82.5
1364141,1024,1.716,54.61,4.787,-81.5
1364161,1024,1.717,54.44,4.734,-82
1364181,1024,1.718,54.37,4.734,-82
1364201,1024,1.716,54.32,4.734,-82
1364221,1024,1.719,54.19,4.734,-81.5
1364241,1024,1.717,54.16,4.734,-81.5
1364261,1024,1.718,54.07,4.734,-81.5
1364281,1024,1.719,54.03,4.776,-81
1364301,1024,1.723,53.99,4.776,-81
1364321,1024,1.719,54.07,4.776,-82
1364341,1024,1.717,54.12,4.776,-81.5
1364361,1024,1.716,54.12,4.776,-82
1364381,1024,1.716,54.34,4.776,-81
