1799117,2957,1.828,-78.49,4.849,-81.5
1799137,2957,1.826,-78.31,4.849,-82
1799157,2957,1.828,-78.22,4.849,-81.5
1799177,2957,1.825,-78.51,4.833,-82
1799197,2957,1.821,-78.37,4.833,-81.5
1799217,2957,1.824,-78.29,4.833,-81.5
1799237,2957,1.827,-78.21,4.833,-81.5
1799257,2957,1.828,-78.17,4.833,-82
1799277,2957,1.822,-78.21,4.833,-82
1799297,2957,1.823,-78.11,4.846,-82
1799317,2957,1.821,-78.04,4.846,-81.5
1799337,2957,1.828,-78.18,4.846,-82
1799357,2957,1.825,-78.07,4.846,-82
1799377,2957,1.818,-77.99,4.846,-82.5
1799397,2957,1.821,-77.76,4.846,-81.5
1799417,2957,1.822,-77.79,4.849,-81.5
1799437,2957,1.822,-77.75,4.849,-81.5
1799457,2957,1.819,-77.92,4.849,-82
1799477,2957,1.817,-78.22,4.849,-82.5
1799497,2957,1.823,-78.08,4.849,-81.5
1799517,2957,1.823,-78.08,4.849,-81.5
1799537,2957,1.823,-78.14,4.863,-81.5
1799557,2957,1.821,-78.18,4.863,-82
1799577,2957,1.819,-78.15,4.863,-82
1799597,2957,1.82,-78.31,4.863,-81.5
1799617,2957,1.819,-78.18,4.863,-81.5
1799637,2957,1.816,-78.22,4.863,-82
1799657,2957,1.81,-78.04,4.846,-82
1799677,2957,1.805,-77.89,4.846,-81.5
1799697,2957,1.811,-77.83,4.846,-81.5
1799717,2957,1.81,-77.86,4.846,-82
1799737,2957,1.811,-77.97,4.846,-82
1799757,2957,1.805,-77.93,4.846,-82
1799777,2957,1.81,-77.9,4.863,-81.5
1799797,2957,1.809,-77.83,4.863,-81.5
1799817,2957,1.809,-77.83,4.863,-82
1799837,2957,1.809,-77.79,4.863,-82
1799857,2957,1.806,-77.68,4.863,-81.5
1799877,2957,1.805,-77.79,4.863,-82
1799897,2957,1.808,-77.96,4.846,-81.5
1799917,2957,1.803,-78.07,4.846,-81.5
1799937,2957,1.81,-78.03,4.846,-82
1799957,2957,1.807,-78.25,4.846,-82.5
1799977,2957,1.818,-78.08,4.846,-81.5
1799997,2957,1.816,-77.76,4.846,-81.5
1800017,2957,1.819,-77.67,4.846,-82
1800037,2957,1.821,-77.44,4.846,-82
1800057,2957,1.819,-77.43,4.846,-81.5
1800077,2957,1.825,-77.32,4.846,-81.5
1800097,2957,1.822,-77.35,4.846,-81.5
1800117,2957,1.823,-77.42,4.846,-81.5
1800137,2957,1.818,-77.29,4.846,-82
1800157,2957,1.818,-77.49,4.846,-81.5
1800177,2957,1.822,-77.43,4.846,-81.5
1800197,2957,1.818,-77.36,4.846,-82
1800217,2957,1.821,-77.42,4.846,-82
1800237,2957,1.816,-77.47,4.846,-82
1800257,2957,1.817,-77.43,4.846,-81.5
1800277,2957,1.818,-77.5,4.846,-81.5
1800297,2957,1.823,-77.64,4.846,-81.5
1800317,2957,1.818,-77.75,4.846,-82
1800337,2957,1.818,-77.83,4.846,-81.5
1800357,2957,1.824,-77.94,4.846,-82
1800377,2957,1.825,-77.69,4.836,-81.5
1800397,2957,1.816,-77.89,4.836,-82
1800417,2957,1.812,-77.93,4.836,-82
1800437,2957,1.814,-77.97,4.836,-81.5
1800457,2957,1.82,-77.82,4.836,-81.5
1800477,2957,1.815,-77.87,4.836,-82
1800497,2957,1.815,-77.78,4.846,-82
1800517,2957,1.815,-77.96,4.846,-82
1800537,2957,1.815,-77.86,4.846,-81.5
1800557,2957,1.818,-77.78,4.846,-81.5
1800577,2957,1.825,-77.72,4.846,-82
1800597,2957,1.828,-77.61,4.846,-82
1800617,2957,1.818,-77.49,4.849,-82.5
1800637,2957,1.819,-77.44,4.849,-82
1800657,2957,1.822,-77.56,4.849,-82
1800677,2957,1.819,-77.6,4.849,-82
1800697,2957,1.821,-77.49,4.849,-82
1800717,2957,1.821,-77.51,4.849,-82
1800737,2957,1.819,-77.33,4.842,-81.5
1800757,2957,1.82,-77.32,4.842,-81.5
1800777,2957,1.815,-77.36,4.842,-82
1800797,2957,1.814,-77.19,4.842,-82
1800817,2957,1.813,-77.42,4.842,-81.5
1800837,2957,1.817,-77.4,4.842,-82
1800857,2957,1.82,-77.36,4.863,-81.5
1800877,2957,1.821,-77.33,4.863,-82
1800897,2957,1.825,-77.32,4.863,-82
1800917,2957,1.818,-77.6,4.863,-82
1800937,2957,1.819,-77.44,4.863,-81.5
1800957,2957,1.824,-77.61,4.863,-81.5
1800977,2957,1.83,-77.43,4.833,-81.5
1800997,2957,1.825,-77.62,4.833,-82
1801017,2957,1.816,-77.86,4.833,-82
1801037,2957,1.813,-77.74,4.833,-81.5
1801057,2957,1.814,-77.81,4.833,-81.5
1801077,2957,1.821,-77.72,4.833,-81.5
1801097,2957,1.82,-77.65,4.846,-81.5
1801117,2957,1.817,-77.79,4.846,-82.5
1801137,2957,1.818,-77.68,4.846,-81.5
1801157,2957,1.825,-77.6,4.846,-81.5
1801177,2957,1.828,-77.68,4.846,-82
1801197,2957,1.825,-77.72,4.846,-82
1801217,2957,1.822,-77.6,4.846,-82.5
1801237,2957,1.823,-77.46,4.846,-81.5
1801257,2957,1.826,-77.5,4.846,-81
1801277,2957,1.829,-77.5,4.846,-82
1801297,2957,1.831,-77.54,4.846,-81.5
1801317,2957,1.826,-77.47,4.846,-82
1801337,2957,1.828,-77.64,4.846,-81.5
1801357,2957,1.826,-77.65,4.846,-82
1801377,2957,1.822,-77.46,4.846,-81.5
1801397,2957,1.821,-77.25,4.846,-82
1801417,2957,1.82,-77.22,4.846,-82
1801437,2957,1.818,-77.36,4.846,-81.5
1801457,2957,1.815,-77.36,4.849,-81.5
1801477,2957,1.817,-77.57,4.849,-81.5
1801497,2957,1.818,-77.47,4.849,-81.5
1801517,2957,1.82,-77.68,4.849,-82
1801537,2957,1.817,-77.97,4.849,-81.5
1801557,2957,1.817,-77.9,4.849,-81.5
1801577,2957,1.822,-77.89,4.833,-81.5
1801597,2957,1.823,-77.69,4.833,-82
1801617,2957,1.821,-77.9,4.833,-81.5
1801637,2957,1.823,-77.79,4.833,-82
1801657,2957,1.82,-77.79,4.833,-81.5
1801677,2957,1.815,-77.75,4.833,-81.5
1801697,2957,1.824,-77.53,4.849,-81.5
1801717,2957,1.829,-77.28,4.849,-82
1801737,2957,1.82,-77.4,4.849,-82
1801757,2957,1.814,-77.39,4.849,-82
1801777,2957,1.816,-77.49,4.849,-81.5
1801797,2957,1.822,-77.43,4.849,-82
1801817,2957,1.822,-77.47,4.846,-81.5
1801837,2957,1.819,-77.51,4.846,-81.5
1801857,2957,1.818,-77.4,4.846,-81.5
1801877,2957,1.811,-77.46,4.846,-82.5
1801897,2957,1.813,-77.61,4.846,-81.5
1801917,2957,1.819,-77.74,4.846,-81.5
1801937,2957,1.818,-77.69,4.849,-81.5
1801957,2957,1.819,-77.26,4.849,-81.5
1801977,2957,1.817,-77.28,4.849,-82
1801997,2957,1.812,-77.18,4.849,-81.5
1802017,2957,1.819,-77.26,4.849,-81.5
1802037,2957,1.822,-77.15,4.849,-81.5
1802057,2957,1.819,-77.18,4.846,-81.5
1802077,2957,1.82,-77.4,4.846,-82
1802097,2957,1.81,-77.37,4.846,-82.5
1802117,2957,1.812,-77.32,4.846,-81.5
1802137,2957,1.818,-77.51,4.846,-81.5
1802157,2957,1.818,-77.36,4.846,-81.5
1802177,2957,1.817,-77.49,4.863,-82
1802197,2957,1.824,-77.64,4.863,-82.5
1802217,2957,1.814,-77.68,4.863,-82
1802237,2957,1.815,-77.61,4.863,-81.5
1802257,2957,1.819,-77.62,4.863,-82
1802277,2957,1.816,-77.81,4.863,-81.5
1802297,2957,1.814,-77.6,4.846,-81.5
1802317,2957,1.812,-77.68,4.846,-82.5
1802337,2957,1.813,-77.57,4.846,-81.5
1802357,2957,1.814,-77.57,4.846,-81.5
1802377,2957,1.817,-77.74,4.846,-82
1802397,2957,1.818,-77.69,4.846,-81.5
1802417,2957,1.819,-77.74,4.846,-81.5
1802437,2957,1.821,-77.82,4.846,-82.5
1802457,2957,1.821,-77.86,4.846,-81.5
1802477,2957,1.821,-77.76,4.846,-81.5
1802497,2957,1.821,-77.75,4.846,-81.5
1802517,2957,1.822,-77.79,4.846,-81.5
1802537,2957,1.822,-77.54,4.846,-82
1802557,2957,1.817,-77.69,4.846,-82.5
1802577,2957,1.82,-77.83,4.846,-81.5
1802597,2957,1.819,-77.61,4.846,-81.5
1802617,2957,1.817,-77.65,4.846,-81.5
1802637,2957,1.81,-77.75,4.846,-82
1802657,2957,1.805,-77.86,4.846,-82.5
1802677,2957,1.802,-77.78,4.846,-81.5
1802697,2957,1.809,-77.72,4.846,-82
1802717,2957,1.809,-77.81,4.846,-81.5
1802737,2957,1.805,-77.67,4.846,-82
1802757,2957,1.802,-77.72,4.846,-82
1802777,2957,1.797,-77.75,4.863,-82.5
1802797,2957,1.799,-77.79,4.863,-81.5
1802817,2957,1.805,-77.94,4.863,-82
1802837,2957,1.807,-77.83,4.863,-81.5
1802857,2957,1.803,-77.83,4.863,-82
1802877,2957,1.797,-77.87,4.863,-82
1802897,2957,1.798,-77.96,4.846,-81.5
1802917,2957,1.81,-77.86,4.846,-81.5
1802937,2957,1.814,-77.96,4.846,-81.5
1802957,2957,1.816,-78.01,4.846,-81.5
1802977,2957,1.816,-78.06,4.846,-82
1802997,2957,1.811,-78.06,4.846,-81.5
1803017,2957,1.814,-78.08,4.846,-81.5
1803037,2957,1.818,-78.1,4.846,-81.5
1803057,2957,1.823,-78.04,4.846,-81.5
1803077,2957,1.822,-78.03,4.846,-82
1803097,2957,1.812,-78.14,4.846,-82.5
1803117,2957,1.814,-78.39,4.846,-82
1803137,2957,1.819,-78.36,4.846,-81.5
1803157,2957,1.822,-78.46,4.846,-82
1803177,2957,1.83,-78.25,4.846,-82
1803197,2957,1.824,-78.32,4.846,-82
1803217,2957,1.82,-78.42,4.846,-82
1803237,2957,1.826,-78.31,4.846,-82
1803257,2957,1.827,-78.32,4.846,-81.5
1803277,2957,1.83,-78.03,4.846,-82
1803297,2957,1.831,-78.18,4.846,-82
1803317,2957,1.821,-78.36,4.846,-82.5
1803337,2957,1.818,-78.43,4.846,-82
1803357,2957,1.822,-78.58,4.846,-81.5
1803377,2957,1.823,-78.54,4.833,-81.5
1803397,2957,1.822,-78.68,4.833,-82
1803417,2957,1.819,-78.74,4.833,-82.5
1803437,2957,1.817,-78.65,4.833,-82
1803457,2957,1.825,-78.54,4.833,-81.5
1803477,2957,1.821,-78.4,4.833,-81.5
1803497,2957,1.821,-78.54,4.846,-81.5
1803517,2957,1.815,-78.5,4.846,-83
1803537,2957,1.815,-78.5,4.846,-81.5
1803557,2957,1.826,-78.4,4.846,-81.5
1803577,2957,1.821,-78.14,4.846,-81.5
1803597,2957,1.823,-77.86,4.846,-81.5
1803617,2957,1.819,-78.08,4.842,-82
1803637,2957,1.819,-78.11,4.842,-82
1803657,2957,1.821,-78,4.842,-82
1803677,2957,1.822,-78.08,4.842,-81.5
1803697,2957,1.826,-77.86,4.842,-81.5
1803717,2957,1.831,-77.93,4.842,-82
1803737,2957,1.825,-78.01,4.846,-81.5
1803757,2957,1.829,-77.94,4.846,-81.5
1803777,2957,1.83,-77.78,4.846,-81.5
1803797,2957,1.83,-77.61,4.846,-82.5
1803817,2957,1.822,-77.86,4.846,-82
1803837,2957,1.82,-77.9,4.846,-82
1803857,2957,1.824,-77.86,4.846,-81.5
1803877,2957,1.825,-77.86,4.846,-82
1803897,2957,1.826,-78.04,4.846,-82
1803917,2957,1.828,-78.01,4.846,-82
1803937,2957,1.827,-78.04,4.846,-81.5
1803957,2957,1.831,-78.04,4.846,-81.5
1803977,2957,1.832,-78.11,4.855,-81.5
1803997,2957,1.828,-78.08,4.855,-81.5
1804017,2957,1.821,-78.29,4.855,-82
1804037,2957,1.82,-78.44,4.855,-81.5
1804057,2957,1.826,-78.56,4.855,-81.5
1804077,2957,1.822,-78.5,4.855,-82
1804097,2957,1.823,-78.61,4.846,-81.5
1804117,2957,1.825,-78.6,4.846,-82
1804137,2957,1.825,-78.54,4.846,-81.5
1804157,2957,1.824,-78.67,4.846,-81.5
1804177,2957,1.83,-78.49,4.846,-82
1804197,2957,1.831,-78.5,4.846,-82.5
1804217,2957,1.833,-78.56,4.846,-82.5
1804237,2957,1.827,-78.53,4.846,-81.5
1804257,2957,1.831,-78.58,4.846,-82
1804277,2957,1.833,-78.58,4.846,-81.5
1804297,2957,1.834,-78.75,4.846,-81.5
1804317,2957,1.832,-78.69,4.846,-82
1804337,2957,1.831,-78.57,4.846,-81.5
1804357,2957,1.833,-78.5,4.846,-81.5
1804377,2957,1.831,-78.36,4.846,-82
1804397,2957,1.831,-78.1,4.846,-81.5
1804417,2957,1.825,-78.04,4.846,-82
1804437,2957,1.822,-78.03,4.846,-82
1804457,2957,1.821,-78.11,4.849,-81.5
1804477,2957,1.817,-78.15,4.849,-81.5
1804497,2957,1.818,-78.08,4.849,-82
1804517,2957,1.818,-77.9,4.849,-82.5
1804537,2957,1.818,-77.67,4.849,-82
1804557,2957,1.827,-77.62,4.849,-81.5
1804577,2957,1.827,-77.62,4.833,-81.5
1804597,2957,1.831,-77.43,4.833,-81.5
1804617,2957,1.83,-77.58,4.833,-82.5
1804637,2957,1.825,-77.72,4.833,-82
1804657,2957,1.829,-77.79,4.833,-81.5
1804677,2957,1.828,-77.72,4.833,-82
1804697,2957,1.828,-77.9,4.846,-82
1804717,2957,1.826,-78.04,4.846,-82
1804737,2957,1.826,-77.83,4.846,-81.5
1804757,2957,1.824,-77.87,4.846,-81.5
1804777,2957,1.824,-77.76,4.846,-81.5
1804797,2957,1.828,-77.75,4.846,-81.5
1804817,2957,1.829,-77.75,4.846,-82
1804837,2957,1.827,-77.76,4.846,-82
1804857,2957,1.834,-77.74,4.846,-81.5
1804877,2957,1.828,-77.6,4.846,-81.5
1804897,2957,1.827,-77.86,4.846,-82
1804917,2957,1.824,-77.92,4.846,-82
1804937,2957,1.821,-78.08,4.846,-82
1804957,2957,1.832,-77.93,4.846,-81.5
1804977,2957,1.828,-78.14,4.846,-81.5
1804997,2957,1.827,-78.12,4.846,-81.5
1805017,2957,1.827,-78.33,4.846,-82
1805037,2957,1.824,-78.28,4.846,-81.5
1805057,2957,1.824,-78.37,4.846,-81.5
1805077,2957,1.828,-78.29,4.846,-81.5
1805097,2957,1.828,-78.17,4.846,-82
1805117,2957,1.827,-78.21,4.846,-82
1805137,2957,1.823,-78.25,4.846,-81.5
1805157,2957,1.828,-78.46,4.846,-81.5
1805177,2957,1.827,-78.53,4.833,-81.5
1805197,2957,1.83,-78.46,4.833,-82
1805217,2957,1.825,-78.49,4.833,-82
1805237,2957,1.818,-78.64,4.833,-82.5
1805257,2957,1.818,-78.6,4.833,-81.5
1805277,2957,1.821,-78.5,4.833,-81.5
1805297,2957,1.82,-78.4,4.846,-82
1805317,2957,1.825,-78.44,4.846,-82
1805337,2957,1.823,-78.43,4.846,-82
1805357,2957,1.822,-78.33,4.846,-81.5
1805377,2957,1.831,-78.33,4.846,-81.5
1805397,2957,1.829,-78.29,4.846,-81.5
1805417,2957,1.831,-78.12,4.846,-82
1805437,2957,1.824,-78.19,4.846,-82.5
1805457,2957,1.816,-78.15,4.846,-81.5
1805477,2957,1.827,-78.21,4.846,-81.5
1805497,2957,1.824,-78.11,4.846,-81.5
1805517,2957,1.826,-78.18,4.846,-82
1805537,2957,1.823,-78.35,4.846,-82
1805557,2957,1.82,-78.46,4.846,-81.5
1805577,2957,1.825,-78.53,4.846,-81.5
1805597,2957,1.827,-78.31,4.846,-81.5
1805617,2957,1.826,-78.22,4.846,-82
1805637,2957,1.825,-78.17,4.846,-82
1805657,2957,1.821,-78,4.849,-82
1805677,2957,1.824,-77.89,4.849,-81.5
1805697,2957,1.822,-77.9,4.849,-81.5
1805717,2957,1.818,-77.9,4.849,-81.5
1805737,2957,1.819,-78.12,4.849,-81.5
1805757,2957,1.813,-78.29,4.849,-82.5
1805777,2957,1.814,-78.33,4.833,-82
1805797,2957,1.817,-78.29,4.833,-81.5
1805817,2957,1.816,-78.29,4.833,-81.5
1805837,2957,1.811,-78.36,4.833,-82
1805857,2957,1.808,-78.18,4.833,-82
1805877,2957,1.814,-78.15,4.833,-81.5
1805897,2957,1.821,-78.22,4.846,-81.5
1805917,2957,1.824,-78.01,4.846,-81.5
1805937,2957,1.823,-77.69,4.846,-81.5
1805957,2957,1.817,-77.83,4.846,-82.5
1805977,2957,1.809,-77.78,4.846,-81.5
1805997,2957,1.818,-77.65,4.846,-81.5
1806017,2957,1.818,-77.65,4.846,-82
1806037,2957,1.819,-77.57,4.846,-82
1806057,2957,1.814,-77.6,4.846,-82.5
1806077,2957,1.813,-77.61,4.846,-81.5
1806097,2957,1.822,-77.54,4.846,-81.5
1806117,2957,1.824,-77.42,4.846,-81.5
1806137,2957,1.828,-77.43,4.846,-82
1806157,2957,1.823,-77.54,4.846,-82
1806177,2957,1.822,-77.6,4.846,-81.5
1806197,2957,1.819,-77.71,4.846,-81.5
1806217,2957,1.82,-77.61,4.846,-81.5
1806237,2957,1.821,-77.72,4.846,-81.5
1806257,2957,1.819,-77.68,4.846,-81.5
1806277,2957,1.815,-77.75,4.846,-82
1806297,2957,1.817,-77.76,4.846,-81.5
1806317,2957,1.818,-77.86,4.846,-82
1806337,2957,1.816,-77.78,4.846,-81.5
1806357,2957,1.814,-77.81,4.846,-82
1806377,2957,1.815,-77.85,4.833,-82.5
1806397,2957,1.814,-77.69,4.833,-81.5
1806417,2957,1.818,-77.86,4.833,-82
1806437,2957,1.819,-77.75,4.833,-81.5
1806457,2957,1.819,-77.76,4.833,-81.5
1806477,2957,1.816,-77.87,4.833,-82
1806497,2957,1.814,-77.94,4.846,-81.5
