1566979,1933,1.921,0.96,4.814,-82
1566999,1934,1.929,1.37,4.814,-81.5
1567019,1934,1.929,1.23,4.814,-82
1567039,1934,1.929,1.31,4.814,-82
1567059,1934,1.925,1.62,4.814,-81.5
1567079,1934,1.932,1.5,4.814,-81.5
1567099,1934,1.937,1.46,4.825,-82
1567119,1934,1.931,1.67,4.825,-81.5
1567139,1934,1.932,1.7,4.825,-82
1567159,1934,1.934,1.63,4.825,-82
1567179,1934,1.934,1.69,4.825,-82
1567199,1934,1.932,1.65,4.825,-82
1567219,1934,1.94,1.69,4.825,-82
1567239,1934,1.936,1.59,4.825,-82
1567259,1934,1.933,1.4,4.825,-81.5
1567279,1934,1.93,1.23,4.825,-82
1567299,1933,1.929,1.16,4.825,-82
1567319,1934,1.934,1.31,4.825,-82
1567339,1934,1.924,1.07,4.825,-81.5
1567359,1934,1.929,1.16,4.825,-82
1567379,1934,1.927,1.31,4.825,-82
1567399,1934,1.926,1.49,4.825,-82
1567419,1934,1.933,1.42,4.825,-82
1567439,1934,1.936,1.49,4.825,-82.5
1567459,1934,1.936,1.49,4.825,-82
1567479,1934,1.933,1.2,4.825,-81.5
1567499,1933,1.932,1.45,4.825,-82.5
1567519,1934,1.926,1.43,4.825,-81.5
1567539,1934,1.925,1.03,4.825,-82
1567559,1934,1.937,1.04,4.825,-82
1567579,1934,1.929,1.04,4.814,-82
1567599,1934,1.931,1.29,4.814,-81.5
1567619,1934,1.935,1.12,4.814,-82
1567639,1934,1.933,1.12,4.814,-82.5
1567659,1934,1.932,1.05,4.814,-82
1567679,1934,1.934,1.13,4.814,-81.5
1567699,1934,1.931,0.97,4.825,-82.5
1567719,1934,1.94,1.22,4.825,-82
1567739,1934,1.933,1.16,4.825,-82
1567759,1934,1.931,1.02,4.825,-82
1567779,1934,1.926,0.91,4.825,-83
1567799,1934,1.92,1.11,4.825,-82
1567819,1934,1.93,1.13,4.825,-81.5
1567839,1934,1.929,1.15,4.825,-82.5
1567859,1934,1.927,1.1,4.825,-82
1567879,1934,1.919,0.96,4.825,-82
1567899,1933,1.923,0.69,4.825,-82
1567919,1934,1.926,0.7,4.825,-82
1567939,1934,1.922,0.89,4.825,-82
1567959,1933,1.926,0.7,4.825,-82
1567979,1933,1.93,0.58,4.825,-82.5
1567999,1934,1.927,0.87,4.825,-82
1568019,1934,1.93,0.63,4.825,-82
1568039,1934,1.929,0.76,4.825,-82
1568059,1934,1.933,0.85,4.825,-82
1568079,1934,1.933,0.74,4.825,-81.5
1568099,1934,1.934,0.78,4.825,-82
1568119,1934,1.933,0.79,4.825,-82
1568139,1933,1.938,0.58,4.825,-81.5
1568159,1934,1.934,0.48,4.825,-82.5
1568179,1934,1.94,0.63,4.814,-82.5
1568199,1934,1.934,0.89,4.814,-82
1568219,1934,1.932,0.75,4.814,-82.5
1568239,1934,1.938,0.68,4.814,-82.5
1568259,1934,1.933,0.81,4.814,-81.5
1568279,1934,1.927,0.85,4.814,-82
1568299,1934,1.93,0.64,4.825,-82
1568319,1934,1.931,0.83,4.825,-82
1568339,1933,1.941,0.83,4.825,-82
1568359,1934,1.942,0.69,4.825,-82
1568379,1934,1.928,0.56,4.825,-82
1568399,1933,1.928,0.74,4.825,-81.5
1568419,1934,1.937,0.57,4.825,-81.5
1568439,1934,1.935,0.48,4.825,-82.5
1568459,1934,1.931,0.41,4.825,-82
1568479,1934,1.936,0.42,4.825,-81.5
1568499,1934,1.944,0.66,4.825,-82
1568519,1934,1.942,0.63,4.825,-82
1568539,1934,1.937,0.87,4.809,-82
1568559,1934,1.945,1.04,4.809,-82
1568579,1934,1.945,1.05,4.809,-82.5
1568599,1934,1.943,1.43,4.809,-82
1568619,1934,1.942,1.7,4.809,-82.5
1568639,1934,1.932,1.67,4.809,-82.5
1568659,1933,1.931,1.84,4.825,-82
1568679,1934,1.935,2.04,4.825,-82
1568699,1934,1.939,2,4.825,-82
1568719,1934,1.927,1.91,4.825,-82
1568739,1934,1.926,1.61,4.825,-81.5
1568759,1934,1.933,1.62,4.825,-81.5
1568779,1934,1.926,1.46,4.814,-82.5
1568799,1934,1.925,1.1,4.814,-81.5
1568819,1934,1.922,0.85,4.814,-82
1568839,1933,1.929,0.96,4.814,-82
1568859,1934,1.924,1.04,4.814,-82
1568879,1934,1.931,0.91,4.814,-81.5
1568899,1934,1.927,1.17,4.825,-82
1568919,1934,1.927,1.46,4.825,-82
1568939,1934,1.927,1.17,4.825,-82
1568959,1934,1.931,1.12,4.825,-81.5
1568979,1934,1.927,1.07,4.825,-82.5
1568999,1934,1.927,1.25,4.825,-82
1569019,1933,1.924,0.94,4.809,-82
1569039,1934,1.926,1.05,4.809,-82.5
1569059,1934,1.924,1.1,4.809,-82
1569079,1934,1.929,1.04,4.809,-81.5
1569099,1934,1.93,1.22,4.809,-82
1569119,1934,1.932,1.15,4.809,-82
1569139,1934,1.926,1.29,4.825,-81.5
1569159,1934,1.93,1.14,4.825,-81.5
1569179,1934,1.936,1.22,4.825,-82
1569199,1934,1.929,1.14,4.825,-82
1569219,1934,1.93,1.24,4.825,-82
1569239,1933,1.927,1.25,4.825,-82.5
1569259,1934,1.92,1.36,4.825,-82
1569279,1934,1.918,1.55,4.825,-82
1569299,1934,1.931,1.53,4.825,-82
1569319,1934,1.931,1.58,4.825,-82.5
1569339,1934,1.924,1.55,4.825,-82
1569359,1934,1.919,1.43,4.825,-81.5
1569379,1934,1.923,1.37,4.807,-82
1569399,1933,1.918,1.17,4.807,-82
1569419,1934,1.928,1.91,4.807,-81.5
1569439,1934,1.925,1.5,4.807,-82.5
1569459,1934,1.923,1.49,4.807,-82
1569479,1934,1.924,1.7,4.807,-82
1569499,1934,1.923,1.59,4.809,-82
1569519,1934,1.924,1.33,4.809,-82
1569539,1934,1.914,1.38,4.809,-82
1569559,1934,1.915,1.35,4.809,-81.5
1569579,1934,1.917,1.31,4.809,-82
1569599,1934,1.914,1.22,4.809,-82.5
1569619,1933,1.913,1.62,4.825,-82
1569639,1934,1.916,1.53,4.825,-82
1569659,1934,1.919,1.24,4.825,-82
1569679,1933,1.925,1.19,4.825,-82
1569699,1934,1.923,1.04,4.825,-81.5
1569719,1934,1.924,0.87,4.825,-82
1569739,1934,1.919,0.76,4.809,-82
1569759,1934,1.915,0.74,4.809,-82
1569779,1934,1.916,0.97,4.809,-82
1569799,1934,1.924,1,4.809,-82
1569819,1933,1.919,1.11,4.809,-82
1569839,1933,1.925,1.35,4.809,-81.5
1569859,1934,1.927,1.41,4.825,-81.5
1569879,1934,1.929,1.4,4.825,-82
1569899,1933,1.928,1.36,4.825,-82
1569919,1934,1.919,1.15,4.825,-82
1569939,1934,1.922,0.94,4.825,-81.5
1569959,1934,1.926,0.88,4.825,-82
1569979,1934,1.927,1.01,4.807,-82
1569999,1934,1.933,1.03,4.807,-82
1570019,1933,1.936,1.04,4.807,-81.5
1570039,1934,1.931,1.2,4.807,-82
1570059,1933,1.919,1.2,4.807,-82
1570079,1933,1.921,1.09,4.807,-82.5
1570099,1934,1.926,0.93,4.825,-82
1570119,1934,1.929,0.93,4.825,-82
1570139,1934,1.927,1.09,4.825,-82
1570159,1933,1.925,1.31,4.825,-82
1570179,1934,1.934,1.41,4.825,-82.5
1570199,1934,1.929,1.45,4.825,-82
1570219,1934,1.932,1.96,4.825,-81.5
1570239,1934,1.939,1.75,4.825,-82
1570259,1934,1.926,1.74,4.825,-82
1570279,1934,1.924,2.03,4.825,-82
1570299,1934,1.928,1.59,4.825,-82
1570319,1933,1.934,1.54,4.825,-82
1570339,1934,1.926,1.58,4.825,-82
1570359,1934,1.931,1.93,4.825,-81.5
1570379,1934,1.938,1.9,4.825,-82
1570399,1933,1.937,1.73,4.825,-82
1570419,1933,1.935,1.82,4.825,-82
1570439,1934,1.932,1.52,4.825,-81.5
1570459,1934,1.932,1.29,4.809,-81.5
1570479,1933,1.926,1.25,4.809,-82
1570499,1934,1.92,1.35,4.809,-81.5
1570519,1934,1.924,1.56,4.809,-81.5
1570539,1934,1.922,1.33,4.809,-82
1570559,1934,1.925,1.4,4.809,-82.5
1570579,1933,1.919,1.33,4.814,-82
1570599,1934,1.923,1.22,4.814,-82
1570619,1934,1.93,1.1,4.814,-82
1570639,1934,1.934,1.13,4.814,-82.5
1570659,1934,1.927,0.88,4.814,-81.5
1570679,1934,1.926,0.94,4.814,-81.5
1570699,1933,1.933,1.05,4.825,-82
1570719,1934,1.929,1.11,4.825,-82
1570739,1934,1.934,0.98,4.825,-81.5
1570759,1933,1.944,1.26,4.825,-81.5
1570779,1934,1.948,1.26,4.825,-82
1570799,1934,1.937,1.24,4.825,-81.5
1570819,1934,1.927,1.04,4.825,-82
1570839,1934,1.927,0.93,4.825,-82
1570859,1934,1.929,1.12,4.825,-82
1570879,1934,1.928,1.13,4.825,-82
1570899,1934,1.925,1.1,4.825,-82
1570919,1933,1.925,0.97,4.825,-82
1570939,1934,1.916,0.83,4.825,-82
1570959,1933,1.915,1.09,4.825,-81.5
1570979,1933,1.915,1.01,4.825,-82
1570999,1934,1.915,1.16,4.825,-82
1571019,1934,1.916,1.48,4.825,-81.5
1571039,1934,1.923,1.38,4.825,-82
1571059,1934,1.918,1.38,4.812,-82
1571079,1934,1.923,1.33,4.812,-82
1571099,1934,1.918,1.38,4.812,-82
1571119,1934,1.924,1.24,4.812,-81.5
1571139,1933,1.935,1.23,4.812,-81.5
1571159,1933,1.927,1.23,4.812,-82
1571179,1934,1.936,1.37,4.814,-82
1571199,1934,1.93,1.2,4.814,-82
1571219,1933,1.933,1.31,4.814,-82
1571239,1934,1.936,1.31,4.814,-82
1571259,1934,1.94,1.63,4.814,-82
1571279,1934,1.935,1.29,4.814,-81.5
1571299,1934,1.938,1.04,4.825,-82
1571319,1934,1.936,1,4.825,-82.5
1571339,1934,1.934,0.81,4.825,-81.5
1571359,1933,1.927,0.98,4.825,-82
1571379,1934,1.931,1.04,4.825,-82
1571399,1934,1.928,1.16,4.825,-82
1571419,1934,1.925,1.26,4.825,-81.5
1571439,1933,1.926,1.32,4.825,-82
1571459,1934,1.925,1.25,4.825,-82
1571479,1934,1.916,1.14,4.825,-82
1571499,1934,1.911,0.87,4.825,-81.5
1571519,1934,1.905,0.83,4.825,-82
1571539,1934,1.915,0.61,4.809,-82
1571559,1934,1.916,0.94,4.809,-82
1571579,1934,1.922,1.36,4.809,-82
1571599,1934,1.925,1.38,4.809,-82
1571619,1933,1.929,1.33,4.809,-82
1571639,1934,1.924,1.45,4.809,-82
1571659,1934,1.92,1.56,4.825,-82
1571679,1933,1.923,1.56,4.825,-82
1571699,1933,1.93,1.42,4.825,-82
1571719,1934,1.935,1.5,4.825,-82
1571739,1934,1.94,1.33,4.825,-82
1571759,1934,1.941,1.25,4.825,-82
1571779,1933,1.939,1.26,4.819,-82
1571799,1934,1.933,1.23,4.819,-82
1571819,1933,1.932,1.26,4.819,-81.5
1571839,1934,1.942,1.13,4.819,-81.5
1571859,1933,1.946,1.22,4.819,-82
1571879,1934,1.941,1.17,4.819,-82
1571899,1934,1.933,1.27,4.809,-81.5
1571919,1934,1.935,1.33,4.809,-82
1571939,1934,1.938,1.27,4.809,-82.5
1571959,1934,1.931,1.43,4.809,-81.5
1571979,1933,1.92,1.45,4.809,-81.5
1571999,1934,1.921,1.16,4.809,-82.5
1572019,1934,1.924,0.97,4.825,-82
1572039,1934,1.919,1.17,4.825,-81.5
1572059,1934,1.925,1.13,4.825,-81.5
1572079,1934,1.925,0.91,4.825,-82
1572099,1934,1.92,0.83,4.825,-81.5
1572119,1934,1.92,1.03,4.825,-81.5
1572139,1934,1.927,1.14,4.825,-82
1572159,1934,1.937,1.01,4.825,-82
1572179,1934,1.942,1.12,4.825,-82
1572199,1934,1.937,0.96,4.825,-82
1572219,1934,1.928,0.84,4.825,-82
1572239,1933,1.931,0.94,4.825,-82
1572259,1934,1.929,1.04,4.825,-82
1572279,1933,1.93,1.02,4.825,-82
1572299,1934,1.929,0.97,4.825,-82
1572319,1934,1.933,0.91,4.825,-82
1572339,1934,1.931,0.93,4.825,-82.5
1572359,1933,1.936,1.12,4.825,-82
1572379,1934,1.937,0.96,4.814,-82
1572399,1934,1.938,1.09,4.814,-82
1572419,1933,1.937,1.11,4.814,-82
1572439,1934,1.935,1.28,4.814,-81.5
1572459,1933,1.93,1.11,4.814,-82
1572479,1934,1.931,0.91,4.814,-82
1572499,1934,1.924,0.91,4.825,-82
1572519,1934,1.922,1.02,4.825,-81.5
1572539,1934,1.925,0.97,4.825,-81.5
1572559,1933,1.932,0.9,4.825,-81.5
1572579,1933,1.931,0.9,4.825,-82.5
1572599,1934,1.923,1,4.825,-82
1572619,1934,1.927,1,4.806,-81.5
1572639,1934,1.93,0.66,4.806,-82
1572659,1934,1.935,0.84,4.806,-82.5
1572679,1934,1.938,0.98,4.806,-82
1572699,1933,1.936,0.82,4.806,-82
1572719,1934,1.934,0.85,4.806,-81.5
1572739,1933,1.927,0.85,4.825,-82
1572759,1933,1.926,1.09,4.825,-81.5
1572779,1934,1.929,1.15,4.825,-82
1572799,1933,1.932,1.14,4.825,-82
1572819,1933,1.926,1.03,4.825,-82
1572839,1934,1.922,1.24,4.825,-81.5
1572859,1934,1.926,1.45,4.809,-81.5
1572879,1933,1.934,1.62,4.809,-82.5
1572899,1934,1.927,1.58,4.809,-82.5
1572919,1934,1.922,1.55,4.809,-81.5
1572939,1934,1.929,1.68,4.809,-81.5
1572959,1934,1.927,1.55,4.809,-82
1572979,1934,1.925,1.37,4.827,-83
1572999,1934,1.921,1.31,4.827,-81.5
1573019,1934,1.922,1.23,4.827,-82
1573039,1933,1.927,1.23,4.827,-81.5
1573059,1934,1.93,1.43,4.827,-82
1573079,1933,1.928,1.58,4.827,-82
1573099,1934,1.923,1.69,4.825,-82
1573119,1933,1.925,1.41,4.825,-82.5
1573139,1934,1.933,1.57,4.825,-82
1573159,1933,1.927,1.52,4.825,-82
1573179,1933,1.931,1.7,4.825,-82
1573199,1933,1.929,1.76,4.825,-82
1573219,1934,1.929,1.58,4.825,-82
1573239,1934,1.926,1.56,4.825,-82
1573259,1934,1.936,1.8,4.825,-81.5
1573279,1933,1.936,1.53,4.825,-82
1573299,1934,1.937,1.46,4.825,-82
1573319,1934,1.934,1.43,4.825,-82
1573339,1933,1.927,1.56,4.825,-81.5
1573359,1934,1.925,1.5,4.825,-81.5
1573379,1934,1.929,1.48,4.825,-82
1573399,1933,1.922,1.56,4.825,-82
1573419,1934,1.925,1.33,4.825,-82
1573439,1934,1.922,1.32,4.825,-82
1573459,1934,1.933,1.29,4.809,-82
1573479,1934,1.925,1.33,4.809,-82
1573499,1934,1.924,1.67,4.809,-82
1573519,1934,1.925,1.81,4.809,-81.5
1573539,1934,1.927,1.77,4.809,-81.5
1573559,1934,1.924,1.83,4.809,-82.5
1573579,1934,1.925,2.29,4.814,-82
1573599,1934,1.935,2.35,4.814,-81.5
1573619,1934,1.928,2.19,4.814,-82.5
1573639,1933,1.926,2,4.814,-82.5
1573659,1933,1.921,2.07,4.814,-81.5
1573679,1934,1.925,2.01,4.814,-82
1573699,1934,1.93,2,4.825,-81.5
1573719,1934,1.927,2,4.825,-82
1573739,1934,1.922,2.15,4.825,-82
1573759,1934,1.928,1.99,4.825,-81.5
1573779,1933,1.928,1.9,4.825,-82
1573799,1934,1.931,1.83,4.825,-82
1573819,1934,1.931,1.8,4.825,-82
1573839,1933,1.93,1.58,4.825,-81.5
1573859,1934,1.929,1.4,4.825,-81.5
1573879,1933,1.925,1.33,4.825,-82
1573899,1933,1.913,1.33,4.825,-82
1573919,1934,1.911,1.04,4.825,-81.5
1573939,1934,1.915,1.17,4.825,-81.5
1573959,1934,1.922,1.33,4.825,-82
1573979,1934,1.921,1.33,4.825,-82
1573999,1933,1.916,1.35,4.825,-81.5
1574019,1934,1.925,1.37,4.825,-82
1574039,1933,1.924,1.11,4.825,-82.5
1574059,1933,1.919,1.04,4.825,-82
1574079,1934,1.916,1.35,4.825,-82
1574099,1933,1.923,1.33,4.825,-82
1574119,1934,1.928,1.38,4.825,-82
1574139,1934,1.93,1.32,4.825,-82.5
1574159,1934,1.929,1.58,4.825,-82
1574179,1933,1.931,1.65,4.814,-82
1574199,1934,1.928,1.42,4.814,-82
1574219,1934,1.92,1.26,4.814,-82.5
1574239,1933,1.919,1.3,4.814,-82
1574259,1934,1.926,1.71,4.814,-81.5
1574279,1934,1.925,1.56,4.814,-81.5
1574299,1934,1.922,1.64,4.825,-82
1574319,1934,1.917,1.74,4.825,-81.5
1574339,1933,1.922,1.79,4.825,-81.5
1574359,1934,1.932,1.97,4.825,-81.5
1574379,1934,1.931,1.83,4.825,-82
1574399,1934,1.927,1.83,4.825,-82
1574419,1934,1.923,1.94,4.825,-82
1574439,1934,1.932,1.82,4.825,-82
1574459,1934,1.93,1.62,4.825,-82
1574479,1934,1.933,1.69,4.825,-82.5
