1629298,2217,1.896,-28.04,4.827,-81.5
1629318,2217,1.895,-28.09,4.827,-81.5
1629338,2217,1.895,-27.92,4.827,-82
1629358,2217,1.898,-27.81,4.827,-82
1629378,2217,1.901,-28.12,4.819,-81.5
1629398,2217,1.896,-27.95,4.819,-81.5
1629418,2217,1.89,-27.8,4.819,-82.5
1629438,2217,1.883,-27.76,4.819,-82
1629458,2217,1.883,-27.76,4.819,-81.5
1629478,2217,1.885,-27.9,4.819,-81.5
1629498,2217,1.885,-27.81,4.827,-81
1629518,2217,1.877,-27.67,4.827,-82.5
1629538,2217,1.88,-27.5,4.827,-82
1629558,2217,1.883,-27.8,4.827,-81.5
1629578,2217,1.882,-27.63,4.827,-81.5
1629598,2217,1.887,-27.59,4.827,-82
1629618,2217,1.886,-27.5,4.827,-81.5
1629638,2217,1.887,-27.51,4.827,-81.5
1629658,2217,1.885,-27.43,4.827,-81.5
1629678,2217,1.887,-27.68,4.827,-81
1629698,2217,1.882,-27.57,4.827,-82
1629718,2217,1.884,-27.43,4.827,-82
1629738,2217,1.885,-27.07,4.827,-81.5
1629758,2217,1.887,-27.22,4.827,-81
1629778,2217,1.887,-27.18,4.827,-82.5
1629798,2217,1.882,-27.15,4.827,-81.5
1629818,2217,1.885,-27.28,4.827,-81.5
1629838,2217,1.885,-27.03,4.827,-81
1629858,2217,1.88,-27.15,4.827,-82
1629878,2217,1.878,-27.16,4.827,-82
1629898,2217,1.88,-27.24,4.827,-82
1629918,2217,1.884,-27.41,4.827,-81.5
1629938,2217,1.885,-27.66,4.827,-81.5
1629958,2217,1.88,-27.51,4.827,-82
1629978,2217,1.885,-27.57,4.82,-81.5
1629998,2217,1.885,-27.56,4.82,-81.5
1630018,2217,1.885,-27.43,4.82,-81.5
1630038,2217,1.879,-27.38,4.82,-82
1630058,2217,1.881,-27.31,4.82,-81.5
1630078,2217,1.885,-27.31,4.82,-82
1630098,2217,1.887,-27.09,4.827,-81
1630118,2217,1.886,-26.96,4.827,-81
1630138,2217,1.882,-27.03,4.827,-82
1630158,2217,1.885,-26.96,4.827,-81.5
1630178,2217,1.887,-27.01,4.827,-81.5
1630198,2217,1.884,-27.01,4.827,-81.5
1630218,2217,1.879,-27.2,4.827,-82
1630238,2217,1.878,-27.01,4.827,-81.5
1630258,2217,1.887,-27.01,4.827,-81.5
1630278,2217,1.887,-27.54,4.827,-81
1630298,2217,1.89,-27.76,4.827,-81.5
1630318,2217,1.887,-27.84,4.827,-82
1630338,2217,1.888,-27.78,4.827,-81.5
1630358,2217,1.889,-27.97,4.827,-81
1630378,2217,1.886,-27.93,4.827,-81
1630398,2217,1.88,-27.68,4.827,-82
1630418,2217,1.884,-27.62,4.827,-82
1630438,2217,1.887,-27.59,4.827,-81.5
1630458,2217,1.892,-27.76,4.827,-81
1630478,2217,1.891,-27.68,4.827,-81.5
1630498,2217,1.883,-27.65,4.827,-82
1630518,2217,1.884,-27.8,4.827,-81.5
1630538,2217,1.885,-27.9,4.827,-81.5
1630558,2217,1.885,-27.93,4.827,-81
1630578,2217,1.882,-27.84,4.82,-82
1630598,2217,1.886,-27.83,4.82,-81.5
1630618,2217,1.889,-27.81,4.82,-81.5
1630638,2217,1.895,-27.67,4.82,-81.5
1630658,2217,1.892,-27.6,4.82,-82
1630678,2217,1.89,-27.42,4.82,-82
1630698,2217,1.891,-27.37,4.827,-81.5
1630718,2217,1.893,-27.34,4.827,-81.5
1630738,2217,1.893,-27.26,4.827,-81.5
1630758,2217,1.886,-27.25,4.827,-82
1630778,2217,1.886,-27.07,4.827,-81.5
1630798,2217,1.888,-27.4,4.827,-81.5
1630818,2217,1.887,-27.43,4.827,-81.5
1630838,2217,1.882,-27.59,4.827,-82
1630858,2217,1.887,-27.41,4.827,-81.5
1630878,2217,1.893,-27.5,4.827,-81.5
1630898,2217,1.896,-27.57,4.827,-81.5
1630918,2217,1.894,-27.57,4.827,-81
1630938,2217,1.888,-27.5,4.827,-81.5
1630958,2217,1.889,-27.51,4.827,-82
1630978,2217,1.893,-27.56,4.827,-81.5
1630998,2217,1.889,-27.73,4.827,-81.5
1631018,2217,1.882,-27.79,4.827,-82.5
1631038,2217,1.881,-27.51,4.827,-81.5
1631058,2217,1.883,-27.7,4.831,-81.5
1631078,2217,1.884,-27.51,4.831,-81.5
1631098,2217,1.886,-27.62,4.831,-81.5
1631118,2217,1.887,-27.43,4.831,-82
1631138,2217,1.887,-27.3,4.831,-81.5
1631158,2217,1.889,-27.18,4.831,-81.5
1631178,2217,1.886,-27.16,4.811,-81.5
1631198,2217,1.882,-27.33,4.811,-82
1631218,2217,1.88,-27.43,4.811,-82
1631238,2217,1.885,-27.4,4.811,-81.5
1631258,2217,1.884,-27.21,4.811,-81.5
1631278,2217,1.882,-27.16,4.811,-81.5
1631298,2217,1.877,-27.13,4.827,-82
1631318,2217,1.88,-27.25,4.827,-81.5
1631338,2217,1.88,-27.13,4.827,-81.5
1631358,2217,1.879,-27.07,4.827,-81
1631378,2217,1.877,-26.97,4.827,-81.5
1631398,2217,1.877,-27.07,4.827,-82
1631418,2217,1.879,-27.17,4.827,-81.5
1631438,2217,1.886,-27.04,4.827,-81.5
1631458,2217,1.887,-27.06,4.827,-81.5
1631478,2217,1.882,-27.09,4.827,-82.5
1631498,2217,1.881,-27.15,4.827,-81.5
1631518,2217,1.882,-27.05,4.827,-82
1631538,2217,1.88,-26.91,4.827,-81.5
1631558,2217,1.875,-27,4.827,-81
1631578,2217,1.879,-27.09,4.827,-82
1631598,2217,1.876,-27.12,4.827,-81.5
1631618,2217,1.88,-27.08,4.827,-81.5
1631638,2217,1.881,-26.88,4.827,-81.5
1631658,2217,1.882,-26.84,4.827,-82
1631678,2217,1.88,-26.9,4.827,-82
1631698,2217,1.881,-26.96,4.827,-81.5
1631718,2217,1.882,-27.21,4.827,-81.5
1631738,2217,1.881,-27.2,4.827,-81
1631758,2217,1.883,-27.24,4.827,-82
1631778,2217,1.882,-27.18,4.819,-82
1631798,2217,1.879,-27.09,4.819,-81.5
1631818,2217,1.884,-27.1,4.819,-81.5
1631838,2217,1.888,-27.12,4.819,-81.5
1631858,2217,1.887,-27.21,4.819,-82.5
1631878,2217,1.885,-27.01,4.819,-81.5
1631898,2217,1.893,-27.34,4.827,-81.5
1631918,2217,1.891,-27.51,4.827,-81.5
1631938,2217,1.889,-27.55,4.827,-81.5
1631958,2217,1.892,-27.46,4.827,-81.5
1631978,2217,1.89,-27.55,4.827,-82
1631998,2217,1.89,-27.59,4.827,-81.5
1632018,2217,1.888,-27.55,4.827,-81.5
1632038,2217,1.89,-27.43,4.827,-81
1632058,2217,1.885,-27.42,4.827,-82
1632078,2217,1.888,-27.34,4.827,-81.5
1632098,2217,1.89,-27.51,4.827,-81.5
1632118,2217,1.888,-27.25,4.827,-81.5
1632138,2217,1.889,-27.32,4.827,-82
1632158,2217,1.886,-27.22,4.827,-82
1632178,2217,1.891,-27.34,4.827,-82
1632198,2217,1.888,-27.55,4.827,-81.5
1632218,2217,1.888,-27.63,4.827,-81.5
1632238,2217,1.891,-27.76,4.827,-82
1632258,2217,1.888,-27.65,4.827,-82
1632278,2217,1.883,-27.6,4.827,-81.5
1632298,2217,1.882,-27.84,4.827,-82
1632318,2217,1.884,-27.76,4.827,-81.5
1632338,2217,1.884,-27.66,4.827,-81.5
1632358,2217,1.884,-27.45,4.827,-82
1632378,2217,1.887,-27.3,4.82,-82
1632398,2217,1.891,-27.37,4.82,-81.5
1632418,2217,1.888,-27.59,4.82,-81
1632438,2217,1.884,-27.62,4.82,-82.5
1632458,2217,1.882,-27.7,4.82,-82
1632478,2217,1.89,-27.7,4.82,-81.5
1632498,2217,1.891,-27.76,4.827,-81
1632518,2217,1.889,-27.65,4.827,-81
1632538,2217,1.884,-27.53,4.827,-82
1632558,2217,1.886,-27.33,4.827,-81.5
1632578,2217,1.88,-27.35,4.827,-82
1632598,2217,1.879,-27.56,4.827,-81.5
1632618,2217,1.877,-27.5,4.831,-81
1632638,2217,1.871,-27.5,4.831,-82
1632658,2217,1.868,-27.48,4.831,-82
1632678,2217,1.871,-27.73,4.831,-81.5
1632698,2217,1.877,-27.78,4.831,-81.5
1632718,2218,1.879,-27.76,4.831,-81
1632738,2217,1.881,-27.8,4.833,-82
1632758,2217,1.884,-27.83,4.833,-81.5
1632778,2217,1.886,-27.75,4.833,-81.5
1632798,2217,1.89,-27.55,4.833,-81
1632818,2217,1.895,-27.45,4.833,-81.5
1632838,2217,1.892,-27.29,4.833,-82
1632858,2217,1.891,-27.23,4.827,-81.5
1632878,2217,1.892,-27.22,4.827,-81.5
1632898,2217,1.893,-27.09,4.827,-81.5
1632918,2217,1.897,-26.99,4.827,-81
1632938,2217,1.888,-27,4.827,-82
1632958,2217,1.887,-27.05,4.827,-82
1632978,2217,1.89,-27.18,4.82,-81.5
1632998,2217,1.89,-27.09,4.82,-81.5
1633018,2217,1.891,-26.97,4.82,-81
1633038,2217,1.884,-27.07,4.82,-82
1633058,2217,1.892,-26.93,4.82,-81.5
1633078,2217,1.893,-26.93,4.82,-81.5
1633098,2217,1.892,-26.87,4.827,-81
1633118,2217,1.889,-26.73,4.827,-82.5
1633138,2217,1.883,-26.53,4.827,-82.5
1633158,2218,1.887,-26.58,4.827,-81.5
1633178,2217,1.883,-26.58,4.827,-81.5
1633198,2217,1.882,-26.63,4.827,-81.5
1633218,2217,1.888,-26.47,4.827,-82.5
1633238,2217,1.882,-26.51,4.827,-82
1633258,2217,1.884,-26.68,4.827,-82
1633278,2217,1.891,-26.82,4.827,-81.5
1633298,2218,1.888,-26.7,4.827,-81
1633318,2218,1.883,-26.7,4.827,-82.5
1633338,2217,1.883,-26.62,4.827,-81.5
1633358,2217,1.887,-26.72,4.827,-81.5
1633378,2218,1.89,-26.68,4.827,-81.5
1633398,2218,1.891,-26.79,4.827,-81
1633418,2218,1.885,-26.65,4.827,-82
1633438,2217,1.88,-26.73,4.827,-82
1633458,2217,1.882,-26.84,4.827,-81.5
1633478,2217,1.886,-27.18,4.827,-81.5
1633498,2218,1.89,-27.09,4.827,-81
1633518,2218,1.886,-26.99,4.827,-82
1633538,2218,1.885,-27.2,4.827,-81.5
1633558,2218,1.891,-27.08,4.827,-81
1633578,2217,1.895,-27.04,4.819,-81
1633598,2218,1.893,-26.97,4.819,-81
1633618,2217,1.89,-27.08,4.819,-82
1633638,2218,1.894,-27.17,4.819,-81.5
1633658,2218,1.897,-27.3,4.819,-81.5
1633678,2218,1.897,-27.09,4.819,-81.5
1633698,2218,1.9,-26.99,4.827,-81
1633718,2218,1.895,-26.88,4.827,-82
1633738,2217,1.889,-26.75,4.827,-82
1633758,2218,1.893,-26.9,4.827,-81.5
1633778,2218,1.891,-26.76,4.827,-81.5
1633798,2218,1.888,-26.54,4.827,-82
1633818,2218,1.891,-26.49,4.827,-82
1633838,2218,1.889,-26.41,4.827,-81.5
1633858,2218,1.891,-26.22,4.827,-81.5
1633878,2218,1.89,-26.22,4.827,-81
1633898,2218,1.885,-26.48,4.827,-82
1633918,2218,1.883,-26.78,4.827,-82
1633938,2218,1.883,-26.9,4.827,-81.5
1633958,2218,1.887,-27.06,4.827,-81.5
1633978,2218,1.883,-26.95,4.827,-81
1633998,2218,1.886,-27.05,4.827,-82.5
1634018,2218,1.886,-26.87,4.827,-81.5
1634038,2218,1.89,-26.84,4.827,-81.5
1634058,2217,1.887,-26.84,4.827,-81.5
1634078,2218,1.888,-26.98,4.827,-81
1634098,2218,1.88,-26.87,4.827,-82
1634118,2218,1.884,-26.83,4.827,-82
1634138,2218,1.886,-27.03,4.827,-81.5
1634158,2218,1.886,-27.39,4.827,-81
1634178,2218,1.883,-27.35,4.82,-82
1634198,2217,1.883,-27.43,4.82,-82
1634218,2218,1.884,-27.45,4.82,-82
1634238,2218,1.889,-27.34,4.82,-81.5
1634258,2218,1.896,-27.1,4.82,-81
1634278,2218,1.895,-27.18,4.82,-82.5
1634298,2218,1.893,-27.01,4.827,-81.5
1634318,2218,1.892,-27.01,4.827,-82
1634338,2218,1.895,-26.93,4.827,-81.5
1634358,2218,1.896,-26.88,4.827,-81.5
1634378,2218,1.891,-27,4.827,-82
1634398,2218,1.891,-26.82,4.827,-82
1634418,2217,1.893,-26.85,4.827,-81.5
1634438,2218,1.893,-27.04,4.827,-81.5
1634458,2218,1.889,-26.9,4.827,-81.5
1634478,2218,1.885,-27.03,4.827,-82
1634498,2218,1.885,-27.01,4.827,-81.5
1634518,2218,1.885,-26.95,4.827,-81.5
1634538,2218,1.885,-26.71,4.827,-81.5
1634558,2218,1.889,-26.83,4.827,-81.5
1634578,2218,1.885,-26.81,4.827,-81.5
1634598,2218,1.888,-26.81,4.827,-82
1634618,2218,1.892,-27.07,4.827,-81.5
1634638,2218,1.892,-27.05,4.827,-81.5
1634658,2218,1.893,-27.12,4.827,-82
1634678,2218,1.886,-26.95,4.827,-82
1634698,2218,1.89,-27.01,4.827,-81.5
1634718,2218,1.892,-27.07,4.827,-81.5
1634738,2218,1.89,-26.93,4.827,-81
1634758,2218,1.885,-27.01,4.827,-82.5
1634778,2218,1.89,-27.05,4.831,-81.5
1634798,2218,1.888,-27.26,4.831,-81.5
1634818,2218,1.885,-27.12,4.831,-81.5
1634838,2218,1.886,-27.01,4.831,-81
1634858,2218,1.885,-27.09,4.831,-82
1634878,2218,1.887,-27.01,4.831,-81.5
1634898,2218,1.887,-27.03,4.827,-81.5
1634918,2218,1.892,-27.26,4.827,-81
1634938,2218,1.889,-27.28,4.827,-82
1634958,2218,1.885,-27.39,4.827,-82
1634978,2218,1.884,-27.51,4.827,-82
1634998,2218,1.886,-27.81,4.827,-81.5
1635018,2218,1.885,-27.74,4.827,-81.5
1635038,2218,1.881,-27.55,4.827,-82.5
1635058,2218,1.881,-27.23,4.827,-81.5
1635078,2218,1.884,-27.09,4.827,-81.5
1635098,2218,1.884,-27.26,4.827,-81.5
1635118,2218,1.886,-27.17,4.827,-81
1635138,2218,1.886,-27.26,4.827,-82
1635158,2218,1.888,-26.92,4.827,-82
1635178,2218,1.887,-27.08,4.827,-81.5
1635198,2218,1.889,-26.8,4.827,-81.5
1635218,2218,1.881,-26.84,4.827,-82
1635238,2218,1.881,-26.91,4.827,-82
1635258,2218,1.882,-26.95,4.827,-81.5
1635278,2218,1.881,-27.34,4.827,-81.5
1635298,2218,1.881,-27.32,4.827,-82.5
1635318,2218,1.88,-27.14,4.827,-82
1635338,2218,1.884,-27.21,4.827,-81.5
1635358,2218,1.889,-27.25,4.827,-81.5
1635378,2218,1.889,-27.26,4.82,-81
1635398,2218,1.889,-27.41,4.82,-82.5
1635418,2218,1.885,-27.42,4.82,-82
1635438,2218,1.885,-27.1,4.82,-81.5
1635458,2218,1.883,-27.12,4.82,-81.5
1635478,2218,1.888,-27.16,4.82,-81.5
1635498,2218,1.885,-27.2,4.827,-82
1635518,2218,1.89,-27.18,4.827,-81.5
1635538,2218,1.892,-27.32,4.827,-81.5
1635558,2218,1.885,-27.33,4.827,-81.5
1635578,2218,1.886,-27.18,4.827,-82
1635598,2218,1.884,-27.16,4.827,-82
1635618,2218,1.885,-27.2,4.827,-81.5
1635638,2217,1.885,-27,4.827,-81.5
1635658,2218,1.886,-27.04,4.827,-81.5
1635678,2218,1.885,-27.05,4.827,-82
1635698,2218,1.885,-26.89,4.827,-82
1635718,2218,1.89,-26.78,4.827,-81.5
1635738,2218,1.891,-26.66,4.827,-81.5
1635758,2218,1.885,-26.78,4.827,-82
1635778,2218,1.886,-26.8,4.827,-81.5
1635798,2218,1.883,-26.81,4.827,-81.5
1635818,2218,1.883,-26.71,4.827,-81
1635838,2218,1.885,-26.75,4.827,-81.5
1635858,2218,1.882,-26.85,4.827,-82
1635878,2218,1.881,-26.91,4.827,-81.5
1635898,2218,1.882,-26.81,4.827,-81.5
1635918,2218,1.882,-26.76,4.827,-81.5
1635938,2218,1.885,-26.82,4.827,-81
1635958,2218,1.879,-26.84,4.827,-82
1635978,2218,1.883,-27.04,4.82,-81.5
1635998,2218,1.885,-26.96,4.82,-81.5
1636018,2218,1.885,-27.14,4.82,-81.5
1636038,2218,1.884,-27.22,4.82,-82
1636058,2218,1.883,-26.96,4.82,-81.5
1636078,2218,1.885,-27.09,4.82,-81.5
1636098,2218,1.882,-27.5,4.827,-81
1636118,2218,1.887,-27.56,4.827,-81.5
1636138,2218,1.886,-27.42,4.827,-82
1636158,2218,1.888,-27.31,4.827,-81.5
1636178,2218,1.887,-27.48,4.827,-81.5
1636198,2218,1.887,-27.28,4.827,-81.5
1636218,2218,1.882,-27.42,4.827,-82
1636238,2218,1.881,-27.58,4.827,-82
1636258,2218,1.882,-27.46,4.827,-81.5
1636278,2218,1.881,-27.29,4.827,-81
1636298,2218,1.884,-27.16,4.827,-82.5
1636318,2217,1.885,-27.05,4.827,-82
1636338,2218,1.889,-27.12,4.827,-81.5
1636358,2218,1.892,-27.26,4.827,-81
1636378,2218,1.888,-27.1,4.827,-81
1636398,2218,1.885,-27.17,4.827,-82
1636418,2218,1.882,-27.39,4.827,-82
1636438,2218,1.885,-27.34,4.827,-81.5
1636458,2218,1.885,-27.67,4.827,-81
1636478,2218,1.887,-27.53,4.827,-81.5
1636498,2218,1.886,-27.47,4.827,-82
1636518,2218,1.888,-27.55,4.827,-81.5
1636538,2218,1.887,-27.38,4.827,-81
1636558,2218,1.889,-27.26,4.827,-81
1636578,2218,1.882,-27.09,4.82,-82.5
1636598,2218,1.88,-27.15,4.82,-81.5
1636618,2218,1.878,-27.16,4.82,-81.5
1636638,2218,1.885,-27.18,4.82,-81.5
1636658,2218,1.894,-27.38,4.82,-81
1636678,2218,1.887,-27.43,4.82,-82
1636698,2218,1.883,-27.41,4.827,-81.5
1636718,2218,1.883,-27.64,4.827,-81.5
1636738,2218,1.882,-27.45,4.827,-81.5
1636758,2218,1.876,-27.29,4.827,-82
1636778,2218,1.876,-27.42,4.827,-82
1636798,2218,1.877,-27.57,4.827,-81.5
1636818,2218,1.876,-27.33,4.827,-81.5
1636838,2218,1.879,-27.46,4.827,-81
1636858,2218,1.875,-27.5,4.827,-82
1636878,2218,1.872,-27.45,4.827,-81.5
1636898,2218,1.872,-27.54,4.827,-81.5
1636918,2218,1.875,-27.55,4.827,-81.5
1636938,2218,1.877,-27.54,4.827,-82
1636958,2218,1.876,-27.51,4.827,-82
1636978,2218,1.879,-27.47,4.827,-81.5
1636998,2218,1.883,-27.63,4.827,-81.5
1637018,2218,1.887,-27.65,4.827,-81.5
1637038,2218,1.88,-27.6,4.827,-82
1637058,2218,1.883,-27.43,4.827,-82
1637078,2218,1.884,-27.45,4.827,-81.5
1637098,2218,1.886,-27.53,4.827,-81
1637118,2218,1.883,-27.66,4.827,-82.5
1637138,2218,1.875,-27.48,4.827,-82
1637158,2218,1.883,-27.39,4.827,-81.5
1637178,2218,1.884,-27.42,4.82,-81.5
1637198,2218,1.884,-27.29,4.82,-81
1637218,2218,1.881,-27.37,4.82,-82.5
1637238,2218,1.88,-27.46,4.82,-82
1637258,2218,1.881,-27.65,4.82,-81.5
1637278,2218,1.881,-27.58,4.82,-81.5
1637298,2218,1.882,-27.6,4.831,-81
1637318,2218,1.876,-27.51,4.831,-82.5
1637338,2218,1.88,-27.55,4.831,-81.5
1637358,2218,1.882,-27.57,4.831,-81.5
1637378,2218,1.877,-27.46,4.831,-81
1637398,2218,1.878,-27.48,4.831,-82
1637418,2218,1.878,-27.6,4.827,-81.5
1637438,2218,1.884,-27.59,4.827,-81.5
1637458,2218,1.884,-27.46,4.827,-81.5
1637478,2218,1.886,-27.42,4.827,-81.5
1637498,2218,1.883,-27.43,4.827,-82.5
1637518,2218,1.882,-27.46,4.827,-81.5
1637538,2218,1.881,-27.67,4.827,-81.5
1637558,2218,1.88,-27.43,4.827,-81
1637578,2218,1.883,-27.39,4.827,-81
1637598,2218,1.878,-27.29,4.827,-82
1637618,2218,1.881,-27.07,4.827,-81.5
1637638,2218,1.888,-27,4.827,-81.5
1637658,2218,1.887,-27.05,4.827,-81.5
1637678,2218,1.886,-27,4.827,-82
1637698,2218,1.883,-27.2,4.827,-82
1637718,2218,1.886,-27.43,4.827,-81.5
1637738,2218,1.89,-27.43,4.827,-81.5
1637758,2218,1.886,-27.47,4.827,-82.5
1637778,2218,1.884,-27.42,4.817,-82
1637798,2218,1.88,-27.35,4.817,-81.5
1637818,2218,1.884,-27.49,4.817,-81.5
1637838,2218,1.884,-27.49,4.817,-81
1637858,2218,1.88,-27.34,4.817,-82
1637878,2218,1.877,-27.24,4.817,-81.5
1637898,2218,1.882,-27.17,4.827,-81.5
1637918,2218,1.88,-27.12,4.827,-81.5
1637938,2218,1.886,-27.15,4.827,-81
1637958,2218,1.882,-27.01,4.827,-82
1637978,2218,1.88,-27.2,4.827,-81.5
1637998,2218,1.883,-27.29,4.827,-81.5
1638018,2218,1.885,-27.26,4.827,-81.5
1638038,2218,1.887,-27.33,4.827,-81
1638058,2218,1.883,-27.07,4.827,-82
1638078,2218,1.888,-26.89,4.827,-81.5
1638098,2217,1.887,-27.08,4.827,-82
1638118,2218,1.89,-27.14,4.827,-81
1638138,2218,1.885,-27.01,4.827,-82
1638158,2218,1.881,-27.13,4.827,-82
