1553099,1876,1.869,11.54,4.825,-82.5
1553119,1876,1.868,11.48,4.825,-81.5
1553139,1876,1.868,11.49,4.825,-82.5
1553159,1876,1.872,11.34,4.825,-81
1553179,1876,1.869,11.42,4.807,-82
1553199,1876,1.869,11.34,4.807,-82.5
1553219,1877,1.875,11.32,4.807,-81
1553239,1877,1.876,11.56,4.807,-81.5
1553259,1877,1.873,11.73,4.807,-82.5
1553279,1877,1.873,11.92,4.807,-81.5
1553299,1877,1.876,12.06,4.809,-81.5
1553319,1877,1.869,12.04,4.809,-82.5
1553339,1877,1.87,12.14,4.809,-81
1553359,1877,1.869,12.13,4.809,-81.5
1553379,1877,1.868,11.9,4.809,-82.5
1553399,1877,1.873,12.05,4.809,-81
1553419,1877,1.866,12.02,4.806,-81.5
1553439,1877,1.873,11.92,4.806,-82
1553459,1877,1.875,11.96,4.806,-81
1553479,1877,1.871,11.94,4.806,-81.5
1553499,1877,1.869,11.81,4.806,-82.5
1553519,1877,1.869,12,4.806,-82
1553539,1877,1.871,12,4.809,-82
1553559,1877,1.874,11.96,4.809,-82.5
1553579,1877,1.878,11.98,4.809,-81.5
1553599,1877,1.878,11.8,4.809,-81.5
1553619,1877,1.877,12.14,4.809,-81
1553639,1877,1.876,11.85,4.809,-81.5
1553659,1877,1.872,11.86,4.825,-82
1553679,1877,1.877,11.92,4.825,-81
1553699,1877,1.878,11.87,4.825,-81.5
1553719,1877,1.877,11.95,4.825,-82
1553739,1877,1.883,11.85,4.825,-83
1553759,1877,1.878,12,4.825,-81.5
1553779,1877,1.876,11.89,4.812,-82
1553799,1877,1.878,11.8,4.812,-81
1553819,1877,1.878,11.63,4.812,-81.5
1553839,1877,1.88,11.61,4.812,-82
1553859,1877,1.88,11.9,4.812,-83
1553879,1877,1.88,11.89,4.812,-81.5
1553899,1877,1.877,11.84,4.809,-82
1553919,1877,1.882,12.1,4.809,-81.5
1553939,1877,1.877,12.21,4.809,-81.5
1553959,1877,1.881,12.15,4.809,-82
1553979,1877,1.881,12.25,4.809,-81
1553999,1877,1.877,12.29,4.809,-81.5
1554019,1877,1.88,12.14,4.806,-82.5
1554039,1877,1.888,12.25,4.806,-81
1554059,1877,1.883,12.16,4.806,-81.5
1554079,1877,1.879,11.92,4.806,-82
1554099,1877,1.885,12.1,4.806,-81.5
1554119,1877,1.883,12.16,4.806,-81.5
1554139,1877,1.876,12.04,4.809,-82
1554159,1877,1.878,12.15,4.809,-81.5
1554179,1877,1.877,12.16,4.809,-82
1554199,1877,1.876,11.96,4.809,-82
1554219,1877,1.874,12.21,4.809,-81
1554239,1877,1.871,12.06,4.809,-81.5
1554259,1877,1.872,11.98,4.806,-82.5
1554279,1877,1.873,12.1,4.806,-81
1554299,1877,1.871,11.99,4.806,-81.5
1554319,1877,1.872,11.91,4.806,-82
1554339,1877,1.881,12.11,4.806,-81.5
1554359,1877,1.881,12,4.806,-82
1554379,1877,1.878,11.99,4.807,-82.5
1554399,1877,1.884,12.24,4.807,-81
1554419,1877,1.881,12.13,4.807,-82
1554439,1877,1.882,12.1,4.807,-82
1554459,1877,1.886,12.17,4.807,-81.5
1554479,1877,1.883,12.21,4.807,-82
1554499,1878,1.881,12.17,4.809,-82
1554519,1877,1.88,12.41,4.809,-81
1554539,1877,1.88,12.59,4.809,-81.5
1554559,1877,1.882,12.41,4.809,-82
1554579,1877,1.882,12.3,4.809,-81.5
1554599,1877,1.878,12.32,4.809,-82
1554619,1877,1.877,12.19,4.806,-82.5
1554639,1877,1.883,12.32,4.806,-81.5
1554659,1877,1.884,12.17,4.806,-81.5
1554679,1877,1.878,12.04,4.806,-82
1554699,1877,1.88,12.27,4.806,-81
1554719,1877,1.874,11.99,4.806,-81.5
1554739,1878,1.875,12.2,4.825,-82
1554759,1877,1.878,12.27,4.825,-81.5
1554779,1877,1.875,12.21,4.825,-82
1554799,1877,1.873,11.9,4.825,-82
1554819,1877,1.876,11.88,4.825,-81.5
1554839,1877,1.871,11.79,4.825,-82
1554859,1877,1.873,11.57,4.809,-82
1554879,1877,1.874,11.75,4.809,-81
1554899,1877,1.871,11.71,4.809,-81.5
1554919,1877,1.869,11.69,4.809,-82.5
1554939,1877,1.873,11.78,4.809,-81.5
1554959,1877,1.873,11.61,4.809,-82.5
1554979,1877,1.874,11.49,4.807,-82
1554999,1877,1.873,11.32,4.807,-82
1555019,1877,1.868,11.15,4.807,-82
1555039,1877,1.877,11.24,4.807,-81.5
1555059,1877,1.878,11.46,4.807,-81.5
1555079,1877,1.871,11.42,4.807,-82
1555099,1877,1.876,11.17,4.825,-82.5
1555119,1877,1.876,11.17,4.825,-81.5
1555139,1878,1.874,11.17,4.825,-82
1555159,1877,1.877,11.13,4.825,-82.5
1555179,1877,1.875,11.17,4.825,-81.5
1555199,1877,1.872,11.02,4.825,-82
1555219,1877,1.878,11.6,4.806,-81
1555239,1877,1.874,11.6,4.806,-82
1555259,1878,1.871,11.57,4.806,-82
1555279,1877,1.875,11.5,4.806,-82
1555299,1877,1.88,11.5,4.806,-81.5
1555319,1877,1.879,11.35,4.806,-82.5
1555339,1877,1.877,11.53,4.825,-81.5
1555359,1877,1.876,11.35,4.825,-81.5
1555379,1877,1.876,11.45,4.825,-82
1555399,1877,1.878,11.64,4.825,-81.5
1555419,1877,1.876,11.48,4.825,-81.5
1555439,1877,1.88,11.3,4.825,-82
1555459,1877,1.882,11.42,4.806,-81
1555479,1877,1.881,11.41,4.806,-81.5
1555499,1877,1.88,11.45,4.806,-82.5
1555519,1877,1.882,11.6,4.806,-81.5
1555539,1877,1.883,11.38,4.806,-81.5
1555559,1878,1.878,11.2,4.806,-82
1555579,1877,1.882,11.24,4.807,-81
1555599,1877,1.883,11.29,4.807,-82
1555619,1877,1.882,11.29,4.807,-82.5
1555639,1877,1.883,11.38,4.807,-81
1555659,1877,1.88,11.45,4.807,-81.5
1555679,1877,1.879,11.3,4.807,-82.5
1555699,1877,1.877,11.52,4.825,-81
1555719,1877,1.878,11.54,4.825,-82
1555739,1877,1.882,11.5,4.825,-82
1555759,1877,1.881,11.62,4.825,-81.5
1555779,1877,1.878,11.58,4.825,-82
1555799,1877,1.878,11.74,4.825,-82
1555819,1877,1.879,11.81,4.807,-82
1555839,1877,1.876,11.79,4.807,-82.5
1555859,1877,1.873,11.67,4.807,-81
1555879,1877,1.873,11.75,4.807,-81.5
1555899,1878,1.872,11.56,4.807,-82
1555919,1877,1.871,11.57,4.807,-81
1555939,1877,1.871,11.46,4.809,-81.5
1555959,1877,1.872,11.64,4.809,-82
1555979,1877,1.87,11.84,4.809,-81
1555999,1877,1.87,11.94,4.809,-81.5
1556019,1877,1.871,11.87,4.809,-82.5
1556039,1877,1.873,12.08,4.809,-81
1556059,1877,1.872,11.96,4.806,-81.5
1556079,1877,1.875,11.92,4.806,-82
1556099,1877,1.873,12.08,4.806,-81.5
1556119,1877,1.875,12.08,4.806,-81.5
1556139,1878,1.878,11.73,4.806,-82
1556159,1877,1.877,11.86,4.806,-82
1556179,1877,1.873,11.91,4.807,-82
1556199,1877,1.872,11.95,4.807,-83
1556219,1877,1.873,11.79,4.807,-81.5
1556239,1877,1.877,11.77,4.807,-81.5
1556259,1877,1.877,11.78,4.807,-82.5
1556279,1877,1.879,12.05,4.807,-81.5
1556299,1878,1.875,12.09,4.825,-82.5
1556319,1877,1.876,12.12,4.825,-81.5
1556339,1877,1.874,12.05,4.825,-81.5
1556359,1878,1.873,12.08,4.825,-82
1556379,1877,1.873,12.02,4.825,-81
1556399,1877,1.873,11.86,4.825,-81.5
1556419,1877,1.869,11.53,4.809,-82.5
1556439,1878,1.875,11.7,4.809,-81
1556459,1877,1.878,11.86,4.809,-81.5
1556479,1878,1.876,11.77,4.809,-82
1556499,1877,1.88,11.82,4.809,-81.5
1556519,1877,1.879,11.78,4.809,-82
1556539,1877,1.878,11.66,4.809,-82
1556559,1877,1.881,11.67,4.809,-81.5
1556579,1877,1.877,11.64,4.809,-81.5
1556599,1877,1.874,11.64,4.809,-82.5
1556619,1877,1.873,11.65,4.809,-82
1556639,1877,1.87,11.5,4.809,-82
1556659,1877,1.871,11.35,4.809,-82.5
1556679,1877,1.875,11.46,4.809,-81.5
1556699,1877,1.873,11.33,4.809,-81.5
1556719,1877,1.872,11.35,4.809,-82.5
1556739,1877,1.872,11.36,4.809,-81.5
1556759,1877,1.871,11.28,4.809,-82
1556779,1878,1.878,11.23,4.817,-82
1556799,1877,1.88,10.96,4.817,-81.5
1556819,1877,1.88,10.87,4.817,-82
1556839,1877,1.879,10.79,4.817,-82.5
1556859,1877,1.878,10.92,4.817,-82
1556879,1877,1.881,10.96,4.817,-82
1556899,1877,1.882,10.81,4.809,-82
1556919,1877,1.88,10.78,4.809,-81.5
1556939,1878,1.879,10.71,4.809,-82
1556959,1877,1.882,10.69,4.809,-82.5
1556979,1877,1.877,10.73,4.809,-82
1556999,1877,1.877,10.67,4.809,-82
1557019,1877,1.882,10.77,4.825,-81.5
1557039,1877,1.881,11.12,4.825,-81.5
1557059,1877,1.874,10.99,4.825,-82
1557079,1877,1.88,11.21,4.825,-82
1557099,1877,1.883,11.14,4.825,-82
1557119,1877,1.881,11.02,4.825,-82.5
1557139,1877,1.878,11.16,4.806,-81.5
1557159,1877,1.875,11.33,4.806,-81.5
1557179,1877,1.876,11.21,4.806,-82
1557199,1877,1.875,11.5,4.806,-81
1557219,1877,1.872,11.54,4.806,-82
1557239,1878,1.874,11.48,4.806,-82
1557259,1877,1.877,11.77,4.825,-82
1557279,1877,1.872,11.6,4.825,-82
1557299,1877,1.872,11.62,4.825,-82.5
1557319,1877,1.873,11.69,4.825,-81.5
1557339,1877,1.876,11.64,4.825,-82
1557359,1877,1.875,11.42,4.825,-82
1557379,1877,1.875,11.33,4.807,-81
1557399,1877,1.87,11.29,4.807,-81.5
1557419,1877,1.875,11.28,4.807,-81.5
1557439,1877,1.88,11.42,4.807,-81.5
1557459,1877,1.882,11.46,4.807,-82.5
1557479,1877,1.884,11.54,4.807,-82.5
1557499,1877,1.879,11.42,4.825,-81.5
1557519,1877,1.877,11.35,4.825,-82
1557539,1877,1.883,11.58,4.825,-81.5
1557559,1877,1.881,11.64,4.825,-81.5
1557579,1877,1.883,11.52,4.825,-82.5
1557599,1877,1.884,11.56,4.825,-81.5
1557619,1877,1.882,11.54,4.825,-81.5
1557639,1877,1.881,11.64,4.825,-82
1557659,1877,1.879,11.94,4.825,-81
1557679,1877,1.877,11.94,4.825,-81.5
1557699,1877,1.874,11.71,4.825,-82.5
1557719,1877,1.875,11.81,4.825,-81
1557739,1877,1.875,11.71,4.806,-82
1557759,1877,1.87,11.45,4.806,-82
1557779,1877,1.872,11.54,4.806,-81.5
1557799,1877,1.868,11.63,4.806,-81.5
1557819,1877,1.865,11.52,4.806,-82.5
1557839,1877,1.862,11.67,4.806,-81.5
1557859,1877,1.863,11.74,4.825,-82
1557879,1877,1.867,11.71,4.825,-82
1557899,1878,1.868,11.77,4.825,-81.5
1557919,1877,1.872,11.58,4.825,-81.5
1557939,1877,1.873,11.37,4.825,-82
1557959,1877,1.877,11.66,4.825,-81.5
1557979,1877,1.872,11.53,4.825,-81.5
1557999,1877,1.872,11.37,4.825,-82.5
1558019,1877,1.873,11.41,4.825,-81.5
1558039,1877,1.87,11.34,4.825,-82
1558059,1877,1.87,11.24,4.825,-82.5
1558079,1878,1.871,11.31,4.825,-81.5
1558099,1877,1.869,11.32,4.809,-81.5
1558119,1878,1.871,11.35,4.809,-81.5
1558139,1877,1.868,11.34,4.809,-81.5
1558159,1877,1.869,11.31,4.809,-82
1558179,1877,1.876,11.31,4.809,-81
1558199,1877,1.879,11.66,4.809,-81.5
1558219,1877,1.873,11.46,4.825,-82
1558239,1877,1.875,11.5,4.825,-82
1558259,1877,1.876,11.48,4.825,-82
1558279,1877,1.873,11.3,4.825,-82
1558299,1877,1.87,11.46,4.825,-81.5
1558319,1877,1.867,11.5,4.825,-82
1558339,1877,1.868,11.61,4.806,-82
1558359,1877,1.867,11.77,4.806,-81.5
1558379,1877,1.871,11.73,4.806,-81.5
1558399,1877,1.871,11.8,4.806,-82
1558419,1877,1.874,11.98,4.806,-81.5
1558439,1877,1.871,11.96,4.806,-81.5
1558459,1877,1.871,12.17,4.825,-82
1558479,1877,1.871,12.46,4.825,-81
1558499,1877,1.873,12.34,4.825,-82
1558519,1877,1.877,12.21,4.825,-82.5
1558539,1876,1.881,12.45,4.825,-81
1558559,1877,1.874,12.38,4.825,-82
1558579,1877,1.876,12.14,4.807,-82.5
1558599,1876,1.879,12.33,4.807,-81.5
1558619,1876,1.874,12.42,4.807,-82
1558639,1876,1.876,12.45,4.807,-82.5
1558659,1876,1.878,12.34,4.807,-81.5
1558679,1876,1.873,12.08,4.807,-82.5
1558699,1877,1.875,12.28,4.806,-81
1558719,1876,1.873,12.23,4.806,-82
1558739,1876,1.872,12.11,4.806,-82
1558759,1877,1.874,11.96,4.806,-82.5
1558779,1877,1.875,11.99,4.806,-81.5
1558799,1876,1.875,12.19,4.806,-82
1558819,1876,1.874,12.17,4.825,-81.5
1558839,1876,1.87,12.05,4.825,-81.5
1558859,1877,1.869,11.94,4.825,-82
1558879,1876,1.873,12.1,4.825,-81.5
1558899,1876,1.87,11.99,4.825,-82
1558919,1876,1.868,11.96,4.825,-82
1558939,1876,1.871,11.94,4.825,-81
1558959,1876,1.869,12.11,4.825,-81.5
1558979,1876,1.87,11.89,4.825,-82.5
1558999,1876,1.869,12.11,4.825,-81
1559019,1876,1.865,11.98,4.825,-81.5
1559039,1876,1.872,12.16,4.825,-82
1559059,1877,1.872,12.39,4.825,-81
1559079,1877,1.87,12.28,4.825,-81.5
1559099,1877,1.876,12.15,4.825,-82.5
1559119,1876,1.875,12.11,4.825,-81.5
1559139,1876,1.875,11.9,4.825,-82.5
1559159,1876,1.88,11.71,4.825,-82
1559179,1876,1.875,11.8,4.812,-82
1559199,1877,1.873,11.55,4.812,-82
1559219,1876,1.877,11.57,4.812,-82.5
1559239,1876,1.876,11.54,4.812,-81.5
1559259,1876,1.874,11.17,4.812,-82
1559279,1876,1.874,11.2,4.812,-81
1559299,1876,1.873,11.08,4.809,-81.5
1559319,1876,1.868,10.95,4.809,-82.5
1559339,1876,1.871,11,4.809,-81
1559359,1877,1.874,10.92,4.809,-82
1559379,1876,1.87,10.88,4.809,-82
1559399,1876,1.872,10.88,4.809,-81.5
1559419,1876,1.873,10.76,4.828,-82
1559439,1876,1.876,10.59,4.828,-81.5
1559459,1876,1.881,10.76,4.828,-81.5
1559479,1876,1.885,10.67,4.828,-82
1559499,1876,1.887,10.89,4.828,-81.5
1559519,1876,1.884,10.74,4.828,-81.5
1559539,1876,1.879,10.66,4.825,-82
1559559,1876,1.883,10.78,4.825,-81
1559579,1876,1.881,10.81,4.825,-82
1559599,1876,1.881,10.8,4.825,-82.5
1559619,1876,1.884,10.9,4.825,-81.5
1559639,1877,1.876,11.05,4.825,-82
1559659,1876,1.876,11.02,4.809,-82.5
1559679,1876,1.878,11.12,4.809,-82
1559699,1876,1.873,11.14,4.809,-82
1559719,1876,1.873,11.44,4.809,-81.5
1559739,1876,1.881,11.4,4.809,-82
1559759,1877,1.877,11.38,4.809,-82.5
1559779,1877,1.881,11.41,4.814,-81
1559799,1876,1.878,11.49,4.814,-82
1559819,1876,1.876,11.45,4.814,-82
1559839,1876,1.883,11.6,4.814,-81.5
1559859,1876,1.873,11.74,4.814,-81.5
1559879,1876,1.869,11.65,4.814,-82.5
1559899,1876,1.864,11.78,4.806,-81.5
1559919,1877,1.872,11.81,4.806,-82
1559939,1876,1.867,11.67,4.806,-82.5
1559959,1876,1.877,11.65,4.806,-81.5
1559979,1876,1.876,11.66,4.806,-81.5
1559999,1876,1.877,11.69,4.806,-82
1560019,1876,1.876,11.92,4.809,-81
1560039,1876,1.869,11.88,4.809,-82
1560059,1876,1.873,11.78,4.809,-82.5
1560079,1876,1.879,11.79,4.809,-81.5
1560099,1876,1.878,11.83,4.809,-82
1560119,1876,1.881,11.48,4.809,-82.5
1560139,1876,1.881,11.73,4.806,-81
1560159,1876,1.877,11.5,4.806,-81.5
1560179,1876,1.879,11.52,4.806,-81
1560199,1877,1.876,11.52,4.806,-81.5
1560219,1876,1.874,11.46,4.806,-82.5
1560239,1876,1.88,11.7,4.806,-81
1560259,1876,1.88,11.91,4.825,-81.5
1560279,1876,1.875,11.87,4.825,-82
1560299,1876,1.879,11.88,4.825,-81
1560319,1876,1.877,11.83,4.825,-82
1560339,1876,1.877,11.91,4.825,-82
1560359,1877,1.885,12.03,4.825,-81
1560379,1877,1.882,12.14,4.801,-81.5
1560399,1876,1.881,11.95,4.801,-82
1560419,1876,1.883,12.11,4.801,-81
1560439,1877,1.879,12,4.801,-81.5
1560459,1876,1.877,12.04,4.801,-82
1560479,1876,1.88,12,4.801,-81
1560499,1876,1.878,11.88,4.809,-81.5
1560519,1876,1.881,11.94,4.809,-82
1560539,1876,1.882,12.06,4.809,-81.5
1560559,1876,1.884,12,4.809,-82
1560579,1876,1.883,11.85,4.809,-82
1560599,1876,1.879,11.83,4.809,-82
1560619,1876,1.878,11.5,4.825,-82
1560639,1876,1.878,11.58,4.825,-81
1560659,1876,1.878,11.5,4.825,-81.5
1560679,1876,1.875,11.5,4.825,-82
1560699,1876,1.876,11.64,4.825,-81
1560719,1876,1.873,11.69,4.825,-82
1560739,1876,1.869,11.83,4.806,-82
1560759,1876,1.871,11.92,4.806,-81
1560779,1876,1.87,11.85,4.806,-81.5
1560799,1876,1.865,11.79,4.806,-82.5
1560819,1876,1.874,11.69,4.806,-81.5
1560839,1877,1.871,11.58,4.806,-82
1560859,1876,1.873,11.28,4.811,-82.5
1560879,1876,1.872,11.21,4.811,-81.5
1560899,1876,1.874,11.36,4.811,-82
1560919,1876,1.875,11.33,4.811,-82
1560939,1876,1.876,11.41,4.811,-81.5
1560959,1876,1.869,11.19,4.811,-82
1560979,1876,1.874,11.25,4.814,-82
1560999,1876,1.872,11.29,4.814,-81.5
1561019,1876,1.872,11.37,4.814,-82.5
1561039,1876,1.871,11.5,4.814,-81.5
1561059,1877,1.871,11.46,4.814,-81.5
1561079,1876,1.87,11.27,4.814,-82
1561099,1876,1.877,11.44,4.825,-81
1561119,1876,1.878,11.38,4.825,-81.5
1561139,1876,1.88,11.35,4.825,-82.5
1561159,1876,1.882,11.33,4.825,-81.5
1561179,1876,1.881,11.24,4.825,-81.5
1561199,1876,1.88,11.14,4.825,-82
1561219,1876,1.88,11.32,4.809,-81
1561239,1876,1.874,11.48,4.809,-81.5
1561259,1876,1.871,11.32,4.809,-82
1561279,1876,1.876,11.41,4.809,-81
1561299,1876,1.877,11.32,4.809,-82
1561319,1876,1.878,11.1,4.809,-82
1561339,1876,1.875,11.21,4.825,-81
1561359,1876,1.873,11.3,4.825,-81.5
1561379,1876,1.87,11.31,4.825,-82
