1412480,1251,1.758,52.67,4.78,-82.5
1412500,1251,1.756,52.67,4.78,-81.5
1412520,1251,1.761,52.81,4.78,-82
1412540,1251,1.761,52.68,4.78,-82.5
1412560,1251,1.761,52.69,4.78,-81.5
1412580,1251,1.762,52.73,4.78,-81.5
1412600,1251,1.76,52.56,4.78,-82.5
1412620,1251,1.758,52.44,4.78,-81.5
1412640,1251,1.763,52.51,4.78,-82.5
1412660,1251,1.76,52.43,4.78,-82.5
1412680,1251,1.757,52.34,4.78,-81.5
1412700,1251,1.757,52.58,4.78,-82
1412720,1251,1.755,52.42,4.78,-82.5
1412740,1251,1.759,52.52,4.78,-81.5
1412760,1251,1.76,52.51,4.78,-81.5
1412780,1251,1.757,52.25,4.78,-82
1412800,1251,1.756,52.27,4.78,-81.5
1412820,1251,1.76,52.6,4.78,-81.5
1412840,1251,1.766,52.4,4.78,-82
1412860,1251,1.759,52.34,4.78,-81.5
1412880,1251,1.765,52.33,4.772,-81.5
1412900,1251,1.767,52.23,4.772,-82
1412920,1251,1.765,52.24,4.772,-81
1412940,1251,1.768,52.32,4.772,-81.5
1412960,1251,1.77,52.33,4.772,-82
1412980,1251,1.774,52.37,4.772,-81.5
1413000,1251,1.768,52.41,4.78,-81
1413020,1251,1.767,52.61,4.78,-82
1413040,1251,1.771,52.51,4.78,-81
1413060,1251,1.768,52.82,4.78,-81.5
1413080,1251,1.773,52.99,4.78,-82
1413100,1251,1.769,52.83,4.78,-82
1413120,1251,1.767,52.87,4.766,-81
1413140,1251,1.766,52.81,4.766,-81.5
1413160,1251,1.765,52.86,4.766,-82
1413180,1251,1.757,52.66,4.766,-81.5
1413200,1251,1.759,52.78,4.766,-81
1413220,1251,1.76,52.8,4.766,-82
1413240,1251,1.757,52.62,4.78,-82
1413260,1251,1.757,52.56,4.78,-81.5
1413280,1251,1.758,52.44,4.78,-81
1413300,1251,1.756,52.28,4.78,-82
1413360,1251,1.762,52.42,4.78,-81.5
1413380,1251,1.764,52.31,4.78,-82
1413400,1251,1.77,52.25,4.78,-81
1413420,1251,1.768,52.33,4.78,-81.5
1413440,1251,1.763,52.37,4.78,-82
1413460,1251,1.758,52.39,4.78,-82.5
1413480,1251,1.759,52.46,4.784,-81
1413500,1251,1.758,52.67,4.784,-81
1413520,1251,1.758,52.52,4.784,-82
1413540,1251,1.764,52.59,4.784,-82
1413560,1251,1.77,52.65,4.784,-81
1413580,1251,1.771,52.69,4.784,-82
1413600,1251,1.769,52.48,4.784,-82.5
1413620,1251,1.766,52.53,4.784,-81.5
1413640,1251,1.762,52.56,4.784,-81
1413660,1251,1.763,52.56,4.784,-81.5
1413680,1251,1.756,52.24,4.784,-82.5
1413700,1251,1.758,52.21,4.784,-81.5
1413720,1251,1.765,52.23,4.78,-81.5
1413740,1251,1.762,51.98,4.78,-82
1413760,1251,1.758,51.86,4.78,-81.5
1413780,1251,1.761,52.02,4.78,-81
1413800,1251,1.762,52.21,4.78,-82
1413820,1251,1.762,52.14,4.78,-82.5
1413840,1251,1.759,51.85,4.78,-81.5
1413860,1251,1.755,51.8,4.78,-81
1413880,1251,1.759,51.87,4.78,-81.5
1413900,1251,1.76,51.87,4.78,-82
1413920,1251,1.754,51.91,4.78,-81.5
1413940,1251,1.751,51.84,4.78,-81
1413960,1251,1.761,51.89,4.784,-82
1413980,1251,1.759,51.9,4.784,-82.5
1414000,1251,1.757,51.85,4.784,-81.5
1414020,1251,1.756,51.82,4.784,-81.5
1414040,1250,1.759,52.08,4.784,-82
1414060,1251,1.761,52.05,4.784,-82.5
1414080,1251,1.759,51.89,4.768,-81
1414100,1251,1.759,51.87,4.768,-81.5
1414120,1251,1.76,51.85,4.768,-82
1414140,1251,1.759,51.82,4.768,-82
1414160,1251,1.758,51.82,4.768,-81.5
1414180,1251,1.757,52.01,4.768,-81
1414200,1251,1.758,52.28,4.772,-81.5
1414220,1250,1.759,52.28,4.772,-82
1414240,1251,1.758,51.98,4.772,-81
1414260,1251,1.757,51.81,4.772,-81.5
1414280,1251,1.759,51.96,4.772,-81
1414300,1251,1.761,52.09,4.772,-81.5
1414320,1251,1.764,52.03,4.78,-82
1414340,1251,1.765,52.15,4.78,-81.5
1414360,1251,1.76,52.06,4.78,-81.5
1414380,1251,1.763,52.15,4.78,-81.5
1414400,1251,1.763,52,4.78,-82
1414420,1251,1.767,51.87,4.78,-81.5
1414440,1251,1.762,51.81,4.787,-81
1414460,1251,1.756,51.69,4.787,-81
1414480,1251,1.754,51.75,4.787,-81.5
1414500,1251,1.755,51.69,4.787,-82
1414520,1251,1.76,51.69,4.787,-81
1414540,1251,1.752,51.66,4.787,-81
1414560,1251,1.753,51.57,4.769,-81.5
1414580,1251,1.752,51.68,4.769,-81.5
1414600,1250,1.752,51.69,4.769,-82.5
1414620,1251,1.755,51.59,4.769,-81.5
1414640,1251,1.75,51.53,4.769,-81.5
1414660,1251,1.754,51.64,4.769,-81.5
1414680,1251,1.756,51.66,4.78,-81.5
1414700,1250,1.758,51.53,4.78,-82
1414720,1251,1.761,51.39,4.78,-81
1414740,1251,1.759,51.6,4.78,-81
1414760,1251,1.755,51.6,4.78,-81.5
1414780,1251,1.758,51.81,4.78,-82
1414800,1251,1.756,51.73,4.78,-82
1414820,1251,1.757,51.65,4.78,-82
1414840,1251,1.757,51.69,4.78,-81.5
1414860,1250,1.756,51.78,4.78,-81.5
1414880,1251,1.756,51.71,4.78,-82
1414900,1251,1.76,51.73,4.78,-82
1414920,1251,1.762,51.55,4.787,-81.5
1414940,1251,1.766,51.5,4.787,-81
1414960,1251,1.768,51.56,4.787,-81.5
1414980,1251,1.766,51.37,4.787,-81.5
1415000,1251,1.768,51.5,4.787,-81.5
1415020,1251,1.768,51.46,4.787,-82
1415040,1251,1.766,51.44,4.774,-82
1415060,1250,1.762,51.36,4.774,-81
1415080,1251,1.761,51.35,4.774,-81.5
1415100,1251,1.765,51.62,4.774,-81.5
1415120,1251,1.764,51.89,4.774,-81.5
1415140,1251,1.762,51.84,4.774,-82
1415160,1251,1.759,51.66,4.776,-82
1415180,1251,1.765,51.68,4.776,-81.5
1415200,1251,1.762,51.64,4.776,-81
1415220,1251,1.757,51.61,4.776,-81.5
1415240,1251,1.766,51.73,4.776,-81.5
1415260,1250,1.767,51.81,4.776,-82
1415280,1251,1.766,51.67,4.78,-82
1415300,1251,1.771,51.64,4.78,-81.5
1415320,1251,1.772,51.52,4.78,-81.5
1415340,1251,1.766,51.67,4.78,-81
1415360,1251,1.767,51.69,4.78,-81.5
1415380,1251,1.771,51.84,4.78,-82
1415400,1251,1.77,51.81,4.78,-82
1415420,1251,1.768,51.74,4.78,-82.5
1415440,1251,1.764,51.75,4.78,-81.5
1415460,1251,1.77,51.87,4.78,-81.5
1415480,1251,1.772,51.87,4.78,-81
1415500,1251,1.774,52.18,4.78,-81.5
1415520,1251,1.771,52.21,4.78,-82
1415540,1251,1.773,52.32,4.78,-82
1415560,1251,1.775,52.08,4.78,-82.5
1415580,1251,1.772,52.02,4.78,-81.5
1415600,1251,1.769,51.96,4.78,-81.5
1415620,1251,1.764,51.96,4.78,-82
1415640,1251,1.765,52.21,4.782,-81.5
1415660,1250,1.761,52.53,4.782,-81.5
1415680,1251,1.762,52.32,4.782,-82
1415700,1251,1.761,52.03,4.782,-81
1415720,1251,1.757,52.14,4.782,-81.5
1415740,1251,1.76,52.03,4.782,-82
1415760,1251,1.754,52.08,4.776,-81.5
1415780,1251,1.759,52.43,4.776,-81.5
1415800,1251,1.764,52.55,4.776,-81.5
1415820,1251,1.764,52.37,4.776,-82
1415840,1251,1.761,52.17,4.776,-82.5
1415860,1251,1.761,52.24,4.776,-81.5
1415880,1250,1.757,52.19,4.787,-81.5
1415900,1251,1.756,52.19,4.787,-81.5
1415920,1251,1.76,52.14,4.787,-81
1415940,1250,1.758,52.21,4.787,-81.5
1415960,1251,1.76,52.5,4.787,-82
1415980,1251,1.762,52.6,4.787,-82
1416000,1251,1.758,52.4,4.774,-82.5
1416020,1251,1.761,52.44,4.774,-81
1416040,1250,1.761,52.49,4.774,-81
